time,x,y,z
1850.0000,-11.9624,-0.1540,-0.1957
1860.0000,-11.9520,-0.1285,-0.2803
1870.0000,-11.9168,-0.1482,-0.2706
1880.0000,-11.9052,-0.1099,-0.2365
1890.0000,-11.9282,-0.1230,-0.1717
1900.0000,-11.9703,-0.1262,-0.1747
1910.0000,-11.9776,-0.1236,-0.1580
1920.0000,-12.0126,-0.0915,-0.1365
1930.0000,-11.9659,-0.1262,-0.0441
1940.0000,-11.9803,-0.0505,-0.0760
1950.0000,-11.9648,-0.0485,0.0036
1960.0000,-11.9169,-0.0318,-0.0482
1970.0000,-11.8738,0.0315,-0.0442
1980.0000,-11.8164,0.0142,0.0225
1990.0000,-11.7615,0.0018,0.0541
2000.0000,-11.6808,0.0377,0.0623
2010.0000,-11.6495,0.0711,0.1305
2020.0000,-11.6058,0.0557,0.1077
2030.0000,-11.6080,0.0264,0.1499
2040.0000,-11.5606,0.0543,0.1090
2050.0000,-11.5238,0.0416,0.1357
2060.0000,-11.5363,0.0757,0.1642
2070.0000,-11.5756,0.0928,0.1858
2080.0000,-11.5593,0.1165,0.2175
2090.0000,-11.5895,0.1057,0.2043
2100.0000,-11.6234,0.1507,0.2161
2110.0000,-11.6067,0.1515,0.2013
2120.0000,-11.5796,0.1777,0.2674
2130.0000,-11.6413,0.1934,0.2995
2140.0000,-11.6713,0.2520,0.3069
2150.0000,-11.6717,0.2243,0.3223
2160.0000,-11.6503,0.2464,0.3535
2170.0000,-11.6737,0.2396,0.3555
2180.0000,-11.6374,0.3174,0.3621
2190.0000,-11.7152,0.3340,0.2572
2200.0000,-11.7407,0.3374,0.2919
2210.0000,-11.7663,0.3289,0.3124
2220.0000,-11.7888,0.3672,0.2922
2230.0000,-11.8054,0.3709,0.3144
2240.0000,-11.8454,0.3994,0.3651
2250.0000,-11.8823,0.3720,0.3977
2260.0000,-11.9283,0.3013,0.3951
2270.0000,-11.9166,0.2381,0.4171
2280.0000,-11.9103,0.2699,0.4174
2290.0000,-11.8551,0.3108,0.3550
2300.0000,-11.8282,0.3452,0.3094
2310.0000,-11.7718,0.3741,0.2570
2320.0000,-11.6873,0.3635,0.2223
2330.0000,-11.6914,0.3326,0.2775
2340.0000,-11.6922,0.3236,0.2775
2350.0000,-11.7547,0.2690,0.3042
2360.0000,-11.7637,0.2136,0.3256
2370.0000,-11.8218,0.2132,0.3187
2380.0000,-11.8082,0.2061,0.3209
2390.0000,-11.7651,0.2103,0.3070
2400.0000,-11.7545,0.2053,0.3195
2410.0000,-11.7477,0.1894,0.3132
2420.0000,-11.7568,0.1341,0.2945
2430.0000,-11.8106,0.0681,0.2889
2440.0000,-11.8341,0.0439,0.2738
2450.0000,-11.9176,0.0216,0.3009
2460.0000,-11.8922,0.0298,0.2274
2470.0000,-11.9059,0.0274,0.2108
2480.0000,-11.9926,0.0384,0.1677
2490.0000,-12.0280,0.0725,0.1097
2500.0000,-12.0964,-0.0138,0.1420
2510.0000,-12.1063,-0.0329,0.1072
2520.0000,-12.1026,0.0300,0.0528
2530.0000,-12.1223,0.1145,-0.0387
2540.0000,-12.1198,0.1445,-0.0804
2550.0000,-12.1631,0.0790,-0.0383
2560.0000,-12.1745,0.0937,-0.0221
2570.0000,-12.1270,0.1194,-0.0111
2580.0000,-12.1289,0.0898,-0.0148
2590.0000,-12.1376,0.0698,-0.0241
2600.0000,-12.1311,0.0465,-0.0105
2610.0000,-12.1043,0.0670,-0.0164
2620.0000,-12.1540,0.1001,-0.0016
2630.0000,-12.1228,0.0987,-0.0237
2640.0000,-12.1270,0.1012,-0.0186
2650.0000,-12.1286,0.0772,-0.0087
2660.0000,-12.1735,0.0402,0.0480
2670.0000,-12.1778,0.0077,-0.0026
2680.0000,-12.1835,0.0463,-0.0060
2690.0000,-12.1978,0.0507,0.0026
2700.0000,-12.1946,0.0729,0.0141
2710.0000,-12.1703,0.0314,0.0093
2720.0000,-12.2036,-0.0013,0.0293
2730.0000,-12.1660,0.0142,0.0592
2740.0000,-12.1984,0.0489,0.0736
2750.0000,-12.2313,0.0250,0.0648
2760.0000,-12.2382,0.0719,0.0910
2770.0000,-12.2513,0.0281,0.1136
2780.0000,-12.2089,0.0186,0.1122
2790.0000,-12.2246,0.0839,0.1173
2800.0000,-12.2201,0.0095,0.1741
2810.0000,-12.2086,0.0651,0.1621
2820.0000,-12.1994,0.0692,0.1090
2830.0000,-12.1897,0.0687,0.0913
2840.0000,-12.1706,0.1278,0.1286
2850.0000,-12.1470,0.1538,0.1062
2860.0000,-12.0788,0.0958,0.1501
2870.0000,-12.0706,0.1335,0.1127
2880.0000,-12.0880,0.0888,0.1386
2890.0000,-12.1110,0.1093,0.0902
2900.0000,-12.0827,0.0905,0.0848
2910.0000,-12.0515,0.1358,0.0835
2920.0000,-12.1119,0.0800,0.1452
2930.0000,-12.1375,0.0608,0.2196
2940.0000,-12.1368,0.1092,0.2594
2950.0000,-12.1428,0.0628,0.2773
2960.0000,-12.1876,0.0324,0.3041
2970.0000,-12.2198,-0.0349,0.2646
2980.0000,-12.2541,-0.0073,0.2582
2990.0000,-12.2164,0.0030,0.2861
3000.0000,-12.2060,-0.0077,0.3424
3010.0000,-12.2338,-0.1091,0.3425
3020.0000,-12.2435,-0.0892,0.3404
3030.0000,-12.2537,-0.0913,0.3828
3040.0000,-12.2515,-0.0888,0.4117
3050.0000,-12.2476,-0.1046,0.3408
3060.0000,-12.2355,-0.0543,0.3412
3070.0000,-12.2436,-0.1496,0.3857
3080.0000,-12.2370,-0.1539,0.4079
3090.0000,-12.2503,-0.0848,0.4132
3100.0000,-12.2474,-0.1441,0.4123
3110.0000,-12.2356,-0.0639,0.3747
3120.0000,-12.2412,-0.0424,0.3885
3130.0000,-12.2367,-0.0996,0.4995
3140.0000,-12.1944,-0.1418,0.5378
3150.0000,-12.1969,-0.1197,0.5524
3160.0000,-12.1926,-0.1438,0.5729
3170.0000,-12.1151,-0.0805,0.5980
3180.0000,-12.0817,-0.0411,0.5506
3190.0000,-12.0494,-0.0325,0.5702
3200.0000,-12.0542,0.0099,0.5548
3210.0000,-12.0644,0.0000,0.5872
3220.0000,-12.1018,-0.0799,0.5975
3230.0000,-12.0892,-0.1349,0.6073
3240.0000,-12.1408,-0.1641,0.6266
3250.0000,-12.1641,-0.1713,0.6461
3260.0000,-12.2404,-0.1019,0.6362
3270.0000,-12.2355,-0.1449,0.6708
3280.0000,-12.1992,-0.1909,0.7331
3290.0000,-12.2087,-0.2194,0.7233
3300.0000,-12.2070,-0.2981,0.7331
3310.0000,-12.1965,-0.3263,0.7586
3320.0000,-12.1262,-0.3779,0.7725
3330.0000,-12.0988,-0.4149,0.7956
3340.0000,-12.0970,-0.4264,0.7445
3350.0000,-12.0621,-0.3943,0.6931
3360.0000,-12.0299,-0.4739,0.6905
3370.0000,-11.9457,-0.4155,0.6668
3380.0000,-11.8960,-0.3846,0.6357
3390.0000,-11.8470,-0.4165,0.6654
3400.0000,-11.8022,-0.4700,0.5614
3410.0000,-11.7938,-0.4738,0.5303
3420.0000,-11.8193,-0.4550,0.4872
3430.0000,-11.7761,-0.4399,0.5284
3440.0000,-11.7379,-0.4429,0.5501
3450.0000,-11.6898,-0.3876,0.5922
3460.0000,-11.7164,-0.3594,0.5794
3470.0000,-11.7050,-0.3219,0.5709
3480.0000,-11.7645,-0.3887,0.6699
3490.0000,-11.7495,-0.4619,0.6918
3500.0000,-11.7121,-0.5204,0.6814
3510.0000,-11.7247,-0.5166,0.6548
3520.0000,-11.7603,-0.5286,0.6545
3530.0000,-11.7246,-0.5103,0.6453
3540.0000,-11.6696,-0.5146,0.6433
3550.0000,-11.6618,-0.4915,0.6479
3560.0000,-11.6326,-0.4572,0.5918
3570.0000,-11.6056,-0.5320,0.5405
3580.0000,-11.5725,-0.5134,0.5561
3590.0000,-11.5673,-0.5225,0.5697
3600.0000,-11.5878,-0.5037,0.5832
3610.0000,-11.5766,-0.4602,0.6165
3620.0000,-11.5543,-0.4836,0.6719
3630.0000,-11.5572,-0.4870,0.7090
3640.0000,-11.5404,-0.4765,0.7207
3650.0000,-11.5253,-0.5497,0.7409
3660.0000,-11.5078,-0.4782,0.7416
3670.0000,-11.5406,-0.4865,0.7971
3680.0000,-11.5476,-0.5026,0.8155
3690.0000,-11.5477,-0.4362,0.7637
3700.0000,-11.5260,-0.4067,0.7420
3710.0000,-11.4574,-0.4508,0.7634
3720.0000,-11.4258,-0.4101,0.7503
3730.0000,-11.4299,-0.4185,0.7277
3740.0000,-11.4332,-0.3627,0.6950
3750.0000,-11.4433,-0.4040,0.6786
3760.0000,-11.4692,-0.3980,0.6410
3770.0000,-11.4457,-0.4623,0.6544
3780.0000,-11.4644,-0.4655,0.6474
3790.0000,-11.4605,-0.4889,0.6097
3800.0000,-11.4651,-0.5025,0.6170
3810.0000,-11.5097,-0.5208,0.6136
3820.0000,-11.5298,-0.5269,0.6040
3830.0000,-11.5507,-0.4700,0.5773
3840.0000,-11.5254,-0.4736,0.5235
3850.0000,-11.5574,-0.4733,0.4886
3860.0000,-11.5840,-0.4793,0.4693
3870.0000,-11.6206,-0.4857,0.5037
3880.0000,-11.6630,-0.4718,0.4483
3890.0000,-11.6378,-0.4503,0.4455
3900.0000,-11.6669,-0.4423,0.4042
3910.0000,-11.7063,-0.4782,0.4073
3920.0000,-11.7181,-0.4478,0.3756
3930.0000,-11.7257,-0.4310,0.2900
3940.0000,-11.7572,-0.4287,0.2061
3950.0000,-11.7883,-0.3438,0.2213
3960.0000,-11.7128,-0.3165,0.2567
3970.0000,-11.7256,-0.3365,0.2815
3980.0000,-11.7588,-0.3052,0.3253
3990.0000,-11.7413,-0.2627,0.3056
4000.0000,-11.7724,-0.3275,0.3324
4010.0000,-11.7476,-0.3441,0.3451
4020.0000,-11.7754,-0.3413,0.3972
4030.0000,-11.8081,-0.3161,0.4340
4040.0000,-11.8132,-0.2555,0.4486
4050.0000,-11.8123,-0.2835,0.4159
4060.0000,-11.8430,-0.2723,0.3881
4070.0000,-11.8527,-0.2100,0.3443
4080.0000,-11.9049,-0.2217,0.3640
4090.0000,-11.9222,-0.2258,0.3544
4100.0000,-11.9712,-0.1430,0.3565
4110.0000,-11.9832,-0.1969,0.3635
4120.0000,-11.9684,-0.1652,0.3556
4130.0000,-11.9601,-0.1712,0.3846
4140.0000,-11.9285,-0.1341,0.4246
4150.0000,-11.8418,-0.1783,0.4652
4160.0000,-11.8687,-0.1697,0.4150
4170.0000,-11.8125,-0.1703,0.4136
4180.0000,-11.8102,-0.1491,0.3467
4190.0000,-11.7975,-0.1679,0.4127
4200.0000,-11.7594,-0.1799,0.4674
4210.0000,-11.7752,-0.1509,0.4966
4220.0000,-11.8266,-0.1412,0.5115
4230.0000,-11.8319,-0.1148,0.4976
4240.0000,-11.8763,-0.1406,0.5093
4250.0000,-11.9502,-0.1791,0.5148
4260.0000,-11.9770,-0.1799,0.5084
4270.0000,-12.0054,-0.2159,0.5246
4280.0000,-12.0317,-0.1956,0.5942
4290.0000,-12.0917,-0.1865,0.5822
4300.0000,-12.1208,-0.2072,0.5872
4310.0000,-12.1267,-0.1981,0.6134
4320.0000,-12.2054,-0.1530,0.6279
4330.0000,-12.2316,-0.2202,0.6524
4340.0000,-12.2198,-0.2453,0.6864
4350.0000,-12.1874,-0.3277,0.7484
4360.0000,-12.2235,-0.3120,0.7722
4370.0000,-12.2118,-0.3493,0.7544
4380.0000,-12.1953,-0.2787,0.7648
4390.0000,-12.2138,-0.2567,0.7941
4400.0000,-12.2148,-0.2312,0.8147
4410.0000,-12.2038,-0.2434,0.8485
4420.0000,-12.1742,-0.1862,0.8542
4430.0000,-12.1981,-0.2274,0.8917
4440.0000,-12.1810,-0.2006,0.9157
4450.0000,-12.1388,-0.2049,0.9438
4460.0000,-12.1061,-0.2497,0.9644
4470.0000,-12.1272,-0.2463,0.9737
4480.0000,-12.1304,-0.1487,0.9460
4490.0000,-12.1700,-0.0991,0.9765
4500.0000,-12.1512,-0.1759,0.9736
4510.0000,-12.2045,-0.1963,0.9907
4520.0000,-12.1778,-0.1644,0.9897
4530.0000,-12.2076,-0.1984,0.9757
4540.0000,-12.1480,-0.2093,0.9896
4550.0000,-12.0713,-0.1794,0.9924
4560.0000,-12.0264,-0.2189,1.0061
4570.0000,-12.0216,-0.1551,0.9863
4580.0000,-11.9946,-0.1943,1.0001
4590.0000,-11.9546,-0.1650,0.9890
4600.0000,-11.9205,-0.1503,1.0128
4610.0000,-11.9894,-0.1811,1.0153
4620.0000,-12.0419,-0.2248,1.0255
4630.0000,-12.1059,-0.2648,1.0463
4640.0000,-12.1732,-0.2462,1.0359
4650.0000,-12.1829,-0.2551,1.0291
4660.0000,-12.1428,-0.3205,0.9841
4670.0000,-12.0905,-0.3344,1.0046
4680.0000,-12.0772,-0.3595,1.0605
4690.0000,-12.0932,-0.3727,1.0679
4700.0000,-12.0475,-0.4206,1.0897
4710.0000,-12.0764,-0.4157,1.0742
4720.0000,-12.1068,-0.3755,1.0792
4730.0000,-12.1598,-0.4267,1.1205
4740.0000,-12.1780,-0.4875,1.1523
4750.0000,-12.1909,-0.4813,1.1418
4760.0000,-12.1788,-0.4801,1.1348
4770.0000,-12.1820,-0.4907,1.1486
4780.0000,-12.1767,-0.4679,1.1010
4790.0000,-12.1937,-0.4394,1.1007
4800.0000,-12.1864,-0.4320,1.0499
4810.0000,-12.1862,-0.2742,1.0213
4820.0000,-12.2093,-0.2631,1.0007
4830.0000,-12.2002,-0.1942,0.9880
4840.0000,-12.2063,-0.1883,1.0076
4850.0000,-12.1635,-0.1427,1.0404
4860.0000,-12.1619,-0.1326,1.0232
4870.0000,-12.1285,-0.0828,0.9869
4880.0000,-12.0184,-0.1282,1.0047
4890.0000,-11.9619,-0.1103,0.9906
4900.0000,-11.8337,-0.0877,0.9649
4910.0000,-11.8029,-0.0842,0.9752
4920.0000,-11.7231,-0.1029,0.9966
4930.0000,-11.6754,-0.0981,0.9811
4940.0000,-11.7102,-0.1277,0.9537
4950.0000,-11.7956,-0.0698,0.9907
4960.0000,-11.8025,-0.0396,1.0342
4970.0000,-11.9049,-0.0404,1.0268
4980.0000,-11.9992,-0.0934,1.0095
4990.0000,-12.0655,-0.0805,0.9971
5000.0000,-12.1443,-0.0706,0.9735
5010.0000,-12.2053,-0.0596,0.9981
5020.0000,-12.1811,0.0186,1.0047
5030.0000,-12.0952,0.0416,1.0337
5040.0000,-12.0543,0.0562,0.9953
5050.0000,-12.0567,0.1022,0.9987
5060.0000,-12.0229,0.1206,1.0079
5070.0000,-12.0332,0.1600,1.0187
5080.0000,-12.0233,0.0947,1.0862
5090.0000,-12.0363,0.0373,1.0705
5100.0000,-12.0502,0.0681,1.0337
5110.0000,-12.1244,0.1215,1.0466
5120.0000,-12.1972,0.1811,1.0193
5130.0000,-12.1949,0.1846,1.0690
5140.0000,-12.1982,0.1801,1.0480
5150.0000,-12.1929,0.1798,1.0379
5160.0000,-12.1907,0.1741,1.0891
5170.0000,-12.1265,0.1422,1.1009
5180.0000,-12.0352,0.0936,1.1296
5190.0000,-12.0215,0.1148,1.1340
5200.0000,-11.9749,0.0757,1.1404
5210.0000,-11.8912,0.0079,1.1274
5220.0000,-11.8399,0.0065,1.1710
5230.0000,-11.8404,-0.0301,1.1390
5240.0000,-11.8405,0.0306,1.1109
5250.0000,-11.9150,0.0366,1.1290
5260.0000,-11.8389,0.0252,1.1023
5270.0000,-11.8988,0.1113,1.0690
5280.0000,-11.9105,0.1576,1.0842
5290.0000,-11.9349,0.1812,1.0648
5300.0000,-11.9891,0.2060,1.0550
5310.0000,-12.0023,0.2366,1.0462
5320.0000,-12.0510,0.2384,1.0431
5330.0000,-12.1000,0.2507,1.0846
5340.0000,-12.2071,0.2303,1.0871
5350.0000,-12.1998,0.2920,1.0611
5360.0000,-12.1914,0.3170,1.0474
5370.0000,-12.2032,0.3170,1.0306
5380.0000,-12.2034,0.2970,1.0658
5390.0000,-12.1957,0.3058,1.0459
5400.0000,-12.1854,0.2982,1.0360
5410.0000,-12.1822,0.3247,1.0391
5420.0000,-12.1865,0.2831,1.0224
5430.0000,-12.1446,0.2494,1.0631
5440.0000,-12.1693,0.2435,1.0201
5450.0000,-12.1648,0.2210,1.0002
5460.0000,-12.2066,0.2120,1.0077
5470.0000,-12.2039,0.2572,0.9971
5480.0000,-12.1962,0.2515,1.0003
5490.0000,-12.2033,0.2928,1.0237
5500.0000,-12.2142,0.3001,0.9752
5510.0000,-12.1635,0.3599,1.0443
5520.0000,-12.1431,0.3458,1.0525
5530.0000,-12.2032,0.3163,1.0596
5540.0000,-12.1714,0.3209,1.0929
5550.0000,-12.1979,0.2593,1.0491
5560.0000,-12.1865,0.3061,1.0607
5570.0000,-12.1674,0.3445,1.0358
5580.0000,-12.1584,0.3231,0.9698
5590.0000,-12.1589,0.3105,0.9805
5600.0000,-12.1760,0.3034,0.9444
5610.0000,-12.1401,0.2683,0.9743
5620.0000,-12.1333,0.2564,1.0419
5630.0000,-12.0840,0.2623,1.1044
5640.0000,-12.0146,0.2599,1.1281
5650.0000,-12.0082,0.2445,1.0947
5660.0000,-12.0055,0.3331,1.0579
5670.0000,-12.0545,0.3205,1.0611
5680.0000,-11.9769,0.3852,1.0987
5690.0000,-11.9912,0.4025,1.1078
5700.0000,-11.9436,0.4080,1.1342
5710.0000,-11.8987,0.4020,1.1718
5720.0000,-11.8659,0.3812,1.1170
5730.0000,-11.7908,0.3323,1.1036
5740.0000,-11.7476,0.3133,1.1437
5750.0000,-11.6923,0.2812,1.1394
5760.0000,-11.7417,0.3062,1.1993
5770.0000,-11.7243,0.2117,1.2105
5780.0000,-11.7047,0.2121,1.2142
5790.0000,-11.7092,0.2180,1.2109
5800.0000,-11.7264,0.2192,1.2324
5810.0000,-11.7377,0.1966,1.2328
5820.0000,-11.7292,0.2563,1.2811
5830.0000,-11.7692,0.2462,1.3124
5840.0000,-11.7505,0.1952,1.3175
5850.0000,-11.7650,0.2108,1.2870
5860.0000,-11.7751,0.1917,1.2853
5870.0000,-11.7120,0.1685,1.2586
5880.0000,-11.7514,0.1382,1.2506
5890.0000,-11.6975,0.1624,1.1760
5900.0000,-11.6646,0.1295,1.1299
5910.0000,-11.6087,0.1295,1.1248
5920.0000,-11.5561,0.1467,1.0970
5930.0000,-11.5796,0.2139,1.0932
5940.0000,-11.5764,0.2032,1.1166
5950.0000,-11.5860,0.1324,1.1476
5960.0000,-11.5634,0.1379,1.1751
5970.0000,-11.4905,0.1512,1.1521
5980.0000,-11.4300,0.1510,1.1575
5990.0000,-11.4169,0.0682,1.1450
6000.0000,-11.3774,0.1213,1.1972
6010.0000,-11.3732,0.1288,1.2144
6020.0000,-11.4045,0.1112,1.2194
6030.0000,-11.4040,0.1396,1.2201
6040.0000,-11.4418,0.2438,1.2010
6050.0000,-11.4323,0.2728,1.1965
6060.0000,-11.4433,0.2413,1.2600
6070.0000,-11.4489,0.2420,1.2565
6080.0000,-11.4459,0.2618,1.2688
6090.0000,-11.4748,0.2797,1.1963
6100.0000,-11.4413,0.2585,1.1953
6110.0000,-11.4514,0.2576,1.2403
6120.0000,-11.5007,0.2461,1.2429
6130.0000,-11.5002,0.2664,1.2182
6140.0000,-11.5717,0.2163,1.2613
6150.0000,-11.6394,0.2263,1.2426
6160.0000,-11.6723,0.3104,1.2045
6170.0000,-11.7057,0.3200,1.2085
6180.0000,-11.7295,0.3178,1.2976
6190.0000,-11.7402,0.3600,1.2804
6200.0000,-11.7444,0.4432,1.2970
6210.0000,-11.6729,0.4315,1.3503
6220.0000,-11.6384,0.3783,1.3840
6230.0000,-11.6051,0.3709,1.3754
6240.0000,-11.6141,0.4042,1.3738
