time,x,y,z
1470.0000,-4.6868,-1.0485,-1.3101
1480.0000,-4.5162,-1.0865,-1.2253
1490.0000,-4.3879,-1.0864,-1.0891
1500.0000,-4.2534,-1.1208,-1.0235
1510.0000,-4.1910,-1.1549,-0.9474
1520.0000,-4.1866,-1.1596,-0.8709
1530.0000,-4.2172,-1.1862,-0.8744
1540.0000,-4.2565,-1.1650,-0.8305
1550.0000,-4.2338,-1.2259,-0.8591
1560.0000,-4.2535,-1.2609,-0.8263
1570.0000,-4.3489,-1.3512,-0.7232
1580.0000,-4.4077,-1.4466,-0.7583
1590.0000,-4.4030,-1.5008,-0.7893
1600.0000,-4.4892,-1.5795,-0.7657
1610.0000,-4.4672,-1.5991,-0.7303
1620.0000,-4.4477,-1.5855,-0.7939
1630.0000,-4.4505,-1.6383,-0.8210
1640.0000,-4.4613,-1.6055,-0.8008
1650.0000,-4.4060,-1.5983,-0.8661
1660.0000,-4.4531,-1.5797,-0.9167
1670.0000,-4.4672,-1.5254,-0.9037
1680.0000,-4.4889,-1.5317,-0.9151
1690.0000,-4.4925,-1.5015,-0.9058
1700.0000,-4.5240,-1.5063,-0.9726
1710.0000,-4.6081,-1.4620,-0.9845
1720.0000,-4.6164,-1.4351,-1.0858
1730.0000,-4.6821,-1.4186,-1.1315
1740.0000,-4.7041,-1.3666,-1.1873
1750.0000,-4.8498,-1.4069,-1.2075
1760.0000,-4.9032,-1.4218,-1.2638
1770.0000,-4.9151,-1.3686,-1.2574
1780.0000,-4.9217,-1.3182,-1.2079
1790.0000,-4.9329,-1.2660,-1.1845
1800.0000,-4.9070,-1.2705,-1.2028
1810.0000,-4.8769,-1.2349,-1.2193
1820.0000,-4.8733,-1.2163,-1.1978
1830.0000,-4.7800,-1.2521,-1.1794
1840.0000,-4.6770,-1.2776,-1.1109
1850.0000,-4.5259,-1.3052,-1.0552
1860.0000,-4.3609,-1.3137,-1.0905
1870.0000,-4.2863,-1.3392,-1.0453
1880.0000,-4.2923,-1.3504,-1.0245
1890.0000,-4.2529,-1.3878,-1.1391
1900.0000,-4.2600,-1.4082,-1.2652
1910.0000,-4.2257,-1.4791,-1.4042
1920.0000,-4.2741,-1.5225,-1.4952
1930.0000,-4.3861,-1.5250,-1.5852
1940.0000,-4.4934,-1.5863,-1.6729
1950.0000,-4.6289,-1.5711,-1.7076
1960.0000,-4.6827,-1.5805,-1.7917
1970.0000,-4.6977,-1.5222,-1.7931
1980.0000,-4.6984,-1.4559,-1.7048
1990.0000,-4.6226,-1.4596,-1.6418
2000.0000,-4.5350,-1.4712,-1.6123
2010.0000,-4.4488,-1.5431,-1.6059
2020.0000,-4.3912,-1.5370,-1.5518
2030.0000,-4.4388,-1.5628,-1.5544
2040.0000,-4.5029,-1.5888,-1.5451
2050.0000,-4.5662,-1.6001,-1.5017
2060.0000,-4.5897,-1.6254,-1.4566
2070.0000,-4.5992,-1.6290,-1.3733
2080.0000,-4.5828,-1.5817,-1.3340
2090.0000,-4.6178,-1.5332,-1.2969
2100.0000,-4.6496,-1.5679,-1.3075
2110.0000,-4.6935,-1.6111,-1.3411
2120.0000,-4.8174,-1.5855,-1.3748
2130.0000,-4.8293,-1.5880,-1.3425
2140.0000,-4.8435,-1.5411,-1.2895
2150.0000,-4.8557,-1.5373,-1.2845
2160.0000,-4.8669,-1.5076,-1.3049
2170.0000,-4.8605,-1.5013,-1.2987
2180.0000,-4.8740,-1.4576,-1.2626
2190.0000,-4.8983,-1.3923,-1.2589
2200.0000,-4.9277,-1.3329,-1.2544
2210.0000,-4.9563,-1.2477,-1.2231
2220.0000,-4.9872,-1.1311,-1.2019
2230.0000,-4.8760,-1.0369,-1.2792
2240.0000,-4.8390,-0.8965,-1.2568
2250.0000,-4.9126,-0.9485,-1.2819
2260.0000,-4.9472,-0.9841,-1.2966
2270.0000,-4.9823,-0.9688,-1.3078
2280.0000,-4.9887,-0.9452,-1.2922
2290.0000,-5.0081,-0.9303,-1.2788
2300.0000,-4.9872,-0.9175,-1.2739
2310.0000,-5.0432,-0.8957,-1.1988
2320.0000,-5.0618,-0.7533,-1.2106
2330.0000,-5.0654,-0.6420,-1.2844
2340.0000,-5.0529,-0.5664,-1.3136
2350.0000,-5.0427,-0.5050,-1.3292
2360.0000,-5.0533,-0.3969,-1.3471
2370.0000,-5.0061,-0.3498,-1.3503
2380.0000,-4.9846,-0.3016,-1.3864
2390.0000,-4.9212,-0.2776,-1.4004
2400.0000,-4.9038,-0.2312,-1.3554
2410.0000,-4.8176,-0.2491,-1.3543
2420.0000,-4.7262,-0.2992,-1.3456
2430.0000,-4.6415,-0.2638,-1.3089
2440.0000,-4.6443,-0.2828,-1.3446
2450.0000,-4.6495,-0.2925,-1.3567
2460.0000,-4.7155,-0.3908,-1.3648
2470.0000,-4.7065,-0.4436,-1.4083
2480.0000,-4.7438,-0.5374,-1.4207
2490.0000,-4.7595,-0.6087,-1.4336
2500.0000,-4.6909,-0.6747,-1.4442
2510.0000,-4.5647,-0.8159,-1.3964
2520.0000,-4.4703,-0.9266,-1.4122
2530.0000,-4.3130,-1.0403,-1.3915
2540.0000,-4.3267,-1.1018,-1.3790
2550.0000,-4.3380,-1.1857,-1.3105
2560.0000,-4.3308,-1.2251,-1.2727
2570.0000,-4.4047,-1.2996,-1.2805
2580.0000,-4.4773,-1.3357,-1.2815
2590.0000,-4.4948,-1.3967,-1.3087
2600.0000,-4.4338,-1.4346,-1.3109
2610.0000,-4.4416,-1.4391,-1.2332
2620.0000,-4.4083,-1.4516,-1.1540
2630.0000,-4.4340,-1.5301,-1.1557
2640.0000,-4.4839,-1.5659,-1.1054
2650.0000,-4.4583,-1.6536,-1.1061
2660.0000,-4.4750,-1.7113,-1.1113
2670.0000,-4.3962,-1.6824,-1.1363
2680.0000,-4.3161,-1.7091,-1.1396
2690.0000,-4.1950,-1.7895,-1.0980
2700.0000,-4.2275,-1.8624,-1.0994
2710.0000,-4.2772,-1.8039,-1.0546
2720.0000,-4.3128,-1.7700,-1.0563
2730.0000,-4.3145,-1.7750,-1.0274
2740.0000,-4.2614,-1.6772,-1.0284
2750.0000,-4.1699,-1.5161,-1.0121
2760.0000,-4.0690,-1.3386,-0.9633
2770.0000,-4.0131,-1.2137,-0.9793
2780.0000,-4.0251,-1.1523,-0.9242
2790.0000,-4.0474,-1.0372,-0.8738
2800.0000,-4.0959,-1.0199,-0.9091
2810.0000,-4.2911,-0.9648,-0.9093
2820.0000,-4.4060,-0.9145,-0.9019
2830.0000,-4.4683,-0.8780,-0.9380
2840.0000,-4.5364,-0.8167,-0.9768
2850.0000,-4.5685,-0.7782,-1.0308
2860.0000,-4.6551,-0.7552,-1.0992
2870.0000,-4.6323,-0.6929,-1.1696
2880.0000,-4.4460,-0.6042,-1.2027
2890.0000,-4.4560,-0.5159,-1.2852
2900.0000,-4.4063,-0.4358,-1.3510
2910.0000,-4.4770,-0.3979,-1.4582
2920.0000,-4.6104,-0.4333,-1.5796
2930.0000,-4.7570,-0.4228,-1.6164
2940.0000,-4.7004,-0.4600,-1.5602
2950.0000,-4.5613,-0.4395,-1.5242
2960.0000,-4.4935,-0.4009,-1.5191
2970.0000,-4.4730,-0.4449,-1.4382
2980.0000,-4.4666,-0.4055,-1.3713
2990.0000,-4.4318,-0.3932,-1.3334
3000.0000,-4.4416,-0.3847,-1.2619
3010.0000,-4.3378,-0.3823,-1.2079
3020.0000,-4.2843,-0.3970,-1.1680
3030.0000,-4.1817,-0.4074,-1.0954
3040.0000,-4.1236,-0.4505,-1.0518
3050.0000,-4.0749,-0.5080,-1.0539
3060.0000,-4.0858,-0.5110,-1.0331
3070.0000,-4.0308,-0.4133,-0.9867
3080.0000,-4.0226,-0.3192,-0.9861
3090.0000,-4.0203,-0.2830,-1.0134
3100.0000,-4.0426,-0.2020,-1.0074
3110.0000,-4.0511,-0.0862,-0.9657
3120.0000,-4.0937,-0.0080,-0.9200
3130.0000,-4.1466,0.0529,-0.9129
3140.0000,-4.1940,0.1049,-0.8867
3150.0000,-4.2391,0.0985,-0.8536
3160.0000,-4.3076,0.1613,-0.8285
3170.0000,-4.3926,0.2087,-0.7921
3180.0000,-4.4345,0.2702,-0.8037
3190.0000,-4.3951,0.2690,-0.7492
3200.0000,-4.3863,0.2635,-0.7063
3210.0000,-4.2912,0.2806,-0.6845
3220.0000,-4.2348,0.2494,-0.6478
3230.0000,-4.1690,0.1925,-0.6125
3240.0000,-4.1741,0.1503,-0.6528
3250.0000,-4.1588,0.1332,-0.6362
3260.0000,-4.1654,0.0928,-0.6442
3270.0000,-4.1939,0.0084,-0.6484
3280.0000,-4.2002,-0.1168,-0.7575
3290.0000,-4.2009,-0.1140,-0.7179
3300.0000,-4.1863,-0.1386,-0.6605
3310.0000,-4.1655,-0.1535,-0.6294
3320.0000,-4.1407,-0.1541,-0.5906
3330.0000,-4.1614,-0.1467,-0.5397
3340.0000,-4.1716,-0.1518,-0.5542
3350.0000,-4.2157,-0.1751,-0.5348
3360.0000,-4.2297,-0.1324,-0.4890
3370.0000,-4.2412,-0.1351,-0.4903
3380.0000,-4.3094,-0.1385,-0.4730
3390.0000,-4.3471,-0.0897,-0.4410
3400.0000,-4.3355,-0.0586,-0.4223
3410.0000,-4.3101,-0.0494,-0.4251
3420.0000,-4.3722,0.0697,-0.4199
3430.0000,-4.3825,0.1526,-0.4132
3440.0000,-4.3905,0.1403,-0.3842
3450.0000,-4.3401,0.1093,-0.3545
3460.0000,-4.3101,0.0735,-0.3187
3470.0000,-4.3376,0.0434,-0.2973
3480.0000,-4.3400,0.0272,-0.2500
3490.0000,-4.3694,-0.0193,-0.2178
3500.0000,-4.4654,-0.0516,-0.2248
3510.0000,-4.4499,-0.1487,-0.2433
3520.0000,-4.5424,-0.2498,-0.2605
3530.0000,-4.5842,-0.2764,-0.2708
3540.0000,-4.6477,-0.3442,-0.2988
3550.0000,-4.7069,-0.4041,-0.2980
3560.0000,-4.7108,-0.4729,-0.2932
3570.0000,-4.7400,-0.4968,-0.2981
3580.0000,-4.6885,-0.5739,-0.2820
3590.0000,-4.7001,-0.6722,-0.3036
3600.0000,-4.7340,-0.8151,-0.2873
3610.0000,-4.8019,-0.8384,-0.1988
3620.0000,-5.0965,-0.8859,-0.1306
3630.0000,-5.1771,-0.9161,-0.0704
3640.0000,-5.1832,-0.8633,0.0176
3650.0000,-5.1647,-0.9274,0.1240
3660.0000,-5.1614,-0.8939,0.1412
3670.0000,-5.0461,-0.8967,0.1772
3680.0000,-4.8899,-0.8534,0.1913
3690.0000,-4.7828,-0.8488,0.1511
3700.0000,-4.5515,-0.8032,0.1906
3710.0000,-4.4348,-0.7551,0.1712
3720.0000,-4.2953,-0.7316,0.1713
3730.0000,-4.3045,-0.6876,0.2106
3740.0000,-4.2807,-0.6134,0.2081
3750.0000,-4.2892,-0.5662,0.2161
3760.0000,-4.2350,-0.5416,0.1587
3770.0000,-4.1312,-0.4416,0.0803
3780.0000,-4.1160,-0.4345,0.0844
3790.0000,-4.1822,-0.4007,0.0594
3800.0000,-4.2123,-0.3906,0.0274
3810.0000,-4.1115,-0.4299,-0.0470
3820.0000,-4.1112,-0.4465,-0.1740
3830.0000,-4.1168,-0.4506,-0.3281
3840.0000,-4.0648,-0.4168,-0.3725
3850.0000,-4.0841,-0.4111,-0.3749
3860.0000,-4.1508,-0.4060,-0.4560
3870.0000,-4.2501,-0.3995,-0.4672
3880.0000,-4.3098,-0.3435,-0.4675
3890.0000,-4.3951,-0.2887,-0.5621
3900.0000,-4.5430,-0.2028,-0.5761
3910.0000,-4.6222,-0.1813,-0.5710
3920.0000,-4.7319,-0.1207,-0.6032
3930.0000,-4.7869,-0.1069,-0.5934
3940.0000,-4.7377,-0.1427,-0.6594
3950.0000,-4.7041,-0.1176,-0.6733
3960.0000,-4.6000,-0.0916,-0.6292
3970.0000,-4.5151,-0.0951,-0.6455
3980.0000,-4.3984,-0.0786,-0.5491
3990.0000,-4.2951,-0.0807,-0.4377
4000.0000,-4.3207,-0.0449,-0.3775
4010.0000,-4.4803,-0.0018,-0.3283
4020.0000,-4.6011,-0.0094,-0.2066
4030.0000,-4.7505,0.0210,-0.1315
4040.0000,-4.9098,0.0870,-0.1420
4050.0000,-5.0279,0.1096,-0.1002
4060.0000,-5.0540,0.1174,-0.0745
4070.0000,-4.9936,0.1297,-0.1291
4080.0000,-4.8986,0.1452,-0.1160
4090.0000,-4.8830,0.1196,-0.1051
4100.0000,-4.8860,0.1062,-0.0370
4110.0000,-4.9513,0.0769,0.0108
4120.0000,-4.9993,0.0288,0.0133
4130.0000,-5.0584,0.0445,0.0293
4140.0000,-5.1978,0.0725,0.0773
4150.0000,-5.2587,0.0638,0.0884
4160.0000,-5.2366,0.0989,0.0594
4170.0000,-5.2107,0.0454,0.0861
4180.0000,-5.2528,-0.0011,0.1200
4190.0000,-5.2503,0.0446,0.1155
4200.0000,-5.2432,0.0155,0.1723
4210.0000,-5.2445,0.0696,0.2849
4220.0000,-5.2064,-0.0031,0.3340
4230.0000,-5.1550,-0.0680,0.3406
4240.0000,-5.2251,-0.0950,0.3558
4250.0000,-5.1571,-0.1131,0.3123
4260.0000,-5.1894,-0.1569,0.2750
4270.0000,-5.2135,-0.1309,0.2848
4280.0000,-5.1680,-0.2280,0.2660
4290.0000,-5.1331,-0.3108,0.2591
4300.0000,-5.0951,-0.3398,0.1899
4310.0000,-5.0760,-0.3546,0.1379
4320.0000,-5.1059,-0.3304,0.1044
4330.0000,-5.0402,-0.3391,0.0883
4340.0000,-5.0194,-0.3486,0.0679
4350.0000,-4.9728,-0.3965,0.0966
4360.0000,-4.9861,-0.4452,0.0857
4370.0000,-5.0161,-0.4927,0.0983
4380.0000,-5.0831,-0.4796,0.1103
4390.0000,-5.0936,-0.5405,0.1392
4400.0000,-5.0539,-0.5879,0.1167
4410.0000,-4.9573,-0.6295,0.1349
4420.0000,-5.0032,-0.6839,0.1224
4430.0000,-5.1450,-0.7018,0.1526
4440.0000,-5.2010,-0.7830,0.1531
4450.0000,-5.1865,-0.7996,0.2078
4460.0000,-5.1866,-0.8788,0.1738
4470.0000,-5.1775,-0.8957,0.1919
4480.0000,-5.1761,-0.9048,0.1847
4490.0000,-5.1652,-0.9511,0.1628
4500.0000,-5.1415,-0.9911,0.1538
4510.0000,-5.1516,-1.0136,0.1687
4520.0000,-5.1520,-0.9947,0.1588
4530.0000,-5.1393,-0.9634,0.1114
4540.0000,-5.1604,-0.9913,0.1218
4550.0000,-5.1454,-1.0785,0.1259
4560.0000,-5.1302,-1.1402,0.0667
4570.0000,-5.1470,-1.1185,0.0030
4580.0000,-5.1399,-1.1161,-0.0415
4590.0000,-5.1608,-1.0285,-0.0694
4600.0000,-5.1548,-1.0445,-0.1374
4610.0000,-5.1618,-1.0059,-0.1969
4620.0000,-5.1447,-1.0232,-0.2128
4630.0000,-5.1465,-0.9958,-0.1432
4640.0000,-5.1466,-0.9715,-0.1600
4650.0000,-5.1000,-0.9849,-0.2014
4660.0000,-4.9823,-0.9258,-0.2547
4670.0000,-4.8867,-0.8240,-0.2397
4680.0000,-4.6928,-0.7166,-0.1893
4690.0000,-4.6575,-0.6453,-0.1463
4700.0000,-4.6463,-0.6201,-0.2176
4710.0000,-4.7845,-0.5873,-0.2168
4720.0000,-4.8794,-0.5254,-0.1915
4730.0000,-4.9833,-0.5124,-0.1747
4740.0000,-5.0836,-0.4941,-0.2144
4750.0000,-5.1743,-0.4573,-0.2383
4760.0000,-5.0812,-0.4657,-0.2312
4770.0000,-4.9804,-0.4545,-0.2455
4780.0000,-4.8566,-0.4806,-0.1852
4790.0000,-4.7957,-0.4960,-0.1375
4800.0000,-4.7883,-0.4166,-0.0828
4810.0000,-4.7839,-0.4266,-0.0216
4820.0000,-4.7997,-0.3895,0.0017
4830.0000,-4.8264,-0.3953,0.0200
4840.0000,-4.9892,-0.4234,-0.0100
4850.0000,-5.1798,-0.4047,-0.0574
4860.0000,-5.1931,-0.4591,-0.1639
4870.0000,-5.0688,-0.4456,-0.2166
4880.0000,-4.9327,-0.4901,-0.1821
4890.0000,-4.8051,-0.4928,-0.1746
4900.0000,-4.7618,-0.5063,-0.1619
4910.0000,-4.7323,-0.5040,-0.1246
4920.0000,-4.6867,-0.5451,-0.0618
4930.0000,-4.7632,-0.5756,-0.0250
4940.0000,-4.8375,-0.6249,-0.0300
4950.0000,-4.9425,-0.6894,0.0170
4960.0000,-5.0397,-0.7522,0.0855
4970.0000,-5.1557,-0.7563,0.0886
4980.0000,-5.1591,-0.7870,0.1319
4990.0000,-5.1134,-0.7855,0.1349
5000.0000,-5.0807,-0.7612,0.1697
5010.0000,-4.9675,-0.6656,0.1442
5020.0000,-4.8298,-0.6455,0.1546
5030.0000,-4.7016,-0.5881,0.1214
5040.0000,-4.5904,-0.5483,0.1043
5050.0000,-4.4812,-0.5285,0.1389
5060.0000,-4.3982,-0.5446,0.0410
5070.0000,-4.2331,-0.5862,-0.0924
5080.0000,-4.0355,-0.6007,-0.2017
5090.0000,-3.8801,-0.6146,-0.3499
5100.0000,-3.8526,-0.6591,-0.4518
5110.0000,-3.9365,-0.6278,-0.5799
5120.0000,-4.0497,-0.6838,-0.6684
5130.0000,-4.0665,-0.7439,-0.6923
5140.0000,-4.0532,-0.7431,-0.7890
5150.0000,-4.1270,-0.8272,-0.8142
5160.0000,-4.2560,-0.8327,-0.8615
5170.0000,-4.3410,-0.9371,-0.8302
5180.0000,-4.3735,-1.0194,-0.8132
5190.0000,-4.5006,-1.1144,-0.8478
5200.0000,-4.5866,-1.2292,-0.8411
5210.0000,-4.6720,-1.3523,-0.8439
5220.0000,-4.7696,-1.4242,-0.8600
5230.0000,-4.7415,-1.4658,-0.9238
5240.0000,-4.6812,-1.4953,-0.9423
5250.0000,-4.6083,-1.4673,-0.9205
5260.0000,-4.5834,-1.4755,-0.9000
5270.0000,-4.6286,-1.4999,-0.8844
5280.0000,-4.6494,-1.5076,-0.8544
5290.0000,-4.5527,-1.4783,-0.7931
5300.0000,-4.4214,-1.3457,-0.7280
5310.0000,-4.3307,-1.2445,-0.7545
5320.0000,-4.2340,-1.1617,-0.7355
5330.0000,-4.1396,-1.0819,-0.7046
5340.0000,-4.1476,-1.0216,-0.6498
5350.0000,-4.2169,-1.0261,-0.6858
5360.0000,-4.2268,-0.9944,-0.7051
5370.0000,-4.2716,-0.9533,-0.6402
5380.0000,-4.2531,-0.9153,-0.6799
5390.0000,-4.2584,-0.9258,-0.6598
5400.0000,-4.3005,-0.8853,-0.6303
5410.0000,-4.3600,-0.8474,-0.6599
5420.0000,-4.3929,-0.8268,-0.6412
5430.0000,-4.4710,-0.8126,-0.6223
5440.0000,-4.5132,-0.8180,-0.5170
5450.0000,-4.5414,-0.7930,-0.4611
5460.0000,-4.6012,-0.7495,-0.4141
5470.0000,-4.5560,-0.8017,-0.4009
5480.0000,-4.5151,-0.8252,-0.3615
5490.0000,-4.6140,-0.8327,-0.2901
5500.0000,-4.4513,-0.8584,-0.2235
5510.0000,-4.3922,-0.9287,-0.2309
5520.0000,-4.2831,-0.9630,-0.3133
5530.0000,-4.2143,-1.0370,-0.3422
5540.0000,-4.1829,-1.0306,-0.4095
5550.0000,-4.2006,-1.0845,-0.4690
5560.0000,-4.2803,-1.1325,-0.5281
5570.0000,-4.3024,-1.1977,-0.5457
5580.0000,-4.3310,-1.1960,-0.6303
5590.0000,-4.3618,-1.2455,-0.6369
5600.0000,-4.3359,-1.2883,-0.6816
5610.0000,-4.3350,-1.3258,-0.7058
5620.0000,-4.3904,-1.3305,-0.7675
5630.0000,-4.4447,-1.3379,-0.8408
5640.0000,-4.4250,-1.2890,-0.8220
5650.0000,-4.3523,-1.2436,-0.8205
5660.0000,-4.2756,-1.1779,-0.7981
5670.0000,-4.1788,-1.0784,-0.8017
5680.0000,-4.1329,-1.0125,-0.7903
5690.0000,-4.1022,-1.0222,-0.7350
5700.0000,-4.1024,-0.9479,-0.7478
5710.0000,-4.1518,-0.9250,-0.7363
5720.0000,-4.2287,-0.9370,-0.7478
5730.0000,-4.2554,-0.8819,-0.6966
5740.0000,-4.2880,-0.8733,-0.5782
5750.0000,-4.3952,-0.8675,-0.4624
5760.0000,-4.4605,-0.8590,-0.3681
5770.0000,-4.4937,-0.8674,-0.3029
5780.0000,-4.4800,-0.8769,-0.2927
5790.0000,-4.5827,-0.8666,-0.2786
5800.0000,-4.6420,-0.8894,-0.2565
5810.0000,-4.7631,-0.9266,-0.2288
5820.0000,-4.8964,-0.9418,-0.2051
5830.0000,-4.9642,-0.9681,-0.1073
5840.0000,-4.9535,-0.9865,0.0058
5850.0000,-5.0097,-1.0096,0.0561
5860.0000,-5.0548,-1.0169,0.0341
5870.0000,-5.1199,-1.0222,0.0957
5880.0000,-5.1470,-1.0576,0.1627
5890.0000,-5.1301,-1.0282,0.1043
5900.0000,-5.1231,-1.0267,0.0952
5910.0000,-5.1204,-1.0446,0.0480
5920.0000,-5.1093,-1.0459,-0.0227
5930.0000,-5.1238,-1.0322,-0.0567
5940.0000,-5.1586,-1.0430,-0.0434
