time,x,y,z
790.0000,-0.9500,0.2264,-0.0245
800.0000,-0.9281,0.2347,0.0230
810.0000,-0.8628,0.2315,0.0243
820.0000,-0.8988,0.2346,0.0501
830.0000,-0.8689,0.2105,0.0859
840.0000,-0.9224,0.1729,0.0514
850.0000,-0.9780,0.0956,0.0224
860.0000,-1.0079,0.1142,0.0388
870.0000,-1.0955,0.1248,0.0465
880.0000,-1.1030,0.1677,0.0605
890.0000,-1.0436,0.1708,0.0908
900.0000,-0.9757,0.1554,0.0988
910.0000,-0.9829,0.1425,0.0889
920.0000,-0.9480,0.1331,0.0505
930.0000,-0.9689,0.2175,0.0530
940.0000,-0.9097,0.2337,0.0764
950.0000,-0.9131,0.2389,0.0527
960.0000,-0.8411,0.2309,0.0276
970.0000,-0.7386,0.2394,0.0352
980.0000,-0.5896,0.1920,0.0352
990.0000,-0.5120,0.2478,0.0194
1000.0000,-0.5804,0.1994,-0.0409
1010.0000,-0.6595,0.2195,-0.0017
1020.0000,-0.6922,0.2170,-0.0490
1030.0000,-0.6778,0.1489,-0.1109
1040.0000,-0.7236,0.1393,-0.1690
1050.0000,-0.7015,0.1560,-0.1550
1060.0000,-0.7328,0.1111,-0.1665
1070.0000,-0.7675,0.1232,-0.1268
1080.0000,-0.7992,0.1222,-0.1313
1090.0000,-0.7368,0.1939,-0.1644
1100.0000,-0.7287,0.1879,-0.1152
1110.0000,-0.7627,0.2321,-0.0541
1120.0000,-0.7853,0.1130,-0.0334
1130.0000,-0.7649,0.1412,-0.0040
1140.0000,-0.7469,0.1153,-0.1014
1150.0000,-0.7119,0.1583,-0.1954
1160.0000,-0.7018,0.1521,-0.1998
1170.0000,-0.6742,0.1243,-0.2186
1180.0000,-0.6313,0.1354,-0.2121
1190.0000,-0.4530,0.1696,-0.1466
1200.0000,-0.3498,0.1553,-0.1165
1210.0000,-0.3191,0.1389,-0.1705
1220.0000,-0.3254,0.1782,-0.1198
1230.0000,-0.2330,0.1335,-0.1405
1240.0000,-0.1258,0.1377,-0.2159
1250.0000,0.2047,0.1292,-0.2091
1260.0000,0.4600,0.1150,-0.2152
1270.0000,0.8060,0.1595,-0.1895
1280.0000,1.0888,0.1602,-0.1592
1290.0000,1.4242,0.1588,-0.1745
1300.0000,1.6574,0.1783,-0.1601
1310.0000,1.8839,0.1795,-0.1583
1320.0000,2.1802,0.1666,-0.1413
1330.0000,2.4357,0.1383,-0.1891
1340.0000,2.6082,0.1906,-0.1660
1350.0000,2.8420,0.2189,-0.1330
1360.0000,3.0530,0.2210,-0.1241
1370.0000,3.1695,0.2064,-0.1068
1380.0000,3.1754,0.2399,-0.0398
1390.0000,3.1058,0.1733,0.0322
1400.0000,2.9842,0.2116,0.1163
1410.0000,2.8184,0.1213,0.2279
1420.0000,2.7179,0.0918,0.2206
1430.0000,2.7226,-0.0268,0.2542
1440.0000,2.5748,-0.0363,0.2542
1450.0000,2.2249,0.0139,0.2358
1460.0000,1.9772,0.0734,0.2426
1470.0000,1.7365,0.1172,0.2178
1480.0000,1.5003,0.1528,0.1982
1490.0000,1.2604,0.1543,0.1941
1500.0000,1.0505,0.1551,0.1463
1510.0000,0.8150,0.1624,0.1907
1520.0000,0.5738,0.1563,0.1515
1530.0000,0.3926,0.1853,0.1492
1540.0000,0.1440,0.2069,0.1488
1550.0000,-0.1312,0.1564,0.1618
1560.0000,-0.3355,0.1223,0.1883
1570.0000,-0.6045,0.0939,0.2150
1580.0000,-0.8394,0.1037,0.2320
1590.0000,-1.0551,0.0890,0.2271
1600.0000,-1.3149,0.0821,0.2268
1610.0000,-1.5485,0.0243,0.2462
1620.0000,-1.7134,-0.0490,0.2267
1630.0000,-1.8456,-0.1467,0.2197
1640.0000,-1.6908,-0.1140,0.2042
1650.0000,-1.4729,-0.0573,0.2489
1660.0000,-1.2003,-0.0590,0.2233
1670.0000,-0.9548,-0.0653,0.2011
1680.0000,-0.7544,-0.0710,0.2301
1690.0000,-0.5180,-0.0658,0.2266
1700.0000,-0.4751,-0.1130,0.2209
1710.0000,-0.4949,-0.1196,0.1881
1720.0000,-0.6397,-0.1194,0.1887
1730.0000,-0.6634,-0.1190,0.2266
1740.0000,-0.6940,-0.0366,0.2360
1750.0000,-0.6747,-0.0116,0.2186
1760.0000,-0.7221,0.0179,0.2069
1770.0000,-0.6431,0.0376,0.1978
1780.0000,-0.6451,0.0817,0.1865
1790.0000,-0.5388,0.1170,0.1598
1800.0000,-0.3340,0.1367,0.2120
1810.0000,-0.1471,0.1503,0.1861
1820.0000,0.1049,0.1494,0.2041
1830.0000,0.3936,0.1133,0.1878
1840.0000,0.6218,0.0536,0.1487
1850.0000,0.7766,0.0394,0.1522
1860.0000,1.0021,0.0270,0.1412
1870.0000,1.2278,-0.0271,0.0902
1880.0000,1.3027,-0.0123,0.0647
1890.0000,1.2512,0.0197,0.0979
1900.0000,1.2681,0.0416,0.1255
1910.0000,1.2235,-0.0278,0.1415
1920.0000,1.1937,-0.0334,0.1406
1930.0000,1.3266,-0.0862,0.0816
1940.0000,1.3332,-0.0942,0.0579
1950.0000,1.1554,-0.0232,0.1068
1960.0000,0.9873,0.0399,0.0994
1970.0000,0.8089,0.0411,0.1429
1980.0000,0.6435,0.0247,0.2221
1990.0000,0.3384,0.0135,0.2467
2000.0000,0.0824,0.0265,0.2210
2010.0000,-0.1914,0.0322,0.1718
2020.0000,-0.4466,-0.0214,0.1791
2030.0000,-0.6743,0.0641,0.1302
2040.0000,-0.8525,0.0146,0.1716
2050.0000,-0.9932,0.0708,0.2022
2060.0000,-1.2924,0.0062,0.2063
2070.0000,-1.5356,-0.0450,0.2229
2080.0000,-1.7604,-0.0505,0.1596
2090.0000,-1.9488,0.0022,0.1760
2100.0000,-2.1753,-0.0016,0.2489
2110.0000,-2.3162,-0.0432,0.2253
2120.0000,-2.5301,-0.0637,0.2410
2130.0000,-2.7195,-0.0249,0.2439
2140.0000,-2.7920,-0.0242,0.2558
2150.0000,-2.7996,-0.0539,0.2449
2160.0000,-2.7928,-0.0223,0.2521
2170.0000,-3.0527,0.0224,0.1771
2180.0000,-3.2539,0.0748,0.0749
2190.0000,-3.3971,0.1210,0.0618
2200.0000,-3.3890,0.1728,0.0455
2210.0000,-3.4145,0.2299,-0.0269
2220.0000,-3.3873,0.2405,0.0151
2230.0000,-3.4280,0.2064,-0.0078
2240.0000,-3.4204,0.2323,-0.0294
2250.0000,-3.3536,0.2326,0.0537
2260.0000,-3.3289,0.2408,0.0838
2270.0000,-3.1774,0.2236,0.1213
2280.0000,-3.0092,0.2353,0.1113
2290.0000,-2.7930,0.1739,0.1798
2300.0000,-2.6951,0.1631,0.1551
2310.0000,-2.7639,0.1809,0.1769
2320.0000,-2.8605,0.1875,0.1375
2330.0000,-2.8695,0.1798,0.1791
2340.0000,-3.0732,0.1223,0.1741
2350.0000,-3.2831,0.1355,0.1387
2360.0000,-3.4835,0.1546,0.1695
2370.0000,-3.7385,0.1017,0.0852
2380.0000,-3.7582,0.1434,0.2042
2390.0000,-3.6667,0.1354,0.1529
2400.0000,-3.5693,0.2198,0.1221
2410.0000,-3.5042,0.2140,0.1177
2420.0000,-3.6478,0.2059,0.1279
2430.0000,-3.9174,0.1407,0.1843
2440.0000,-4.2967,0.1808,0.1687
2450.0000,-4.4962,0.1291,0.2060
2460.0000,-4.6971,0.0539,0.2219
2470.0000,-4.7687,0.1149,0.2302
2480.0000,-4.6764,0.0705,0.2534
2490.0000,-4.5321,0.1089,0.2351
2500.0000,-4.4533,0.0763,0.2373
2510.0000,-4.3899,0.1917,0.1641
2520.0000,-4.3325,0.2556,0.0348
2530.0000,-4.1913,0.2574,-0.0107
2540.0000,-3.9690,0.2541,-0.0216
2550.0000,-3.7547,0.2547,-0.0675
2560.0000,-3.5593,0.2521,-0.0376
2570.0000,-3.3936,0.2288,-0.0891
2580.0000,-3.1991,0.2295,-0.0729
2590.0000,-3.0097,0.2381,-0.0257
2600.0000,-2.8646,0.2011,-0.0249
2610.0000,-2.6776,0.2327,-0.0230
2620.0000,-2.4942,0.2399,0.0101
2630.0000,-2.3221,0.2540,-0.0015
2640.0000,-2.3557,0.2396,0.0303
2650.0000,-2.3758,0.2163,0.1320
2660.0000,-2.3211,0.1945,0.1581
2670.0000,-2.2316,0.1785,0.0487
2680.0000,-2.2311,0.1562,0.1133
2690.0000,-2.2492,0.0990,0.0633
2700.0000,-2.2242,0.0644,0.1032
2710.0000,-2.1720,0.0490,0.1519
2720.0000,-2.2115,0.0431,0.0436
2730.0000,-2.2120,0.0295,0.0442
2740.0000,-2.1810,0.0893,0.0156
2750.0000,-2.1693,0.0435,0.0117
2760.0000,-2.1481,-0.0133,-0.1128
2770.0000,-2.0910,0.0264,-0.1815
2780.0000,-2.0976,0.0651,-0.2416
2790.0000,-2.0550,0.1583,-0.1714
2800.0000,-1.9790,0.1623,-0.1518
2810.0000,-1.9099,0.1030,-0.1699
2820.0000,-1.9726,0.1229,-0.1471
2830.0000,-1.8435,0.1107,-0.0701
2840.0000,-1.7413,0.2183,0.0010
2850.0000,-1.8161,0.2467,-0.0362
2860.0000,-1.8639,0.2278,0.0007
2870.0000,-1.9247,0.2398,0.0186
2880.0000,-1.9961,0.2347,-0.0433
2890.0000,-1.9777,0.2532,-0.0340
2900.0000,-1.9185,0.2311,-0.1132
2910.0000,-1.9372,0.2395,-0.0832
2920.0000,-1.9092,0.1852,-0.0579
2930.0000,-1.9964,0.1707,-0.0003
2940.0000,-1.9734,0.1487,0.0067
2950.0000,-1.8678,0.1919,0.0678
2960.0000,-1.7256,0.2289,0.0842
2970.0000,-1.5330,0.1912,0.0729
2980.0000,-1.3489,0.2142,0.0739
2990.0000,-1.1181,0.2136,0.0801
3000.0000,-0.9030,0.1998,0.1073
3010.0000,-0.7408,0.1996,0.0695
3020.0000,-0.4713,0.2189,0.0696
3030.0000,-0.2862,0.2114,0.1377
3040.0000,-0.0264,0.1656,0.0462
3050.0000,0.1899,0.1016,-0.0006
3060.0000,0.3415,0.1060,0.0450
3070.0000,0.3970,0.0916,0.0300
3080.0000,0.3986,-0.0126,-0.1391
3090.0000,0.3622,-0.0601,-0.2435
3100.0000,0.3795,-0.0144,-0.2397
3110.0000,0.3066,-0.0420,-0.2302
3120.0000,0.2774,-0.1638,-0.1925
3130.0000,0.2173,-0.1462,-0.1977
3140.0000,0.1758,-0.1553,-0.1953
3150.0000,0.0724,-0.1211,-0.1969
3160.0000,-0.1874,-0.0059,-0.2170
3170.0000,-0.2136,0.0490,-0.1787
3180.0000,-0.2322,0.1205,-0.1658
3190.0000,-0.2250,0.0774,-0.2318
3200.0000,-0.2364,0.0669,-0.2094
3210.0000,-0.1640,0.0292,-0.2202
3220.0000,-0.1797,0.0110,-0.1604
3230.0000,-0.2460,0.0479,-0.1546
3240.0000,-0.2567,0.1142,-0.1847
3250.0000,-0.2684,0.0106,-0.2362
3260.0000,-0.2752,0.0804,-0.2142
3270.0000,-0.2542,-0.0012,-0.1231
3280.0000,-0.3330,-0.0582,-0.1724
3290.0000,-0.3175,-0.0575,-0.1609
3300.0000,-0.3142,0.0096,-0.1570
3310.0000,-0.3461,0.0609,-0.1527
3320.0000,-0.3294,0.0993,-0.1147
3330.0000,-0.3534,0.1209,-0.1038
3340.0000,-0.3231,0.1630,-0.0889
3350.0000,-0.2923,0.1494,-0.0575
3360.0000,-0.3279,0.1931,-0.0693
3370.0000,-0.2152,0.2088,-0.0277
3380.0000,-0.1152,0.2321,-0.0283
3390.0000,-0.0810,0.2328,-0.0702
3400.0000,-0.0149,0.2214,-0.0718
3410.0000,-0.0265,0.2254,-0.0893
3420.0000,0.0177,0.2326,-0.0987
3430.0000,0.3259,0.2239,-0.0209
3440.0000,0.5448,0.2559,-0.0417
3450.0000,0.5910,0.2387,-0.0723
3460.0000,0.5567,0.2127,-0.0469
3470.0000,0.6381,0.2409,0.0216
3480.0000,0.6210,0.2261,0.0713
3490.0000,0.5017,0.2506,0.0358
3500.0000,0.3919,0.2231,0.0638
3510.0000,0.2994,0.2315,0.0961
3520.0000,0.0115,0.2285,0.0851
3530.0000,-0.2206,0.1988,0.1325
3540.0000,-0.4257,0.1766,0.1768
3550.0000,-0.6459,0.1713,0.1791
3560.0000,-0.8925,0.1362,0.1911
3570.0000,-1.0086,0.1846,0.1687
3580.0000,-0.9708,0.1548,0.1858
3590.0000,-0.9469,0.1907,0.1678
3600.0000,-0.9130,0.1699,0.1737
3610.0000,-0.9093,0.1158,0.1598
3620.0000,-0.9114,0.0753,0.0711
3630.0000,-0.9423,0.0839,0.0204
3640.0000,-0.9260,0.1060,0.0429
3650.0000,-1.0122,0.1465,0.0079
3660.0000,-1.1592,0.1200,-0.0197
3670.0000,-1.3015,0.1126,0.0422
3680.0000,-1.3551,0.1341,0.0408
3690.0000,-1.3223,0.2110,-0.0250
3700.0000,-1.3397,0.2137,-0.0368
3710.0000,-1.4043,0.1971,-0.0082
3720.0000,-1.3486,0.1566,0.0895
3730.0000,-1.3476,0.0362,0.0816
3740.0000,-1.3262,0.0773,0.0140
3750.0000,-1.2500,0.0624,0.0558
3760.0000,-1.1499,0.0892,0.0880
3770.0000,-1.1131,0.1020,0.0924
3780.0000,-0.9251,0.0668,0.1370
3790.0000,-0.7462,0.0818,0.1716
3800.0000,-0.6156,0.0927,0.1634
3810.0000,-0.5056,0.1259,0.2064
3820.0000,-0.5469,0.0793,0.1849
3830.0000,-0.6699,0.0828,0.2395
3840.0000,-0.9642,0.0491,0.2387
3850.0000,-1.1886,0.0652,0.1846
3860.0000,-1.3312,0.1472,0.1135
3870.0000,-1.3469,0.1508,0.1391
3880.0000,-1.2389,0.1858,0.1695
3890.0000,-1.2621,0.0982,0.1364
3900.0000,-1.2525,0.0642,0.1761
3910.0000,-1.2666,-0.0186,0.1808
3920.0000,-1.4240,0.0069,0.1730
3930.0000,-1.5163,-0.0220,0.1582
3940.0000,-1.6007,0.0176,0.1805
3950.0000,-1.6145,0.0053,0.1176
3960.0000,-1.5826,0.0052,0.0448
3970.0000,-1.4530,0.0093,0.0997
3980.0000,-1.1758,0.0448,0.1693
3990.0000,-0.9156,0.0181,0.2560
4000.0000,-0.6010,0.0540,0.2276
4010.0000,-0.4183,0.0281,0.1922
4020.0000,-0.1875,0.0171,0.1611
4030.0000,0.0098,0.0352,0.1078
4040.0000,0.1238,0.1422,0.0756
4050.0000,0.1129,0.1459,0.0304
4060.0000,0.1189,0.1884,0.0433
4070.0000,0.1229,0.1518,0.1242
4080.0000,0.1083,0.1374,0.1088
4090.0000,-0.0615,0.1647,0.1641
4100.0000,-0.3088,0.1915,0.1052
4110.0000,-0.4273,0.1030,0.1908
4120.0000,-0.4750,0.1582,0.1982
4130.0000,-0.5505,0.2072,0.1141
4140.0000,-0.5323,0.1888,0.1364
4150.0000,-0.4803,0.1854,0.1542
4160.0000,-0.2939,0.1573,0.1534
4170.0000,-0.1699,0.1944,0.1577
4180.0000,-0.0131,0.1590,0.1863
4190.0000,0.0604,0.0356,0.2324
4200.0000,-0.0304,0.0707,0.1982
4210.0000,-0.2972,0.1190,0.1943
4220.0000,-0.3286,0.1306,0.2150
4230.0000,-0.2533,0.1214,0.2045
4240.0000,-0.1371,0.0878,0.2213
4250.0000,0.0373,0.1101,0.2018
4260.0000,0.1940,0.0444,0.2405
4270.0000,0.3237,0.0213,0.2237
4280.0000,0.3486,0.1013,0.2308
4290.0000,0.3639,0.1107,0.2197
4300.0000,0.3275,0.0790,0.2310
4310.0000,0.3629,0.1093,0.2334
4320.0000,0.2234,0.1492,0.1926
4330.0000,0.1578,0.1135,0.1668
4340.0000,0.1631,0.1118,0.1992
4350.0000,0.2014,0.0693,0.1922
4360.0000,0.2411,0.0103,0.2146
4370.0000,0.2244,0.0006,0.2097
4380.0000,0.1793,-0.0313,0.1772
4390.0000,0.2331,-0.1109,0.1865
4400.0000,0.2631,-0.1445,0.1467
4410.0000,0.2375,-0.0719,0.2122
4420.0000,0.1506,-0.0516,0.1919
4430.0000,0.1176,0.0108,0.2055
4440.0000,0.1849,-0.0713,0.2381
4450.0000,0.1231,-0.0971,0.1762
4460.0000,0.2254,-0.0655,0.2287
4470.0000,0.2342,-0.1199,0.2093
4480.0000,0.1425,-0.1141,0.1786
4490.0000,0.0748,-0.1153,0.2199
4500.0000,0.1071,-0.1669,0.1735
4510.0000,0.0658,-0.0661,0.1637
4520.0000,0.1140,-0.0555,0.2106
4530.0000,0.1246,-0.0704,0.1994
4540.0000,0.0322,-0.0273,0.1807
4550.0000,0.0178,-0.0087,0.1503
4560.0000,0.0236,-0.0769,0.1965
4570.0000,-0.0176,-0.0492,0.2039
4580.0000,0.0160,-0.1007,0.2198
4590.0000,0.0086,-0.0581,0.2260
4600.0000,0.0873,-0.0229,0.2335
4610.0000,0.2257,0.0084,0.2350
4620.0000,0.3605,0.0431,0.2021
4630.0000,0.5347,0.0500,0.2168
4640.0000,0.7706,0.0558,0.1839
4650.0000,0.9585,0.0331,0.1818
4660.0000,1.1610,0.0175,0.1294
4670.0000,1.3045,0.0396,0.1903
4680.0000,1.2642,0.0279,0.1663
4690.0000,1.2609,0.0337,0.1929
4700.0000,1.3149,-0.0088,0.2038
4710.0000,1.2825,-0.0415,0.1264
4720.0000,1.4185,-0.0953,0.1839
4730.0000,1.6750,-0.0677,0.1126
4740.0000,1.9376,-0.0959,0.0789
4750.0000,2.2029,-0.1092,0.1482
4760.0000,2.3929,-0.1192,0.1577
4770.0000,2.6620,-0.1057,0.0960
4780.0000,2.8720,-0.1410,0.0827
4790.0000,3.0510,-0.1258,0.1104
4800.0000,3.1892,-0.1603,0.1138
4810.0000,3.2397,-0.1558,0.1312
4820.0000,3.1411,-0.0229,0.2004
4830.0000,3.0546,0.0230,0.2423
4840.0000,2.8723,0.0983,0.2397
4850.0000,2.6852,0.1366,0.2114
4860.0000,2.4403,0.1300,0.2006
4870.0000,2.1764,0.1488,0.1568
4880.0000,1.9434,0.0997,0.2395
4890.0000,1.6784,0.1777,0.1904
4900.0000,1.3793,0.1299,0.2024
4910.0000,1.1860,0.1362,0.1760
4920.0000,0.9920,0.2050,0.1294
4930.0000,0.8763,0.1960,0.0038
4940.0000,0.6909,0.1935,-0.1661
4950.0000,0.6028,0.1115,-0.1429
4960.0000,0.5747,0.0813,-0.1103
4970.0000,0.6214,0.0350,-0.1284
4980.0000,0.6849,-0.0030,-0.1001
4990.0000,0.7109,-0.1013,0.0215
5000.0000,0.7309,-0.2066,0.0349
5010.0000,0.7458,-0.1837,0.1647
5020.0000,0.9280,-0.1133,0.1924
5030.0000,1.2376,-0.0628,0.2096
5040.0000,1.6142,-0.0117,0.2532
5050.0000,1.9093,0.0197,0.2355
5060.0000,2.1643,0.0705,0.2350
5070.0000,2.2647,0.0225,0.2416
5080.0000,2.2775,0.0283,0.2165
5090.0000,2.3262,0.0139,0.1893
5100.0000,2.5106,0.0186,0.1898
5110.0000,2.5230,0.0994,0.1657
5120.0000,2.4553,0.1097,0.1274
5130.0000,2.4471,0.1624,0.1306
5140.0000,2.3348,0.2013,0.1546
5150.0000,2.1710,0.1405,0.2026
5160.0000,1.9714,0.1054,0.1094
5170.0000,1.8404,0.1482,0.1340
5180.0000,1.6120,0.1714,0.1581
5190.0000,1.3530,0.0950,0.2379
5200.0000,1.1330,0.1199,0.2033
5210.0000,0.9026,0.0728,0.2487
5220.0000,0.7212,0.1110,0.2095
5230.0000,0.6011,0.1502,0.2039
5240.0000,0.3973,0.1401,0.1751
5250.0000,0.1825,0.1154,0.1987
5260.0000,-0.0506,0.1578,0.1980
5270.0000,-0.3141,0.1966,0.1201
5280.0000,-0.4216,0.1826,0.1145
5290.0000,-0.5423,0.1726,0.1805
5300.0000,-0.7064,0.1705,0.1621
5310.0000,-0.8756,0.2040,0.1463
5320.0000,-0.9109,0.1173,0.2160
5330.0000,-0.7197,0.0915,0.2356
5340.0000,-0.4814,0.0398,0.2309
5350.0000,-0.2268,0.0181,0.1801
5360.0000,-0.0140,-0.0052,0.0991
5370.0000,0.0662,-0.0497,0.0728
5380.0000,0.1160,-0.1135,0.0603
5390.0000,0.1403,-0.2542,0.0224
5400.0000,0.1254,-0.2560,-0.0256
5410.0000,0.0888,-0.2573,-0.0536
5420.0000,0.1030,-0.2501,-0.0481
5430.0000,-0.1467,-0.2483,-0.0316
5440.0000,-0.4479,-0.2179,0.0285
5450.0000,-0.7769,-0.2007,0.0472
5460.0000,-0.9551,-0.2345,0.0940
5470.0000,-1.0722,-0.1854,0.1406
5480.0000,-1.0907,-0.2154,0.1141
5490.0000,-1.0933,-0.1992,0.1258
5500.0000,-1.0425,-0.1865,0.1506
5510.0000,-1.0112,-0.1388,0.0897
5520.0000,-0.9934,-0.0899,0.1823
5530.0000,-1.1864,0.0328,0.2481
5540.0000,-1.2733,0.0743,0.1868
5550.0000,-1.1994,-0.0026,0.2256
5560.0000,-1.1857,0.0305,0.2256
5570.0000,-1.2086,0.0633,0.2425
5580.0000,-1.2461,0.0311,0.2157
5590.0000,-1.2975,0.0466,0.2242
5600.0000,-1.2980,0.1724,0.1884
5610.0000,-1.2564,0.1962,0.1585
5620.0000,-1.1019,0.1074,0.1705
5630.0000,-0.9073,0.1037,0.1606
5640.0000,-0.9024,0.0975,0.1542
5650.0000,-0.8615,0.0812,0.1321
5660.0000,-0.8225,0.0290,0.0927
5670.0000,-0.8110,0.0083,0.0461
5680.0000,-0.7590,0.0385,0.1879
5690.0000,-0.7607,0.0160,0.1622
5700.0000,-0.7670,-0.0119,0.2067
5710.0000,-0.7775,0.0006,0.2052
5720.0000,-0.7412,0.0423,0.2153
5730.0000,-0.7505,0.0211,0.2133
5740.0000,-0.7810,0.0029,0.2488
5750.0000,-0.8306,-0.0019,0.2491
5760.0000,-0.8672,0.0189,0.2517
5770.0000,-1.0020,0.0201,0.1426
5780.0000,-1.1311,0.1223,0.1348
5790.0000,-1.2835,0.1390,0.1826
5800.0000,-1.3994,0.1392,0.1981
5810.0000,-1.4091,-0.0681,0.1208
5820.0000,-1.2752,-0.1909,0.0678
5830.0000,-1.0424,-0.0981,0.1369
5840.0000,-0.8388,-0.0873,0.1508
5850.0000,-0.6678,-0.0582,0.1300
5860.0000,-0.4617,-0.1168,0.1569
5870.0000,-0.3994,-0.1051,0.1923
5880.0000,-0.3692,-0.0762,0.2406
5890.0000,-0.3577,-0.0604,0.2105
5900.0000,-0.3760,-0.0641,0.2238
5910.0000,-0.3735,-0.0447,0.1864
5920.0000,-0.4997,0.0087,0.2443
5930.0000,-0.8476,0.0591,0.2240
5940.0000,-1.1842,0.1481,0.1895
5950.0000,-1.4928,0.1239,0.1941
5960.0000,-1.7353,0.1248,0.2054
5970.0000,-2.0969,0.0945,0.1319
5980.0000,-2.1704,0.0145,0.2137
5990.0000,-2.1799,-0.0641,0.2405
6000.0000,-2.1881,-0.0286,0.2490
6010.0000,-2.0570,0.0415,0.2499
6020.0000,-1.8921,0.0565,0.2443
6030.0000,-1.7406,0.0828,0.2359
6040.0000,-1.5067,0.1075,0.2193
6050.0000,-1.2873,0.1563,0.1885
6060.0000,-1.0873,0.1446,0.1506
6070.0000,-0.9044,0.0753,0.2114
6080.0000,-0.8775,0.0544,0.1584
6090.0000,-0.7110,0.1467,0.1918
6100.0000,-0.4797,0.1655,0.1901
6110.0000,-0.2216,0.1583,0.1750
6120.0000,0.0397,0.1516,0.1729
6130.0000,0.3230,0.1508,0.1440
6140.0000,0.5781,0.1043,0.0827
6150.0000,0.8304,0.0817,0.0782
6160.0000,1.0110,0.0980,-0.0031
6170.0000,1.2153,0.0930,0.0156
6180.0000,1.4597,0.0334,0.0289
6190.0000,1.5849,0.0244,0.0209
6200.0000,1.7187,0.0302,0.0488
6210.0000,1.6360,-0.0214,0.1069
6220.0000,1.4023,-0.0323,0.1797
6230.0000,1.2590,-0.0126,0.2540
6240.0000,1.1719,0.0585,0.2416
6250.0000,1.1584,0.0422,0.2398
6260.0000,1.1007,0.0363,0.2263
6270.0000,1.0808,0.0560,0.2349
6280.0000,1.0710,0.1083,0.2252
6290.0000,1.0483,0.0984,0.2217
6300.0000,1.0255,0.0097,0.2528
6310.0000,1.0235,0.0160,0.2432
6320.0000,1.0509,-0.0338,0.2306
6330.0000,1.1894,-0.0401,0.1961
6340.0000,1.3900,-0.0578,0.1074
