time,x,y,z
1650.0000,-1.2876,0.1473,0.2359
1660.0000,-1.1456,0.1522,0.2212
1670.0000,-0.9545,0.1454,0.2265
1680.0000,-0.6150,0.1720,0.1978
1690.0000,-0.4295,0.2136,0.1276
1700.0000,-0.2566,0.2043,0.1389
1710.0000,-0.0152,0.1957,0.1675
1720.0000,0.1220,0.1687,0.1934
1730.0000,0.2895,0.1338,0.2330
1740.0000,0.2531,0.0682,0.2509
1750.0000,0.2774,0.1481,0.2183
1760.0000,0.2775,0.1810,0.1777
1770.0000,0.2175,0.1623,0.2050
1780.0000,0.1866,0.1564,0.2093
1790.0000,0.2537,0.1319,0.2209
1800.0000,0.4639,0.0934,0.2415
1810.0000,0.3283,0.1161,0.2314
1820.0000,0.2358,0.1006,0.2315
1830.0000,0.1024,0.1041,0.2438
1840.0000,-0.0328,0.0160,0.2663
1850.0000,0.1580,-0.0014,0.2608
1860.0000,0.2693,0.0130,0.2634
1870.0000,0.4370,0.0026,0.2574
1880.0000,0.5460,0.1260,0.2256
1890.0000,0.5701,0.1994,0.1644
1900.0000,0.6890,0.1771,0.1855
1910.0000,0.7960,0.1651,0.2004
1920.0000,0.6919,0.0794,0.2491
1930.0000,0.7939,0.0695,0.2601
1940.0000,0.7594,0.0397,0.2620
1950.0000,0.7823,0.1274,0.2287
1960.0000,0.7671,0.1790,0.1937
1970.0000,0.6032,0.1513,0.2095
1980.0000,0.5038,0.1730,0.1861
1990.0000,0.3698,0.2284,0.1205
2000.0000,0.2980,0.2365,0.1008
2010.0000,0.3031,0.2309,0.1279
2020.0000,0.0435,0.1568,0.2118
2030.0000,-0.1958,0.0097,0.2533
2040.0000,-0.2750,0.0088,0.2576
2050.0000,-0.2287,0.1002,0.2373
2060.0000,-0.2113,0.1197,0.2306
2070.0000,-0.1080,0.0979,0.2345
2080.0000,0.0308,0.1115,0.2345
2090.0000,0.2012,0.1687,0.1995
2100.0000,0.4136,0.0931,0.2470
2110.0000,0.6208,0.0520,0.2453
2120.0000,0.6771,0.1133,0.2298
2130.0000,0.7106,0.1709,0.1994
2140.0000,0.7265,0.1382,0.2260
2150.0000,0.8492,0.1426,0.2041
2160.0000,0.8323,0.0887,0.2562
2170.0000,0.6439,0.0704,0.2419
2180.0000,0.4696,0.1723,0.2103
2190.0000,0.3479,0.1474,0.2125
2200.0000,0.0274,0.2082,0.1579
2210.0000,-0.2113,0.2558,0.0624
2220.0000,-0.2086,0.2316,0.1061
2230.0000,-0.1731,0.2187,0.1271
2240.0000,-0.1838,0.1671,0.2025
2250.0000,-0.1823,0.1398,0.1896
2260.0000,-0.0641,0.1165,0.2053
2270.0000,0.0340,0.1603,0.1963
2280.0000,-0.0335,0.2074,0.1622
2290.0000,0.0141,0.1467,0.2098
2300.0000,0.0206,0.1537,0.2030
2310.0000,-0.0253,0.1853,0.1792
2320.0000,-0.0440,0.2001,0.1668
2330.0000,-0.0612,0.1805,0.2066
2340.0000,-0.0069,0.1658,0.2026
2350.0000,-0.0867,0.2034,0.1712
2360.0000,-0.2065,0.1742,0.2110
2370.0000,-0.2663,0.1709,0.2030
2380.0000,-0.3813,0.2120,0.1540
2390.0000,-0.6349,0.2439,0.0958
2400.0000,-0.7791,0.2078,0.1487
2410.0000,-0.8796,0.2074,0.1447
2420.0000,-1.0028,0.1869,0.1870
2430.0000,-0.9645,0.1549,0.2055
2440.0000,-0.8496,0.1664,0.2107
2450.0000,-0.5575,0.1908,0.1840
2460.0000,-0.3550,0.1748,0.1930
2470.0000,-0.3776,0.1645,0.1960
2480.0000,-0.3912,0.1843,0.1689
2490.0000,-0.3245,0.2255,0.1233
2500.0000,-0.2765,0.1530,0.2080
2510.0000,-0.2060,0.1432,0.2145
2520.0000,-0.1177,0.1667,0.1897
2530.0000,-0.0557,0.2508,0.1015
2540.0000,-0.1814,0.2069,0.1715
2550.0000,-0.2407,0.1954,0.1706
2560.0000,-0.3097,0.1798,0.1850
2570.0000,-0.3094,0.2144,0.1483
2580.0000,-0.4940,0.1801,0.1585
2590.0000,-0.6383,0.1289,0.1286
2600.0000,-0.6747,0.1966,0.1112
2610.0000,-0.5346,0.2011,0.1548
2620.0000,-0.3211,0.1493,0.1972
2630.0000,-0.0259,0.1538,0.2032
2640.0000,0.1767,0.2193,0.1362
2650.0000,0.3597,0.2615,0.0791
2660.0000,0.4093,0.2350,0.1072
2670.0000,0.4767,0.2403,0.1226
2680.0000,0.4752,0.2336,0.1327
2690.0000,0.2945,0.1866,0.1818
2700.0000,0.0594,0.2135,0.1465
2710.0000,-0.1425,0.1907,0.1834
2720.0000,-0.2475,0.2068,0.1598
2730.0000,-0.2758,0.2051,0.1485
2740.0000,-0.3295,0.2417,0.1145
2750.0000,-0.4087,0.2233,0.1257
2760.0000,-0.5001,0.2266,0.1352
2770.0000,-0.4118,0.2323,0.1319
2780.0000,-0.1689,0.2234,0.1384
2790.0000,0.0807,0.1946,0.1796
2800.0000,0.4717,0.1926,0.1627
2810.0000,0.6657,0.2170,0.1418
2820.0000,0.7339,0.2539,0.0850
2830.0000,0.6407,0.2504,0.0728
2840.0000,0.8232,0.2291,0.0710
2850.0000,0.8977,0.2453,0.0820
2860.0000,0.6148,0.2203,0.1409
2870.0000,0.3147,0.2214,0.1220
2880.0000,0.0849,0.2083,0.1611
2890.0000,-0.1832,0.2231,0.1270
2900.0000,-0.4088,0.2099,0.1507
2910.0000,-0.4743,0.2052,0.1688
2920.0000,-0.2995,0.2118,0.1426
2930.0000,-0.0806,0.2454,0.0816
2940.0000,0.0319,0.2451,0.0914
2950.0000,0.3705,0.2400,0.0765
2960.0000,0.6112,0.2276,0.1238
2970.0000,0.7817,0.2446,0.1048
2980.0000,0.9974,0.2717,0.0241
2990.0000,1.0487,0.2691,0.0168
3000.0000,1.0153,0.2666,0.0357
3010.0000,0.9020,0.2642,0.0502
3020.0000,0.7263,0.2641,0.0352
3030.0000,0.5385,0.2588,0.0376
3040.0000,0.2144,0.2507,0.0934
3050.0000,-0.0281,0.2049,0.1471
3060.0000,-0.2035,0.1967,0.1727
3070.0000,-0.3480,0.1342,0.1943
3080.0000,-0.2741,0.1209,0.2074
3090.0000,-0.2131,0.1261,0.2225
3100.0000,-0.1162,0.1694,0.1734
3110.0000,-0.0752,0.1812,0.1720
3120.0000,0.0205,0.2168,0.1334
3130.0000,0.1626,0.2457,0.0943
3140.0000,0.0157,0.2516,0.0215
3150.0000,0.0021,0.2546,-0.0069
3160.0000,0.0697,0.2112,0.0809
3170.0000,0.2186,0.1737,0.1657
3180.0000,0.4082,0.2172,0.0759
3190.0000,0.6305,0.2524,0.0257
3200.0000,0.8119,0.2499,0.0041
3210.0000,0.8656,0.2644,0.0024
3220.0000,0.9464,0.2485,0.0482
3230.0000,1.1885,0.2122,0.1521
3240.0000,1.2054,0.2017,0.1495
3250.0000,1.1619,0.2332,0.1280
3260.0000,0.9686,0.2679,0.0395
3270.0000,0.6548,0.2517,0.0419
3280.0000,0.3770,0.2452,0.0076
3290.0000,0.2503,0.2616,-0.0084
3300.0000,0.1483,0.2528,-0.0653
3310.0000,0.0564,0.2459,-0.0681
3320.0000,-0.0414,0.2386,-0.0935
3330.0000,-0.1240,0.2552,-0.0549
3340.0000,-0.1596,0.2601,-0.0117
3350.0000,-0.0881,0.2495,0.0302
3360.0000,-0.1158,0.2747,-0.0068
3370.0000,-0.1182,0.2571,0.0366
3380.0000,-0.0991,0.2535,0.0888
3390.0000,-0.3677,0.2545,0.0532
3400.0000,-0.3280,0.2537,0.0674
3410.0000,-0.2526,0.2522,0.0461
3420.0000,-0.1175,0.2469,0.0744
3430.0000,-0.0164,0.2347,0.0950
3440.0000,-0.2605,0.2359,0.0856
3450.0000,-0.4751,0.2458,0.0587
3460.0000,-0.6331,0.2630,0.0407
3470.0000,-0.6382,0.2597,-0.0484
3480.0000,-0.6856,0.2574,-0.0130
3490.0000,-0.6292,0.2584,-0.0129
3500.0000,-0.5931,0.2666,0.0206
3510.0000,-0.6459,0.2695,0.0136
3520.0000,-0.7036,0.2711,-0.0092
3530.0000,-0.9008,0.2197,-0.1197
3540.0000,-1.0492,0.2005,-0.1600
3550.0000,-0.9786,0.2204,-0.1482
3560.0000,-1.0339,0.2134,-0.1351
3570.0000,-0.9817,0.2513,-0.0541
3580.0000,-0.8582,0.2587,0.0211
3590.0000,-0.6977,0.2598,-0.0191
3600.0000,-0.6994,0.2471,-0.0630
3610.0000,-0.7834,0.2590,-0.0078
3620.0000,-0.5600,0.2549,-0.0143
3630.0000,-0.2529,0.2403,-0.0666
3640.0000,-0.0168,0.2493,0.0071
3650.0000,0.1226,0.2555,0.0385
3660.0000,0.1662,0.2471,0.0705
3670.0000,0.1410,0.2519,0.0548
3680.0000,0.0716,0.2456,0.0492
3690.0000,0.0124,0.2448,-0.0505
3700.0000,-0.0877,0.2490,-0.0207
3710.0000,-0.1698,0.2535,-0.0374
3720.0000,-0.4745,0.2393,0.0915
3730.0000,-0.4662,0.2542,0.0537
3740.0000,-0.4149,0.2615,0.0040
3750.0000,-0.2700,0.2509,-0.0234
3760.0000,-0.1973,0.2428,0.0384
3770.0000,-0.1351,0.2420,-0.0390
3780.0000,-0.0451,0.2482,-0.0550
3790.0000,0.1107,0.2508,-0.0861
3800.0000,0.2224,0.2619,0.0126
3810.0000,0.2197,0.2500,0.0367
3820.0000,0.2904,0.2576,0.0085
3830.0000,0.5499,0.2593,0.0322
3840.0000,0.6515,0.2610,-0.0188
3850.0000,0.6978,0.2522,-0.0411
3860.0000,0.7292,0.2534,-0.0597
3870.0000,0.6633,0.2535,-0.0664
3880.0000,0.7293,0.2462,-0.0417
3890.0000,0.6888,0.2596,-0.0283
3900.0000,0.5998,0.2466,0.0433
3910.0000,0.4621,0.2656,0.0029
3920.0000,0.2810,0.2604,0.0392
3930.0000,0.3934,0.2511,-0.0348
3940.0000,0.3184,0.2403,-0.0520
3950.0000,0.1741,0.2288,0.0391
3960.0000,0.0593,0.2223,0.1006
3970.0000,0.1191,0.2470,0.0702
3980.0000,0.1814,0.2601,-0.0015
3990.0000,0.0254,0.2422,-0.0193
4000.0000,-0.0987,0.2493,-0.0472
4010.0000,-0.1621,0.2446,-0.0563
4020.0000,-0.1663,0.2598,0.0169
4030.0000,-0.1399,0.2526,0.0205
4040.0000,0.0600,0.2530,0.0369
4050.0000,0.1941,0.2399,0.0921
4060.0000,0.1846,0.2547,0.0640
4070.0000,-0.0401,0.2514,0.0121
4080.0000,0.1352,0.2481,0.0458
4090.0000,0.2974,0.2508,-0.0689
4100.0000,0.2799,0.2553,0.0368
4110.0000,0.2327,0.2375,-0.0581
4120.0000,0.0996,0.2565,-0.0641
4130.0000,-0.1230,0.2643,-0.0031
4140.0000,-0.2952,0.2647,0.0231
4150.0000,-0.3501,0.2599,0.0619
4160.0000,-0.3648,0.2532,0.0691
4170.0000,-0.5367,0.2364,0.1069
4180.0000,-0.6847,0.2247,0.1197
4190.0000,-0.7634,0.2528,0.0784
4200.0000,-0.9025,0.2556,0.0217
4210.0000,-0.7889,0.2632,-0.0300
4220.0000,-0.6871,0.2594,-0.0480
4230.0000,-0.5843,0.2636,-0.0476
4240.0000,-0.4273,0.2594,-0.0623
4250.0000,-0.2352,0.2554,-0.0572
4260.0000,0.0209,0.2575,-0.0563
4270.0000,0.3366,0.2435,-0.0522
4280.0000,0.5561,0.2494,-0.0401
4290.0000,0.6696,0.2668,0.0227
4300.0000,0.7844,0.2732,0.0075
4310.0000,0.9156,0.2553,-0.0480
4320.0000,0.8460,0.2515,-0.0742
4330.0000,0.9281,0.2648,-0.0142
4340.0000,1.1154,0.2621,-0.0408
4350.0000,1.0464,0.2660,-0.0449
4360.0000,0.8453,0.2610,-0.0379
4370.0000,0.6034,0.2589,0.0303
4380.0000,0.2891,0.2477,0.0706
4390.0000,-0.0369,0.2290,0.0839
4400.0000,-0.2308,0.2531,0.0102
4410.0000,-0.3267,0.2560,0.0177
4420.0000,-0.4698,0.2523,-0.0197
4430.0000,-0.6148,0.2620,-0.0066
4440.0000,-0.6062,0.2622,-0.0271
4450.0000,-0.5133,0.2567,0.0388
4460.0000,-0.3288,0.2525,0.0153
4470.0000,-0.1425,0.2454,0.0716
4480.0000,0.1112,0.2547,0.0022
4490.0000,0.4008,0.2527,0.0264
4500.0000,0.5060,0.2627,-0.0265
4510.0000,0.6913,0.2530,-0.0574
4520.0000,1.0157,0.2512,0.0285
4530.0000,1.2152,0.2300,0.1379
4540.0000,1.1287,0.2733,0.0221
4550.0000,0.9853,0.2738,0.0217
4560.0000,0.9053,0.2570,0.0453
4570.0000,0.7442,0.2451,-0.0618
4580.0000,0.4529,0.2478,-0.0676
4590.0000,0.1780,0.2208,-0.1096
4600.0000,-0.0349,0.2117,-0.1403
4610.0000,-0.1374,0.2000,-0.1649
4620.0000,-0.1569,0.2198,-0.1310
4630.0000,-0.1990,0.1874,-0.1738
4640.0000,-0.1194,0.2400,-0.0993
4650.0000,0.2336,0.2540,-0.0219
4660.0000,0.3285,0.2710,0.0155
4670.0000,0.2546,0.2700,-0.0255
4680.0000,0.2353,0.2592,-0.0255
4690.0000,0.2256,0.2550,-0.0438
4700.0000,0.2171,0.2447,-0.0749
4710.0000,0.3987,0.2356,-0.1038
4720.0000,0.4420,0.2353,-0.0987
4730.0000,0.3479,0.2570,-0.0125
4740.0000,0.2348,0.2593,-0.0129
4750.0000,0.0663,0.2561,-0.0338
4760.0000,0.1828,0.2282,-0.1268
4770.0000,0.4351,0.1979,-0.0504
4780.0000,0.5523,0.2584,0.0056
4790.0000,0.5006,0.2391,-0.0749
4800.0000,0.4892,0.2312,-0.0620
4810.0000,0.4859,0.2449,-0.0021
4820.0000,0.3650,0.2570,-0.0272
4830.0000,0.3095,0.2285,-0.1254
4840.0000,0.2352,0.1950,-0.1883
4850.0000,0.1955,0.2098,-0.1578
4860.0000,0.3226,0.2333,-0.1071
4870.0000,0.4067,0.2563,-0.0552
4880.0000,0.3980,0.2744,0.0016
4890.0000,0.3962,0.2538,-0.0779
4900.0000,0.3515,0.2599,-0.0092
4910.0000,0.3082,0.2548,0.0643
4920.0000,0.1886,0.2137,0.1148
4930.0000,0.1173,0.2094,0.1385
4940.0000,0.0337,0.2355,0.1151
4950.0000,-0.2789,0.2513,0.0689
4960.0000,-0.6103,0.2561,-0.0147
4970.0000,-0.7606,0.2371,-0.1014
4980.0000,-0.9006,0.2497,-0.0987
4990.0000,-0.8799,0.2338,-0.1120
5000.0000,-0.8228,0.2390,-0.0938
5010.0000,-0.8747,0.2674,-0.0317
5020.0000,-0.8735,0.2727,-0.0154
5030.0000,-0.7471,0.2618,-0.0527
5040.0000,-0.6442,0.2616,-0.0745
5050.0000,-0.3556,0.2388,-0.0907
5060.0000,-0.0744,0.2229,-0.0962
5070.0000,0.2549,0.2057,-0.1046
5080.0000,0.5390,0.2172,-0.0414
5090.0000,0.7954,0.2120,-0.1177
5100.0000,1.0083,0.2615,0.0131
5110.0000,0.9681,0.2698,0.0047
5120.0000,0.9053,0.2814,0.0265
5130.0000,0.8671,0.2719,0.0442
5140.0000,0.7216,0.2765,-0.0011
5150.0000,0.5454,0.2565,0.0489
5160.0000,0.4385,0.2492,0.0457
5170.0000,0.3154,0.2513,0.0614
5180.0000,-0.0194,0.2294,0.1273
5190.0000,-0.2723,0.1988,0.1436
5200.0000,-0.5418,0.1750,0.0546
5210.0000,-0.8316,0.1292,-0.0173
5220.0000,-1.0244,0.2564,-0.0314
5230.0000,-1.1438,0.2583,-0.0574
5240.0000,-1.1173,0.2685,-0.0612
5250.0000,-1.0364,0.2738,-0.0407
5260.0000,-0.9241,0.2637,0.0026
5270.0000,-0.7917,0.2444,-0.0919
5280.0000,-0.4739,0.2574,-0.0490
5290.0000,-0.1829,0.2372,-0.0853
5300.0000,-0.0567,0.2438,-0.0514
5310.0000,-0.1480,0.2357,0.0321
5320.0000,-0.1514,0.2374,0.0750
5330.0000,-0.0809,0.2539,0.0511
5340.0000,0.1710,0.2324,-0.0260
5350.0000,0.3083,0.2512,-0.0518
5360.0000,0.3463,0.2540,0.0170
5370.0000,0.1862,0.2349,0.0858
5380.0000,0.1183,0.2480,0.0765
5390.0000,0.0319,0.2564,0.0695
5400.0000,-0.1506,0.2537,0.0017
5410.0000,-0.2177,0.2559,-0.0545
5420.0000,-0.2772,0.2335,-0.1138
5430.0000,-0.3925,0.2432,-0.0860
5440.0000,-0.4410,0.2337,-0.1003
5450.0000,-0.4108,0.2592,-0.0123
5460.0000,-0.4372,0.2531,-0.0302
5470.0000,-0.3623,0.2582,-0.0250
5480.0000,-0.3239,0.2465,0.0449
5490.0000,-0.2608,0.2483,0.0835
5500.0000,-0.2296,0.2345,0.1015
5510.0000,-0.1306,0.2599,0.0438
5520.0000,-0.0594,0.2716,-0.0000
5530.0000,0.0844,0.2753,-0.0054
5540.0000,0.2036,0.2702,0.0073
5550.0000,0.2732,0.2711,0.0195
5560.0000,0.3309,0.2583,0.0554
5570.0000,0.2912,0.2375,0.1110
5580.0000,0.2254,0.1577,0.2105
5590.0000,0.6963,0.2256,0.1223
5600.0000,1.1935,0.2591,-0.0303
5610.0000,1.3246,0.2641,-0.0469
5620.0000,1.2769,0.2657,-0.0364
5630.0000,1.2109,0.2701,-0.0195
5640.0000,1.1175,0.2630,0.0038
5650.0000,0.9639,0.2676,-0.0070
5660.0000,0.6464,0.2561,0.0336
5670.0000,0.3855,0.2668,-0.0196
5680.0000,0.1860,0.2609,0.0850
5690.0000,0.0982,0.2618,0.0517
5700.0000,0.1429,0.2578,-0.0153
5710.0000,0.2238,0.2301,-0.0482
5720.0000,0.4360,0.2343,0.1016
5730.0000,0.5412,0.2363,0.0703
5740.0000,0.6036,0.1833,0.1724
5750.0000,0.6972,0.1687,0.1886
5760.0000,0.6727,0.2094,0.1525
5770.0000,0.7658,0.2571,0.0582
5780.0000,0.7348,0.2619,0.0377
5790.0000,0.6501,0.2544,0.0296
5800.0000,0.5622,0.2541,0.0643
5810.0000,0.4723,0.2394,0.0775
5820.0000,0.2942,0.2581,0.0396
5830.0000,0.0560,0.2631,0.0256
5840.0000,-0.2054,0.2509,0.0265
5850.0000,-0.3292,0.2705,-0.0180
5860.0000,-0.3456,0.2791,-0.0247
5870.0000,-0.1244,0.2721,-0.0604
5880.0000,-0.1525,0.2437,-0.0962
5890.0000,-0.2039,0.2562,-0.0661
5900.0000,-0.3402,0.2489,-0.0627
5910.0000,-0.5041,0.2476,-0.0527
5920.0000,-0.5636,0.2584,-0.0145
5930.0000,-0.5297,0.2600,0.0041
5940.0000,-0.5092,0.2527,0.0458
5950.0000,-0.4327,0.2333,0.0252
5960.0000,-0.4154,0.2514,0.0936
5970.0000,-0.4624,0.2579,0.0351
5980.0000,-0.4687,0.2660,-0.0045
5990.0000,-0.5881,0.2542,0.0742
6000.0000,-0.5337,0.2363,0.1162
6010.0000,-0.7231,0.2402,0.0980
6020.0000,-1.1365,0.2381,-0.0747
6030.0000,-1.1855,0.2380,-0.1100
6040.0000,-1.0999,0.2564,-0.0678
6050.0000,-1.1043,0.2365,-0.1033
6060.0000,-1.0657,0.2511,-0.0632
6070.0000,-1.2310,0.2565,0.0609
6080.0000,-1.2253,0.2522,0.0718
6090.0000,-1.1882,0.2489,0.0924
6100.0000,-1.2344,0.2270,0.1313
6110.0000,-1.0997,0.2684,0.0468
6120.0000,-0.9799,0.2555,0.0581
6130.0000,-0.8054,0.2670,0.0533
6140.0000,-0.4531,0.2565,0.0195
6150.0000,-0.2360,0.2616,0.0364
6160.0000,-0.0498,0.2465,0.0681
6170.0000,0.0873,0.2385,0.1114
6180.0000,0.2269,0.2587,0.0764
6190.0000,0.4553,0.2480,0.0988
6200.0000,0.6485,0.2613,0.0625
6210.0000,0.8441,0.2538,0.0402
6220.0000,1.0192,0.2558,0.0516
6230.0000,1.1282,0.2657,-0.0106
6240.0000,1.1738,0.2696,0.0299
6250.0000,1.1807,0.2571,0.0858
6260.0000,0.9295,0.2468,0.0919
6270.0000,0.6091,0.2339,0.1052
6280.0000,0.3935,0.2245,0.1205
6290.0000,0.1844,0.2455,0.0941
6300.0000,0.1081,0.2600,0.0335
6310.0000,0.1790,0.2420,0.0953
6320.0000,0.2954,0.2536,-0.0009
6330.0000,0.4612,0.2555,-0.0364
6340.0000,0.7120,0.2521,0.0513
6350.0000,0.9393,0.2555,-0.0139
6360.0000,0.8474,0.2605,0.0272
6370.0000,0.8110,0.2629,0.0388
6380.0000,0.8043,0.2548,0.0582
6390.0000,0.8328,0.2462,0.1009
6400.0000,0.8574,0.2399,0.1255
6410.0000,0.9861,0.2553,0.0818
6420.0000,1.1154,0.2621,0.0616
6430.0000,1.3595,0.2595,0.0065
6440.0000,1.4814,0.2616,0.0186
6450.0000,1.5336,0.2644,-0.0604
6460.0000,1.4577,0.2776,-0.0229
