time,x,y,z
1710.0000,1.0871,-0.0779,-0.0492
1720.0000,1.1096,-0.1322,-0.1166
1730.0000,1.0934,-0.1983,-0.1581
1740.0000,1.0622,-0.2254,-0.1188
1750.0000,1.1298,-0.1951,-0.0605
1760.0000,1.1273,-0.2516,-0.0417
1770.0000,1.1330,-0.1962,-0.0188
1780.0000,1.1809,-0.1637,-0.0524
1790.0000,1.1618,-0.2254,-0.1110
1800.0000,1.2166,-0.2243,-0.0716
1810.0000,1.1829,-0.1805,-0.0551
1820.0000,1.1534,-0.1352,-0.0839
1830.0000,1.2321,-0.0721,-0.0509
1840.0000,1.2600,-0.0100,-0.0123
1850.0000,1.2175,0.0270,0.0369
1860.0000,1.1920,0.0403,0.0615
1870.0000,1.2449,0.0160,0.0320
1880.0000,1.2392,0.0079,0.0046
1890.0000,1.2581,-0.0111,-0.0330
1900.0000,1.2693,0.0104,-0.0596
1910.0000,1.2910,0.0441,-0.0933
1920.0000,1.2834,0.0447,-0.0424
1930.0000,1.2656,0.0578,-0.0065
1940.0000,1.3053,0.0194,-0.0044
1950.0000,1.2705,0.0644,0.0341
1960.0000,1.2549,0.0531,0.0080
1970.0000,1.3337,0.0210,0.0609
1980.0000,1.3004,0.0776,0.0351
1990.0000,1.3729,0.0756,0.0446
2000.0000,1.2917,-0.0402,-0.0341
2010.0000,1.2808,0.0301,-0.0875
2020.0000,1.3285,0.0129,-0.0480
2030.0000,1.3953,-0.0072,-0.0334
2040.0000,1.3538,-0.0316,-0.0045
2050.0000,1.3524,-0.1055,0.0198
2060.0000,1.2781,-0.1411,0.0211
2070.0000,1.2455,-0.0615,0.0451
2080.0000,1.3201,-0.0315,0.0117
2090.0000,1.3126,-0.0189,-0.0144
2100.0000,1.3141,-0.0334,-0.0197
2110.0000,1.3441,-0.0748,-0.0279
2120.0000,1.4231,-0.2183,-0.1055
2130.0000,1.6129,-0.2455,-0.0473
2140.0000,1.7138,-0.2397,0.0440
2150.0000,1.7448,-0.2385,0.0633
2160.0000,1.7429,-0.2313,0.0637
2170.0000,1.8160,-0.2185,0.0461
2180.0000,1.8442,-0.2285,0.0418
2190.0000,1.9027,-0.2149,0.1004
2200.0000,1.8777,-0.2458,0.0462
2210.0000,1.9065,-0.2310,0.1018
2220.0000,1.9195,-0.1621,0.1637
2230.0000,1.8984,-0.0896,0.2265
2240.0000,1.8882,-0.0933,0.1888
2250.0000,1.9156,-0.1361,0.1496
2260.0000,1.9263,-0.1603,0.1960
2270.0000,1.9022,-0.1730,0.1460
2280.0000,1.8632,-0.1612,0.0556
2290.0000,1.9211,-0.2252,0.0053
2300.0000,1.8913,-0.1923,-0.0220
2310.0000,1.8277,-0.2494,-0.0154
2320.0000,1.8296,-0.2504,0.0181
2330.0000,1.7673,-0.2465,-0.0607
2340.0000,1.8614,-0.2324,-0.0939
2350.0000,1.8393,-0.2394,-0.0921
2360.0000,1.8021,-0.1363,-0.1169
2370.0000,1.7821,-0.1906,-0.1562
2380.0000,1.8091,-0.2220,-0.1166
2390.0000,1.7992,-0.2103,-0.1420
2400.0000,1.8267,-0.1549,-0.0917
2410.0000,1.7920,-0.1735,-0.0844
2420.0000,1.7900,-0.1779,-0.1067
2430.0000,1.7555,-0.1969,-0.0174
2440.0000,1.6746,-0.2163,-0.0102
2450.0000,1.6494,-0.2154,-0.0272
2460.0000,1.5874,-0.2245,-0.0516
2470.0000,1.6282,-0.2571,0.0092
2480.0000,1.5785,-0.2333,-0.0540
2490.0000,1.5465,-0.2514,-0.0188
2500.0000,1.5320,-0.2441,0.0382
2510.0000,1.5067,-0.2034,0.1449
2520.0000,1.5085,-0.1902,0.1439
2530.0000,1.5356,-0.2201,0.0792
2540.0000,1.6062,-0.1827,0.0888
2550.0000,1.6227,-0.2351,0.0945
2560.0000,1.5977,-0.2113,0.0254
2570.0000,1.5395,-0.2178,-0.0010
2580.0000,1.3794,-0.2527,0.0016
2590.0000,1.3226,-0.2441,-0.0048
2600.0000,1.2215,-0.2473,-0.0712
2610.0000,1.1652,-0.2379,-0.0239
2620.0000,1.0906,-0.2199,0.0289
2630.0000,0.9116,-0.2443,-0.0201
2640.0000,0.7883,-0.1999,-0.0404
2650.0000,0.5977,-0.2506,-0.0695
2660.0000,0.4985,-0.2552,-0.0182
2670.0000,0.4556,-0.2394,-0.0115
2680.0000,0.4631,-0.2457,-0.0128
2690.0000,0.4400,-0.2486,-0.0299
2700.0000,0.3695,-0.2354,-0.0757
2710.0000,0.3144,-0.2341,-0.0494
2720.0000,0.2017,-0.2060,-0.0932
2730.0000,0.2249,-0.1971,-0.1070
2740.0000,0.2258,-0.2056,-0.1393
2750.0000,0.3826,-0.1929,-0.0142
2760.0000,0.4951,-0.1341,0.1069
2770.0000,0.5965,-0.1563,0.1299
2780.0000,0.7596,-0.1515,0.1421
2790.0000,0.9705,-0.0818,0.1879
2800.0000,1.0610,-0.1491,0.1383
2810.0000,1.1274,-0.1044,0.1854
2820.0000,1.1510,-0.1811,0.1766
2830.0000,1.2006,-0.0941,0.2055
2840.0000,1.1824,-0.1034,0.2190
2850.0000,1.1926,-0.1164,0.1498
2860.0000,1.2201,-0.1139,0.1940
2870.0000,1.1434,-0.0937,0.1380
2880.0000,1.1879,-0.0978,0.1627
2890.0000,1.1558,-0.0960,0.1667
2900.0000,1.2059,-0.0785,0.1400
2910.0000,1.2289,-0.1346,0.1427
2920.0000,1.2096,-0.1987,0.1259
2930.0000,1.2122,-0.1889,0.1046
2940.0000,1.1891,-0.1387,0.0798
2950.0000,1.1838,-0.1330,0.1427
2960.0000,1.1643,-0.0842,0.1504
2970.0000,1.1307,-0.0555,0.1338
2980.0000,1.1353,-0.1158,0.1254
2990.0000,1.2084,-0.1403,0.1685
3000.0000,1.2656,-0.1351,0.1711
3010.0000,1.2392,-0.1684,0.1800
3020.0000,1.2680,-0.1352,0.1648
3030.0000,1.2897,-0.1315,0.2026
3040.0000,1.3172,-0.1338,0.2118
3050.0000,1.3369,-0.1204,0.2047
3060.0000,1.3354,-0.2108,0.1150
3070.0000,1.3849,-0.2103,0.1326
3080.0000,1.3976,-0.1445,0.1425
3090.0000,1.4276,-0.1459,0.1630
3100.0000,1.4032,-0.1321,0.1565
3110.0000,1.3888,-0.1779,0.1601
3120.0000,1.3973,-0.1386,0.1760
3130.0000,1.3785,-0.1381,0.1883
3140.0000,1.3901,-0.0769,0.2130
3150.0000,1.3845,-0.1645,0.1894
3160.0000,1.4113,-0.1611,0.1626
3170.0000,1.3934,-0.1708,0.1536
3180.0000,1.4079,-0.1230,0.2086
3190.0000,1.3406,-0.1342,0.2156
3200.0000,1.2734,-0.0752,0.1617
3210.0000,1.0610,-0.0803,0.1536
3220.0000,0.8600,-0.0607,0.1430
3230.0000,0.7470,-0.0686,0.1498
3240.0000,0.5647,-0.0746,0.1486
3250.0000,0.4563,-0.0681,0.1836
3260.0000,0.3407,-0.0481,0.1914
3270.0000,0.3264,-0.0793,0.1849
3280.0000,0.3287,-0.0774,0.2361
3290.0000,0.4375,-0.0476,0.2486
3300.0000,0.5155,-0.0209,0.2108
3310.0000,0.7016,-0.0562,0.2239
3320.0000,0.7150,0.0102,0.2069
3330.0000,0.7765,0.0592,0.2429
3340.0000,0.7587,0.0405,0.2471
3350.0000,0.7914,0.0165,0.2427
3360.0000,0.8561,0.0167,0.2473
3370.0000,0.8556,0.0153,0.2477
3380.0000,0.8360,0.0407,0.2581
3390.0000,0.8566,0.0763,0.2275
3400.0000,0.8355,0.0401,0.2261
3410.0000,0.8375,0.0888,0.2312
3420.0000,0.8536,0.0627,0.2051
3430.0000,0.8267,0.0734,0.2233
3440.0000,0.7861,0.0541,0.1979
3450.0000,0.8016,-0.0000,0.1977
3460.0000,0.7840,-0.0141,0.2012
3470.0000,0.7859,-0.0051,0.2067
3480.0000,0.7199,-0.0126,0.2558
3490.0000,0.6597,0.0071,0.2591
3500.0000,0.6037,0.0540,0.1942
3510.0000,0.6177,0.1187,0.2281
3520.0000,0.6809,0.0694,0.2316
3530.0000,0.6241,0.1083,0.2138
3540.0000,0.6380,0.1136,0.2171
3550.0000,0.6406,0.1067,0.2215
3560.0000,0.6360,0.0501,0.2586
3570.0000,0.6628,0.0062,0.2456
3580.0000,0.6641,0.0176,0.2387
3590.0000,0.6219,0.0453,0.2203
3600.0000,0.5698,-0.0123,0.1654
3610.0000,0.6030,-0.0415,0.1761
3620.0000,0.6462,-0.0480,0.1892
3630.0000,0.6694,-0.0608,0.1887
3640.0000,0.6787,-0.0467,0.2111
3650.0000,0.7068,-0.1142,0.1692
3660.0000,0.6566,-0.0637,0.1210
3670.0000,0.6417,-0.0840,0.1478
3680.0000,0.5849,-0.0655,0.0989
3690.0000,0.5332,-0.0584,0.0707
3700.0000,0.5134,-0.0406,0.0822
3710.0000,0.3967,-0.0026,0.1436
3720.0000,0.3485,0.0490,0.1692
3730.0000,0.3512,0.0441,0.1858
3740.0000,0.3635,0.0126,0.1645
3750.0000,0.4034,0.0745,0.2054
3760.0000,0.3967,0.0390,0.2415
3770.0000,0.3847,0.0467,0.2067
3780.0000,0.3946,0.0244,0.2055
3790.0000,0.4588,0.1030,0.1874
3800.0000,0.4898,0.0694,0.1675
3810.0000,0.5129,0.0744,0.1623
3820.0000,0.5492,-0.0038,0.1522
3830.0000,0.5584,0.0049,0.1432
3840.0000,0.5124,0.0159,0.1624
3850.0000,0.4926,0.0338,0.1591
3860.0000,0.4572,0.0475,0.1770
3870.0000,0.4890,0.0366,0.1574
3880.0000,0.5104,0.0580,0.1273
3890.0000,0.6045,-0.0011,0.1040
3900.0000,0.5789,-0.0413,0.1085
3910.0000,0.6153,-0.0860,0.1264
3920.0000,0.6579,-0.1208,0.1482
3930.0000,0.6207,-0.1341,0.1419
3940.0000,0.6023,-0.1646,0.0787
3950.0000,0.5962,-0.1812,0.0679
3960.0000,0.6512,-0.2195,0.0762
3970.0000,0.6574,-0.1883,0.0367
3980.0000,0.6764,-0.2436,0.0609
3990.0000,0.6652,-0.2354,0.0723
4000.0000,0.7150,-0.2210,0.1154
4010.0000,0.6906,-0.2475,0.0525
4020.0000,0.6127,-0.2503,-0.0146
4030.0000,0.6350,-0.1945,0.0277
4040.0000,0.6450,-0.1409,0.0552
4050.0000,0.6594,-0.1565,0.0561
4060.0000,0.6439,-0.1314,0.0688
4070.0000,0.6472,-0.1354,0.0876
4080.0000,0.6403,-0.1422,0.0500
4090.0000,0.7421,-0.0751,0.0639
4100.0000,0.7304,-0.1029,0.0495
4110.0000,0.6989,-0.0499,0.0345
4120.0000,0.7027,-0.0275,0.0798
4130.0000,0.6882,-0.0510,0.0074
4140.0000,0.6260,0.0128,0.0458
4150.0000,0.6524,-0.0315,0.0736
4160.0000,0.6445,-0.0580,0.0858
4170.0000,0.6138,-0.0220,0.1101
4180.0000,0.4862,-0.0278,0.1033
4190.0000,0.4144,-0.0320,0.0162
4200.0000,0.3856,-0.0805,0.0280
4210.0000,0.3781,-0.0326,0.0192
4220.0000,0.4510,-0.0293,0.0895
4230.0000,0.4665,-0.0014,0.2228
4240.0000,0.4580,-0.0742,0.2229
4250.0000,0.3490,-0.0329,0.2620
4260.0000,0.2315,-0.0109,0.2551
4270.0000,0.2489,-0.0315,0.2514
4280.0000,0.2269,0.0069,0.2416
4290.0000,0.2513,0.0256,0.2523
4300.0000,0.3046,-0.0112,0.2132
4310.0000,0.4022,-0.0014,0.2368
4320.0000,0.3550,0.0043,0.2233
4330.0000,0.3490,-0.0044,0.2198
4340.0000,0.3939,0.0395,0.2063
4350.0000,0.4152,0.0826,0.2398
4360.0000,0.3978,0.0995,0.1936
4370.0000,0.4469,0.0980,0.1985
4380.0000,0.4481,0.0666,0.2153
4390.0000,0.4130,0.0286,0.2445
4400.0000,0.4155,-0.0098,0.2206
4410.0000,0.4010,0.0043,0.1840
4420.0000,0.3936,0.0063,0.2592
4430.0000,0.3653,-0.0443,0.2500
4440.0000,0.3494,-0.0931,0.2176
4450.0000,0.3253,-0.0818,0.2049
4460.0000,0.3478,-0.0806,0.2218
4470.0000,0.3419,-0.0822,0.2173
4480.0000,0.2980,-0.1582,0.1881
4490.0000,0.2625,-0.1495,0.1742
4500.0000,0.2545,-0.1893,0.1417
4510.0000,0.2693,-0.1594,0.1868
4520.0000,0.2328,-0.1633,0.1563
4530.0000,0.1431,-0.1694,0.1538
4540.0000,0.1248,-0.1345,0.1406
4550.0000,0.1952,-0.1807,0.0958
4560.0000,0.2793,-0.1766,0.1129
4570.0000,0.4224,-0.2140,0.0488
4580.0000,0.6139,-0.2279,0.0806
4590.0000,0.7962,-0.2449,0.0729
4600.0000,0.9881,-0.2512,-0.0149
4610.0000,1.1412,-0.2505,-0.0200
4620.0000,1.3478,-0.2542,0.0384
4630.0000,1.5601,-0.2457,0.0275
4640.0000,1.7369,-0.2489,-0.0036
4650.0000,1.9322,-0.2137,-0.0369
4660.0000,2.0457,-0.2244,-0.0377
4670.0000,2.1937,-0.2346,0.0299
4680.0000,2.3581,-0.1840,0.0742
4690.0000,2.4050,-0.2206,0.1405
4700.0000,2.4865,-0.1753,0.1821
4710.0000,2.5952,-0.1624,0.2041
4720.0000,2.6339,-0.1350,0.2193
4730.0000,2.6023,-0.1039,0.2348
4740.0000,2.5748,-0.0901,0.2429
4750.0000,2.4852,-0.0652,0.2565
4760.0000,2.2959,-0.0728,0.2508
4770.0000,2.0502,-0.0757,0.2470
4780.0000,1.8230,-0.0884,0.2406
4790.0000,1.5809,-0.1003,0.2384
4800.0000,1.3328,-0.1202,0.2313
4810.0000,1.1177,-0.1193,0.2314
4820.0000,0.8866,-0.0881,0.2440
4830.0000,0.7416,-0.1057,0.2336
4840.0000,0.5677,-0.1453,0.2038
4850.0000,0.3418,-0.1286,0.2271
4860.0000,0.1584,-0.1262,0.2139
4870.0000,-0.0264,-0.1550,0.1935
4880.0000,-0.1323,-0.1294,0.2202
4890.0000,-0.2422,-0.0623,0.2168
4900.0000,-0.2793,-0.0463,0.2450
4910.0000,-0.3084,-0.1090,0.2264
4920.0000,-0.2923,-0.1262,0.1929
4930.0000,-0.2430,-0.1330,0.2261
4940.0000,-0.3124,-0.1190,0.2241
4950.0000,-0.3141,-0.0747,0.2410
4960.0000,-0.2740,-0.0609,0.2461
4970.0000,-0.2603,-0.1024,0.2152
4980.0000,-0.2945,-0.1515,0.2019
4990.0000,-0.3176,-0.1176,0.1803
5000.0000,-0.2997,-0.0494,0.2182
5010.0000,-0.3812,-0.0403,0.2297
5020.0000,-0.3627,-0.0877,0.2162
5030.0000,-0.4434,-0.0592,0.1993
5040.0000,-0.3718,-0.0936,0.2190
5050.0000,-0.2224,-0.0167,0.2355
5060.0000,-0.0861,0.0228,0.2145
5070.0000,0.0172,0.0417,0.2279
5080.0000,0.1595,0.0544,0.2278
5090.0000,0.2697,0.0600,0.2440
5100.0000,0.3615,0.0095,0.2409
5110.0000,0.4703,0.0112,0.2314
5120.0000,0.5569,0.0066,0.2114
5130.0000,0.7350,0.0263,0.2197
5140.0000,0.8122,0.0493,0.2488
5150.0000,0.9562,0.0176,0.2448
5160.0000,1.0656,0.0133,0.2523
5170.0000,1.2326,0.0279,0.2594
5180.0000,1.3623,0.0062,0.2532
5190.0000,1.5202,0.0491,0.2539
5200.0000,1.5975,-0.0013,0.2536
5210.0000,1.6650,-0.0810,0.2357
5220.0000,1.8267,-0.0453,0.2409
5230.0000,1.9354,-0.0925,0.2403
5240.0000,2.0936,-0.0739,0.2485
5250.0000,2.1566,-0.0733,0.2449
5260.0000,2.1538,-0.1555,0.1941
5270.0000,2.0934,-0.1099,0.2322
5280.0000,2.0957,-0.1146,0.2260
5290.0000,1.9830,-0.1023,0.2250
5300.0000,1.9225,-0.0799,0.2302
5310.0000,1.8623,-0.0612,0.2292
5320.0000,1.8629,-0.0510,0.2345
5330.0000,1.8909,-0.0756,0.2179
5340.0000,1.8904,-0.0235,0.2228
5350.0000,1.8487,0.0143,0.2326
5360.0000,1.7617,0.0448,0.2147
5370.0000,1.5906,0.0511,0.2189
5380.0000,1.5533,0.0769,0.2381
5390.0000,1.4058,0.0503,0.2273
5400.0000,1.3095,0.0395,0.1791
5410.0000,1.2606,-0.0742,0.1255
5420.0000,1.2269,-0.0268,0.1786
5430.0000,1.1854,0.0103,0.1744
5440.0000,1.2525,-0.0319,0.2429
5450.0000,1.2547,-0.0598,0.2508
5460.0000,1.2014,-0.1187,0.2369
5470.0000,1.2325,-0.0671,0.2470
5480.0000,1.3701,-0.0419,0.2509
5490.0000,1.5001,-0.0718,0.2433
5500.0000,1.6836,-0.0324,0.2521
5510.0000,1.7976,-0.0341,0.2589
5520.0000,1.9972,-0.0091,0.2529
5530.0000,2.1279,0.0233,0.2498
5540.0000,2.2890,0.0190,0.2567
5550.0000,2.4522,0.0501,0.2520
5560.0000,2.6160,-0.0040,0.2541
5570.0000,2.7432,0.0032,0.2585
5580.0000,2.7051,-0.0026,0.2272
5590.0000,2.6126,-0.0133,0.2186
5600.0000,2.4960,0.1005,0.1952
5610.0000,2.4280,0.1184,0.1983
5620.0000,2.3247,0.1224,0.2195
5630.0000,2.1804,0.1294,0.2089
5640.0000,2.1045,0.0807,0.2388
5650.0000,2.0780,-0.0055,0.2583
5660.0000,2.1392,-0.0387,0.2251
5670.0000,2.3162,-0.0520,0.2172
5680.0000,2.4579,-0.0299,0.2554
5690.0000,2.5746,-0.0420,0.2421
5700.0000,2.6491,-0.0660,0.2358
5710.0000,2.6366,-0.0783,0.2137
5720.0000,2.6351,-0.0861,0.2077
5730.0000,2.6687,-0.1148,0.2114
5740.0000,2.7284,-0.0682,0.2001
5750.0000,2.7627,-0.0651,0.2163
5760.0000,2.7334,-0.0153,0.2433
5770.0000,2.7238,-0.0024,0.1947
5780.0000,2.7605,0.0109,0.2493
5790.0000,2.7567,0.0436,0.2469
5800.0000,2.7385,0.0275,0.2410
5810.0000,2.7669,-0.0017,0.2464
5820.0000,2.7870,0.0285,0.1589
5830.0000,2.6910,-0.0461,0.1053
5840.0000,2.6663,-0.0081,0.1574
5850.0000,2.6073,-0.0400,0.1473
5860.0000,2.5377,-0.0519,0.1828
5870.0000,2.5093,-0.0757,0.1773
5880.0000,2.4825,-0.0469,0.1720
5890.0000,2.4871,-0.0916,0.1840
5900.0000,2.4708,-0.0549,0.2307
5910.0000,2.4925,-0.0693,0.2263
5920.0000,2.5303,-0.0997,0.1719
5930.0000,2.5809,-0.0841,0.2142
5940.0000,2.5680,-0.0626,0.2117
5950.0000,2.5395,-0.0433,0.2237
5960.0000,2.4895,-0.0333,0.2507
5970.0000,2.4572,-0.0501,0.2446
5980.0000,2.4663,-0.0258,0.2325
5990.0000,2.4847,0.0001,0.2015
6000.0000,2.4875,-0.0075,0.1507
6010.0000,2.4402,0.0862,0.2131
6020.0000,2.3739,0.0693,0.1694
6030.0000,2.2537,0.0734,0.1348
6040.0000,2.1859,0.0858,0.1203
6050.0000,2.1828,0.0135,0.1540
6060.0000,2.1793,-0.0324,0.2071
6070.0000,2.2206,-0.0404,0.1956
6080.0000,2.2132,-0.0217,0.2080
6090.0000,2.2528,0.0404,0.2487
6100.0000,2.2316,0.0312,0.2364
6110.0000,2.2399,0.0465,0.1840
6120.0000,2.2209,0.0601,0.1245
6130.0000,2.2575,0.0563,0.1460
6140.0000,2.2294,0.0533,0.1755
6150.0000,2.2167,0.1011,0.1360
6160.0000,2.2638,0.1090,0.1836
6170.0000,2.2983,0.1885,0.1703
6180.0000,2.2932,0.1462,0.1169
6190.0000,2.3914,0.1385,0.1329
6200.0000,2.5088,0.1780,0.1333
6210.0000,2.5727,0.1838,0.1125
6220.0000,2.7433,0.2181,0.1160
6230.0000,2.7673,0.2157,0.0693
6240.0000,2.8932,0.1590,-0.0210
6250.0000,2.9456,0.2028,-0.0279
6260.0000,2.9128,0.2012,-0.1039
6270.0000,2.8112,0.1721,-0.1529
6280.0000,2.6744,0.1735,-0.1603
6290.0000,2.5328,0.2083,-0.1262
6300.0000,2.3948,0.1968,-0.1184
6310.0000,2.2675,0.2408,-0.0598
6320.0000,2.1169,0.2447,-0.0425
6330.0000,1.9400,0.2518,-0.0232
6340.0000,1.7701,0.2265,0.0099
