time,x,y,z
740.0000,-12.2333,-0.0510,0.3744
750.0000,-12.2388,-0.1070,0.4255
760.0000,-12.2317,-0.1035,0.4553
770.0000,-12.2433,-0.1244,0.5040
780.0000,-12.2326,-0.0348,0.5640
790.0000,-12.2240,-0.0369,0.5206
800.0000,-12.2372,-0.0520,0.4742
810.0000,-12.2374,-0.0568,0.4470
820.0000,-12.2350,-0.0260,0.4341
830.0000,-12.2165,-0.1107,0.4943
840.0000,-12.2413,-0.1553,0.4857
850.0000,-12.2275,-0.1826,0.5169
860.0000,-12.2179,-0.2089,0.5020
870.0000,-12.2330,-0.2415,0.5378
880.0000,-12.2232,-0.1361,0.4798
890.0000,-12.2227,-0.1777,0.5005
900.0000,-12.1983,-0.1307,0.4344
910.0000,-12.1587,-0.2073,0.4679
920.0000,-12.1959,-0.2071,0.4565
930.0000,-12.2495,-0.2257,0.4601
940.0000,-12.2435,-0.2092,0.4225
950.0000,-12.2120,-0.2634,0.3619
960.0000,-12.2033,-0.2322,0.3401
970.0000,-12.2192,-0.3238,0.3820
980.0000,-12.1684,-0.3264,0.4218
990.0000,-12.0695,-0.3297,0.4502
1000.0000,-12.0769,-0.4225,0.4343
1010.0000,-12.1199,-0.4447,0.4407
1020.0000,-12.1438,-0.5411,0.3546
1030.0000,-12.0959,-0.5464,0.3897
1040.0000,-12.0460,-0.5278,0.3723
1050.0000,-12.0721,-0.5784,0.3742
1060.0000,-12.1444,-0.6014,0.3103
1070.0000,-12.2330,-0.5992,0.2533
1080.0000,-12.2350,-0.6500,0.2657
1090.0000,-12.2161,-0.5963,0.2760
1100.0000,-12.1948,-0.6103,0.2705
1110.0000,-12.2195,-0.6269,0.2381
1120.0000,-12.2147,-0.5147,0.2390
1130.0000,-12.1704,-0.4708,0.2447
1140.0000,-12.2458,-0.4256,0.2536
1150.0000,-12.2345,-0.4412,0.2818
1160.0000,-12.2337,-0.4267,0.1198
1170.0000,-12.2416,-0.5242,0.0648
1180.0000,-12.2461,-0.4180,0.0565
1190.0000,-12.2288,-0.4267,-0.0171
1200.0000,-12.2082,-0.4117,-0.0535
1210.0000,-12.2319,-0.3591,-0.0974
1220.0000,-12.2404,-0.3196,-0.1042
1230.0000,-12.2222,-0.2570,-0.0811
1240.0000,-12.2397,-0.3051,-0.0736
1250.0000,-12.2410,-0.3417,-0.0860
1260.0000,-12.2469,-0.3908,-0.1378
1270.0000,-12.2369,-0.4356,-0.1559
1280.0000,-12.2416,-0.5038,-0.2289
1290.0000,-12.2495,-0.4469,-0.2716
1300.0000,-12.2282,-0.4504,-0.3432
1310.0000,-12.2338,-0.4089,-0.3069
1320.0000,-12.2313,-0.4252,-0.3429
1330.0000,-12.1999,-0.4590,-0.3784
1340.0000,-12.1637,-0.4169,-0.3739
1350.0000,-12.2163,-0.4196,-0.3866
1360.0000,-12.2297,-0.4305,-0.4738
1370.0000,-12.2169,-0.3591,-0.4647
1380.0000,-12.1994,-0.3149,-0.4941
1390.0000,-12.2263,-0.3128,-0.5030
1400.0000,-12.2302,-0.3365,-0.5497
1410.0000,-12.2238,-0.3625,-0.4719
1420.0000,-12.2172,-0.3957,-0.4781
1430.0000,-12.2092,-0.3367,-0.3977
1440.0000,-12.2189,-0.3867,-0.3888
1450.0000,-12.2278,-0.3299,-0.3751
1460.0000,-12.2256,-0.3584,-0.3451
1470.0000,-12.2436,-0.3569,-0.2949
1480.0000,-12.2450,-0.4243,-0.2588
1490.0000,-12.2307,-0.3954,-0.2903
1500.0000,-12.2151,-0.5289,-0.2201
1510.0000,-12.1179,-0.5702,-0.2207
1520.0000,-12.1037,-0.6154,-0.2416
1530.0000,-12.1374,-0.6394,-0.2422
1540.0000,-12.1003,-0.7400,-0.2009
1550.0000,-12.1361,-0.6909,-0.1473
1560.0000,-12.1096,-0.7055,-0.0840
1570.0000,-12.0610,-0.7157,-0.0935
1580.0000,-12.0164,-0.7202,-0.0157
1590.0000,-11.9594,-0.8134,-0.0818
1600.0000,-11.9813,-0.7750,-0.0785
1610.0000,-12.0134,-0.8214,-0.0189
1620.0000,-11.9809,-0.8717,-0.0010
1630.0000,-12.0288,-0.8232,-0.0089
1640.0000,-11.9859,-0.8262,-0.1399
1650.0000,-12.0648,-0.8197,-0.1704
1660.0000,-12.0730,-0.7616,-0.2050
1670.0000,-12.0690,-0.8462,-0.2691
1680.0000,-12.0353,-0.7891,-0.3018
1690.0000,-12.0234,-0.7867,-0.1648
1700.0000,-12.0352,-0.8239,-0.1726
1710.0000,-12.0486,-0.7958,-0.1655
1720.0000,-12.0029,-0.7886,-0.1869
1730.0000,-12.0274,-0.6776,-0.1952
1740.0000,-11.9925,-0.7102,-0.2323
1750.0000,-11.9755,-0.7700,-0.1995
1760.0000,-11.9377,-0.7450,-0.2432
1770.0000,-12.0001,-0.8233,-0.1966
1780.0000,-11.9496,-0.8087,-0.1528
1790.0000,-11.9662,-0.7136,-0.2430
1800.0000,-11.9127,-0.7214,-0.1871
1810.0000,-11.8473,-0.7114,-0.1955
1820.0000,-11.8310,-0.6027,-0.1635
1830.0000,-11.7517,-0.6204,-0.2032
1840.0000,-11.7141,-0.6084,-0.3128
1850.0000,-11.6940,-0.5609,-0.3700
1860.0000,-11.7716,-0.5179,-0.3749
1870.0000,-11.6839,-0.5306,-0.2921
1880.0000,-11.6296,-0.4926,-0.3190
1890.0000,-11.6084,-0.4496,-0.3040
1900.0000,-11.5477,-0.4942,-0.3918
1910.0000,-11.5879,-0.4699,-0.4172
1920.0000,-11.6066,-0.4634,-0.4121
1930.0000,-11.6112,-0.5423,-0.3892
1940.0000,-11.5944,-0.5242,-0.4102
1950.0000,-11.7103,-0.5288,-0.3646
1960.0000,-11.7249,-0.5528,-0.3603
1970.0000,-11.6468,-0.5637,-0.3655
1980.0000,-11.6297,-0.6351,-0.2661
1990.0000,-11.5126,-0.6322,-0.1885
2000.0000,-11.5332,-0.6563,-0.1877
2010.0000,-11.5940,-0.7249,-0.2420
2020.0000,-11.5876,-0.8136,-0.2866
2030.0000,-11.6066,-0.9088,-0.3224
2040.0000,-11.5484,-0.9334,-0.3716
2050.0000,-11.5347,-0.8722,-0.3995
2060.0000,-11.6494,-0.8506,-0.4430
2070.0000,-11.6136,-0.8685,-0.4124
2080.0000,-11.6514,-0.9065,-0.4831
2090.0000,-11.6806,-0.8321,-0.5955
2100.0000,-11.6920,-0.8233,-0.5833
2110.0000,-11.6653,-0.7905,-0.5447
2120.0000,-11.6867,-0.8026,-0.5137
2130.0000,-11.6934,-0.8938,-0.5824
2140.0000,-11.7084,-0.9374,-0.5173
2150.0000,-11.7459,-0.9587,-0.4956
2160.0000,-11.7468,-1.0168,-0.3334
2170.0000,-11.7414,-1.0293,-0.3187
2180.0000,-11.6865,-1.0493,-0.3161
2190.0000,-11.6504,-1.0954,-0.3144
2200.0000,-11.6009,-1.0744,-0.3508
2210.0000,-11.6383,-1.0424,-0.4468
2220.0000,-11.6962,-1.0750,-0.5779
2230.0000,-11.7290,-1.0941,-0.5610
2240.0000,-11.7977,-1.1683,-0.5798
2250.0000,-11.7953,-1.2505,-0.6010
2260.0000,-11.7690,-1.2916,-0.4903
2270.0000,-11.6778,-1.2559,-0.4866
2280.0000,-11.7227,-1.1423,-0.4179
2290.0000,-11.7161,-1.0836,-0.3568
2300.0000,-11.6920,-1.0126,-0.3969
2310.0000,-11.6622,-1.0441,-0.3867
2320.0000,-11.6365,-1.1042,-0.4752
2330.0000,-11.6064,-1.0951,-0.5075
2340.0000,-11.5091,-1.1130,-0.4864
2350.0000,-11.4795,-1.1510,-0.4851
2360.0000,-11.5332,-1.0973,-0.4697
2370.0000,-11.6069,-1.0430,-0.5396
2380.0000,-11.6482,-1.0325,-0.5109
2390.0000,-11.6767,-1.0263,-0.5204
2400.0000,-11.6709,-1.1290,-0.4839
2410.0000,-11.7061,-1.2142,-0.4218
2420.0000,-11.7224,-1.2671,-0.3672
2430.0000,-11.6206,-1.2821,-0.3071
2440.0000,-11.5714,-1.2999,-0.2559
2450.0000,-11.6233,-1.2698,-0.2724
2460.0000,-11.7003,-1.2303,-0.3444
2470.0000,-11.6846,-1.2249,-0.4176
2480.0000,-11.6745,-1.2084,-0.4590
2490.0000,-11.7326,-1.1233,-0.5275
2500.0000,-11.7559,-1.0990,-0.5208
2510.0000,-11.7663,-1.1215,-0.4448
2520.0000,-11.8001,-1.0801,-0.5149
2530.0000,-11.8616,-1.0703,-0.5280
2540.0000,-11.7620,-1.0870,-0.5585
2550.0000,-11.7620,-1.0917,-0.5539
2560.0000,-11.8042,-1.0592,-0.5315
2570.0000,-11.8379,-1.0664,-0.6374
2580.0000,-11.8063,-1.0129,-0.6367
2590.0000,-11.8673,-0.9407,-0.6586
2600.0000,-11.8769,-0.9052,-0.6962
2610.0000,-11.8945,-0.9802,-0.6399
2620.0000,-11.9754,-0.9566,-0.6566
2630.0000,-12.0516,-0.9805,-0.7102
2640.0000,-12.0839,-1.0571,-0.7301
2650.0000,-12.1212,-1.0915,-0.8154
2660.0000,-12.1278,-1.0618,-0.8482
2670.0000,-12.1230,-1.1030,-0.8266
2680.0000,-12.1315,-1.1113,-0.7718
2690.0000,-12.1145,-1.0680,-0.7103
2700.0000,-12.1033,-1.1450,-0.7377
2710.0000,-12.0463,-1.1812,-0.7160
2720.0000,-12.0402,-1.1249,-0.7114
2730.0000,-12.0269,-1.1141,-0.7002
2740.0000,-12.1007,-1.1072,-0.7508
2750.0000,-12.1760,-1.1822,-0.7856
2760.0000,-12.1530,-1.2001,-0.8058
2770.0000,-12.1480,-1.2914,-0.8050
2780.0000,-12.1538,-1.3583,-0.8463
2790.0000,-12.1122,-1.3801,-0.8446
2800.0000,-12.1194,-1.2671,-0.9052
2810.0000,-12.1499,-1.3185,-0.9031
2820.0000,-12.0695,-1.3275,-0.8852
2830.0000,-12.1037,-1.3011,-0.8380
2840.0000,-12.1376,-1.3008,-0.7747
2850.0000,-12.1123,-1.2988,-0.8158
2860.0000,-12.0591,-1.2627,-0.8026
2870.0000,-11.9426,-1.2845,-0.7557
2880.0000,-11.9770,-1.2328,-0.8063
2890.0000,-12.0328,-1.1664,-0.8030
2900.0000,-12.0421,-1.1206,-0.8132
2910.0000,-12.0685,-1.1593,-0.7820
2920.0000,-12.0724,-1.2017,-0.7955
2930.0000,-12.0781,-1.2122,-0.7563
2940.0000,-12.1583,-1.2379,-0.7895
2950.0000,-12.1503,-1.2491,-0.7590
2960.0000,-12.1546,-1.2291,-0.7997
2970.0000,-12.1619,-1.1973,-0.8871
2980.0000,-12.1191,-1.2856,-0.8237
2990.0000,-12.0477,-1.2893,-0.7650
3000.0000,-12.1028,-1.2688,-0.7386
3010.0000,-12.1040,-1.2501,-0.7495
3020.0000,-12.1570,-1.2475,-0.8902
3030.0000,-12.1227,-1.1562,-1.0044
3040.0000,-12.1704,-1.1224,-0.9549
3050.0000,-12.1030,-0.9753,-0.9704
3060.0000,-12.1204,-0.9200,-0.9499
3070.0000,-12.1732,-0.8988,-0.9243
3080.0000,-12.1859,-0.8906,-0.8766
3090.0000,-12.1063,-0.8139,-0.8482
3100.0000,-12.0966,-0.8419,-0.7571
3110.0000,-12.1017,-0.8344,-0.7402
3120.0000,-12.1130,-0.8678,-0.6895
3130.0000,-11.9994,-0.9324,-0.6050
3140.0000,-12.0252,-0.9556,-0.5919
3150.0000,-11.9796,-0.9425,-0.6192
3160.0000,-11.9958,-0.9494,-0.6081
3170.0000,-12.0240,-0.9540,-0.6132
3180.0000,-11.8901,-0.9378,-0.6274
3190.0000,-11.8596,-0.9396,-0.6313
3200.0000,-11.7831,-0.8878,-0.6153
3210.0000,-11.7933,-0.9243,-0.6402
3220.0000,-11.7980,-0.9040,-0.7011
3230.0000,-11.8761,-0.8853,-0.7052
3240.0000,-11.7662,-0.8644,-0.6365
3250.0000,-11.7772,-0.8922,-0.6689
3260.0000,-11.7579,-0.9004,-0.7723
3270.0000,-11.7131,-0.9483,-0.7302
3280.0000,-11.6225,-0.9251,-0.7020
3290.0000,-11.6326,-0.8966,-0.6555
3300.0000,-11.6129,-0.9468,-0.6097
3310.0000,-11.5989,-0.9923,-0.5908
3320.0000,-11.6165,-1.0504,-0.5676
3330.0000,-11.5884,-1.0777,-0.5442
3340.0000,-11.5585,-1.0435,-0.5177
3350.0000,-11.5739,-0.9832,-0.5216
3360.0000,-11.5774,-0.9820,-0.5792
3370.0000,-11.5791,-0.9897,-0.5968
3380.0000,-11.5990,-0.9592,-0.5518
3390.0000,-11.5774,-0.9735,-0.5648
3400.0000,-11.5571,-0.9272,-0.5687
3410.0000,-11.6276,-0.9293,-0.5858
3420.0000,-11.6197,-0.9442,-0.5667
3430.0000,-11.6933,-0.9732,-0.5303
3440.0000,-11.7214,-0.9922,-0.5075
3450.0000,-11.7144,-1.0147,-0.4854
3460.0000,-11.6846,-0.9680,-0.5464
3470.0000,-11.7242,-0.9195,-0.5927
3480.0000,-11.7392,-0.9936,-0.5709
3490.0000,-11.7808,-0.9982,-0.6153
3500.0000,-11.8070,-1.0824,-0.5852
3510.0000,-11.8167,-1.0899,-0.5035
3520.0000,-11.8932,-1.1002,-0.5780
3530.0000,-11.9473,-1.1193,-0.6125
3540.0000,-11.8961,-1.1218,-0.6368
3550.0000,-11.9164,-1.0986,-0.6755
3560.0000,-11.8991,-1.1201,-0.7231
3570.0000,-11.9006,-1.1638,-0.7415
3580.0000,-11.9939,-1.1648,-0.6739
3590.0000,-11.9528,-1.1612,-0.7080
3600.0000,-11.9917,-1.2683,-0.6547
3610.0000,-11.9503,-1.3121,-0.6583
3620.0000,-11.9476,-1.3141,-0.6692
3630.0000,-11.9953,-1.3670,-0.7006
3640.0000,-12.0009,-1.3641,-0.7210
3650.0000,-11.9921,-1.4078,-0.6680
3660.0000,-11.9857,-1.4056,-0.7014
3670.0000,-11.9707,-1.3925,-0.7055
3680.0000,-11.9632,-1.3793,-0.6397
3690.0000,-11.9570,-1.3969,-0.7629
3700.0000,-11.9814,-1.3956,-0.7703
3710.0000,-11.9468,-1.3593,-0.7640
3720.0000,-11.9211,-1.4198,-0.7213
3730.0000,-11.8569,-1.3390,-0.7150
3740.0000,-11.7977,-1.4270,-0.6797
3750.0000,-11.8395,-1.4680,-0.6891
3760.0000,-11.7889,-1.4162,-0.6688
3770.0000,-11.7629,-1.4069,-0.6349
3780.0000,-11.7253,-1.4735,-0.6968
3790.0000,-11.7169,-1.4899,-0.6302
3800.0000,-11.7007,-1.4678,-0.6530
3810.0000,-11.6800,-1.4704,-0.6748
3820.0000,-11.7238,-1.4975,-0.7969
3830.0000,-11.7300,-1.4038,-0.7897
3840.0000,-11.6805,-1.4380,-0.7394
3850.0000,-11.6916,-1.4253,-0.8070
3860.0000,-11.6764,-1.4109,-0.7780
3870.0000,-11.6471,-1.4059,-0.7181
3880.0000,-11.7250,-1.4540,-0.7232
3890.0000,-11.7368,-1.4390,-0.7545
3900.0000,-11.7152,-1.4254,-0.7155
3910.0000,-11.6802,-1.4436,-0.7114
3920.0000,-11.6566,-1.4142,-0.7828
3930.0000,-11.6792,-1.3633,-0.7563
3940.0000,-11.6066,-1.3278,-0.7667
3950.0000,-11.6214,-1.3305,-0.7485
3960.0000,-11.6043,-1.3481,-0.9439
3970.0000,-11.6189,-1.3045,-0.9194
3980.0000,-11.6596,-1.3489,-0.8957
3990.0000,-11.6954,-1.4054,-0.8832
4000.0000,-11.7599,-1.3815,-0.9712
4010.0000,-11.7329,-1.3262,-0.9707
4020.0000,-11.7287,-1.3658,-0.9298
4030.0000,-11.7744,-1.3485,-0.8880
4040.0000,-11.8029,-1.3983,-0.8892
4050.0000,-11.8571,-1.2906,-0.9203
4060.0000,-11.7661,-1.2768,-0.9438
4070.0000,-11.7701,-1.3139,-0.9733
4080.0000,-11.7776,-1.3708,-0.9662
4090.0000,-11.7580,-1.2854,-0.9304
4100.0000,-11.7603,-1.2910,-0.9102
4110.0000,-11.6946,-1.2664,-0.9195
4120.0000,-11.6719,-1.2506,-1.0032
4130.0000,-11.7221,-1.2573,-0.9902
4140.0000,-11.6454,-1.2725,-1.0318
4150.0000,-11.6785,-1.4195,-1.0413
4160.0000,-11.6308,-1.4664,-1.1508
4170.0000,-11.7029,-1.4907,-1.1220
4180.0000,-11.7113,-1.4740,-1.1256
4190.0000,-11.6994,-1.5228,-1.1510
4200.0000,-11.7231,-1.5080,-1.1372
4210.0000,-11.7684,-1.5425,-1.1483
4220.0000,-11.8728,-1.5552,-1.1632
4230.0000,-11.8871,-1.6145,-1.1625
4240.0000,-11.9072,-1.6023,-1.1682
4250.0000,-11.9084,-1.6797,-1.1759
4260.0000,-11.9228,-1.7329,-1.1214
4270.0000,-11.8711,-1.6289,-1.0622
4280.0000,-11.8253,-1.6956,-1.1325
4290.0000,-11.7445,-1.7654,-1.0646
4300.0000,-11.7942,-1.8141,-1.0565
4310.0000,-11.7518,-1.8360,-0.9888
4320.0000,-11.7447,-1.8409,-1.0013
4330.0000,-11.6958,-1.8686,-1.0045
4340.0000,-11.7011,-1.8714,-0.9665
4350.0000,-11.6023,-1.9098,-0.9167
4360.0000,-11.5803,-1.8634,-0.9773
4370.0000,-11.5168,-1.7935,-0.9868
4380.0000,-11.5441,-1.7508,-0.9719
4390.0000,-11.5225,-1.8144,-0.8856
4400.0000,-11.4948,-1.8130,-0.8577
4410.0000,-11.4546,-1.8104,-0.8094
4420.0000,-11.5285,-1.8975,-0.9272
4430.0000,-11.5499,-1.9789,-0.9491
4440.0000,-11.5486,-1.8768,-0.9476
4450.0000,-11.5355,-1.8749,-0.9184
4460.0000,-11.5720,-1.9094,-0.8841
4470.0000,-11.5320,-1.8604,-0.8224
4480.0000,-11.4779,-1.9184,-0.7918
4490.0000,-11.4884,-1.8984,-0.8140
4500.0000,-11.4190,-1.9672,-0.7351
4510.0000,-11.3833,-1.9850,-0.7937
4520.0000,-11.4029,-1.9481,-0.7995
4530.0000,-11.3433,-1.9035,-0.7441
4540.0000,-11.3824,-1.8820,-0.7575
4550.0000,-11.4156,-1.9413,-0.7634
4560.0000,-11.4198,-1.9056,-0.7928
4570.0000,-11.4224,-1.9458,-0.7921
4580.0000,-11.4016,-1.9933,-0.7579
4590.0000,-11.3808,-1.9643,-0.7170
4600.0000,-11.3573,-1.9172,-0.7504
4610.0000,-11.3471,-1.9656,-0.7720
4620.0000,-11.2789,-2.0005,-0.8029
4630.0000,-11.2442,-2.0578,-0.8027
4640.0000,-11.2070,-2.0887,-0.7293
4650.0000,-11.2535,-2.0581,-0.7065
4660.0000,-11.2693,-2.0659,-0.6999
4670.0000,-11.2784,-2.0438,-0.7307
4680.0000,-11.3102,-2.0028,-0.7234
4690.0000,-11.3141,-2.0078,-0.6926
4700.0000,-11.2494,-1.9957,-0.7348
4710.0000,-11.3204,-2.0478,-0.7598
4720.0000,-11.2805,-2.0722,-0.6749
4730.0000,-11.2515,-2.0516,-0.6583
4740.0000,-11.2935,-2.0234,-0.6985
4750.0000,-11.3426,-2.0030,-0.7407
4760.0000,-11.3616,-1.8938,-0.6871
4770.0000,-11.3329,-1.8820,-0.6566
4780.0000,-11.4298,-1.9558,-0.5860
4790.0000,-11.3742,-1.9533,-0.6110
4800.0000,-11.3926,-1.9474,-0.5952
4810.0000,-11.3805,-1.8923,-0.6218
4820.0000,-11.4537,-1.9342,-0.5778
4830.0000,-11.5260,-2.0103,-0.5997
4840.0000,-11.5253,-2.0325,-0.6044
4850.0000,-11.4818,-2.0779,-0.6346
4860.0000,-11.6019,-2.1324,-0.7816
4870.0000,-11.6265,-2.1559,-0.7601
4880.0000,-11.7093,-2.2221,-0.7148
4890.0000,-11.7467,-2.1833,-0.6453
4900.0000,-11.8038,-2.2608,-0.5963
4910.0000,-11.8377,-2.2796,-0.5915
4920.0000,-11.8497,-2.3371,-0.5288
4930.0000,-11.8884,-2.3278,-0.5137
4940.0000,-11.9193,-2.3005,-0.4152
4950.0000,-11.9280,-2.3195,-0.4017
4960.0000,-11.9285,-2.2931,-0.3538
4970.0000,-12.0197,-2.3153,-0.4044
4980.0000,-12.0096,-2.2997,-0.3807
4990.0000,-11.9664,-2.2638,-0.3690
5000.0000,-12.0385,-2.2407,-0.4183
5010.0000,-12.0299,-2.1664,-0.4493
5020.0000,-12.0150,-2.1826,-0.4751
5030.0000,-12.0287,-2.1876,-0.4706
5040.0000,-11.9876,-2.2151,-0.5123
5050.0000,-11.9448,-2.2028,-0.5107
5060.0000,-11.8900,-2.2430,-0.4848
5070.0000,-11.8582,-2.2031,-0.3906
5080.0000,-11.9168,-2.2582,-0.4592
5090.0000,-11.9487,-2.2612,-0.4056
5100.0000,-12.0172,-2.2070,-0.4013
5110.0000,-12.0434,-2.0686,-0.3851
5120.0000,-12.0190,-1.9727,-0.4012
5130.0000,-11.9828,-1.8994,-0.4134
5140.0000,-11.9673,-1.8975,-0.3881
5150.0000,-11.9814,-1.7899,-0.4426
5160.0000,-12.0003,-1.7953,-0.3782
5170.0000,-12.0520,-1.7673,-0.3304
5180.0000,-12.0765,-1.8375,-0.3423
5190.0000,-12.0760,-1.8353,-0.3430
5200.0000,-12.0763,-1.8355,-0.3465
5210.0000,-12.0379,-1.8051,-0.3700
5220.0000,-12.0279,-1.8484,-0.3698
5230.0000,-12.0624,-1.8214,-0.3506
5240.0000,-12.0446,-1.8068,-0.2940
5250.0000,-12.1023,-1.7994,-0.2027
5260.0000,-12.1116,-1.8225,-0.2088
5270.0000,-12.0266,-1.7785,-0.2400
5280.0000,-12.0149,-1.8138,-0.1713
5290.0000,-12.0522,-1.8278,-0.1249
5300.0000,-12.0015,-1.8912,-0.2099
5310.0000,-12.0136,-1.8823,-0.2564
5320.0000,-12.0182,-1.8542,-0.2016
5330.0000,-11.9784,-1.8693,-0.2413
5340.0000,-12.0098,-1.8584,-0.2929
5350.0000,-11.9826,-1.8989,-0.2788
5360.0000,-11.9261,-1.9049,-0.3125
5370.0000,-12.0307,-1.9120,-0.2632
5380.0000,-12.0335,-1.8597,-0.2904
5390.0000,-12.0417,-1.8079,-0.2926
5400.0000,-12.0945,-1.8663,-0.3505
5410.0000,-12.0916,-1.9225,-0.3097
5420.0000,-11.9578,-1.9839,-0.2844
5430.0000,-11.9667,-1.9858,-0.3378
5440.0000,-11.9705,-1.8953,-0.3262
5450.0000,-11.8865,-1.9273,-0.2789
5460.0000,-11.8998,-1.9088,-0.3240
5470.0000,-11.8994,-1.9003,-0.2180
5480.0000,-11.9095,-1.8485,-0.2227
5490.0000,-11.9272,-1.8095,-0.2419
5500.0000,-11.9261,-1.7397,-0.2413
5510.0000,-12.0305,-1.7470,-0.2002
5520.0000,-12.0357,-1.6965,-0.2518
5530.0000,-12.0060,-1.7755,-0.2281
5540.0000,-11.9930,-1.7988,-0.2399
5550.0000,-11.9112,-1.7506,-0.2007
5560.0000,-11.9058,-1.6820,-0.2538
5570.0000,-11.8919,-1.5795,-0.2831
5580.0000,-11.8781,-1.5916,-0.2965
5590.0000,-11.9117,-1.5562,-0.2927
5600.0000,-11.8721,-1.5303,-0.2870
5610.0000,-11.7326,-1.6226,-0.2380
5620.0000,-11.7292,-1.6418,-0.2640
5630.0000,-11.7572,-1.5907,-0.3002
5640.0000,-11.7183,-1.5689,-0.2316
5650.0000,-11.7954,-1.5434,-0.1517
5660.0000,-11.7342,-1.6182,-0.0995
5670.0000,-11.7128,-1.6639,-0.0888
5680.0000,-11.7629,-1.6569,-0.0610
5690.0000,-11.7457,-1.7401,-0.0140
5700.0000,-11.8051,-1.7297,-0.0372
5710.0000,-11.8515,-1.7349,0.0370
5720.0000,-11.7801,-1.7787,0.0656
5730.0000,-11.7685,-1.7757,0.0440
5740.0000,-11.6824,-1.7338,0.0365
5750.0000,-11.7556,-1.7619,0.0745
5760.0000,-11.7546,-1.7647,-0.0254
5770.0000,-11.7667,-1.7100,0.0027
5780.0000,-11.7303,-1.7821,-0.0263
5790.0000,-11.7116,-1.7686,-0.0504
5800.0000,-11.8198,-1.7856,-0.1708
5810.0000,-11.8646,-1.7818,-0.0888
5820.0000,-11.8241,-1.8016,-0.1084
5830.0000,-11.8605,-1.7727,-0.0619
5840.0000,-11.8147,-1.8364,-0.0715
5850.0000,-11.8242,-2.0087,-0.1060
5860.0000,-11.8303,-1.9753,-0.1088
5870.0000,-11.8662,-1.9140,-0.0906
5880.0000,-11.8184,-1.9001,-0.0641
5890.0000,-11.8055,-1.8932,-0.0861
