time,x,y,z
3800.0000,-0.3669,0.0228,-0.2509
3810.0000,-0.3987,-0.0192,-0.2560
3820.0000,-0.2555,-0.0497,-0.2583
3830.0000,-0.1571,-0.0358,-0.2634
3840.0000,-0.1177,-0.0283,-0.2677
3850.0000,0.0362,0.0206,-0.2638
3860.0000,0.1507,0.0074,-0.2595
3870.0000,0.3038,0.0473,-0.2623
3880.0000,0.4941,0.0182,-0.2467
3890.0000,0.6031,-0.0401,-0.2740
3900.0000,0.6920,-0.0164,-0.2779
3910.0000,0.7079,-0.0031,-0.2816
3920.0000,0.5827,0.0145,-0.2744
3930.0000,0.5131,0.0437,-0.2843
3940.0000,0.4185,0.0039,-0.2702
3950.0000,0.2626,-0.0120,-0.2875
3960.0000,0.0332,0.0182,-0.2710
3970.0000,-0.0671,0.0197,-0.2626
3980.0000,-0.1049,0.0387,-0.2628
3990.0000,-0.1542,0.0925,-0.2467
4000.0000,-0.3143,0.0534,-0.2597
4010.0000,-0.3336,0.0034,-0.2747
4020.0000,-0.1902,0.0460,-0.2708
4030.0000,-0.2306,0.0850,-0.2479
4040.0000,-0.1493,0.0794,-0.2599
4050.0000,-0.0605,0.0542,-0.2630
4060.0000,0.0162,0.0398,-0.2656
4070.0000,-0.0153,0.0139,-0.2770
4080.0000,-0.0289,-0.0403,-0.2723
4090.0000,-0.0736,0.0291,-0.2668
4100.0000,-0.1126,0.0630,-0.2641
4110.0000,-0.0210,0.0469,-0.2637
4120.0000,0.0077,0.0882,-0.2592
4130.0000,-0.0120,0.0942,-0.2622
4140.0000,0.0082,0.0943,-0.2522
4150.0000,-0.0176,0.0516,-0.2720
4160.0000,0.0407,0.0479,-0.2746
4170.0000,0.0863,0.0505,-0.2663
4180.0000,0.1363,-0.0036,-0.2680
4190.0000,0.2361,0.0469,-0.2759
4200.0000,0.2424,0.0006,-0.2651
4210.0000,0.2727,0.0164,-0.2671
4220.0000,0.3605,0.0277,-0.2606
4230.0000,0.3894,0.0451,-0.2721
4240.0000,0.4769,0.0660,-0.2575
4250.0000,0.5203,0.1155,-0.2501
4260.0000,0.7237,0.0931,-0.2642
4270.0000,0.8126,0.0756,-0.2712
4280.0000,0.8046,0.0390,-0.2827
4290.0000,0.9221,0.0410,-0.2843
4300.0000,0.9037,0.0229,-0.2861
4310.0000,0.8428,-0.0067,-0.2874
4320.0000,0.8471,-0.0286,-0.2719
4330.0000,0.8456,-0.0909,-0.2615
4340.0000,0.9360,-0.0859,-0.2665
4350.0000,1.0216,-0.0620,-0.2681
4360.0000,1.1065,-0.0106,-0.2868
4370.0000,1.0784,-0.0426,-0.2855
4380.0000,0.9979,-0.0341,-0.2785
4390.0000,0.9368,-0.0225,-0.2848
4400.0000,0.7789,0.0080,-0.2814
4410.0000,0.5885,0.0230,-0.2913
4420.0000,0.4216,0.0195,-0.2684
4430.0000,0.2369,0.0167,-0.2746
4440.0000,0.1259,0.0254,-0.2764
4450.0000,0.0718,0.0565,-0.2723
4460.0000,-0.0442,0.0259,-0.2761
4470.0000,-0.1417,0.0177,-0.2713
4480.0000,-0.1681,0.0678,-0.2633
4490.0000,-0.2006,0.0980,-0.2661
4500.0000,-0.2743,0.0445,-0.2739
4510.0000,-0.2736,0.0947,-0.2487
4520.0000,-0.3488,0.0127,-0.2763
4530.0000,-0.4203,0.0802,-0.2628
4540.0000,-0.4066,0.0589,-0.2629
4550.0000,-0.2679,0.0583,-0.2525
4560.0000,-0.2575,0.0281,-0.2534
4570.0000,-0.2690,0.0809,-0.2482
4580.0000,-0.2232,0.0813,-0.2536
4590.0000,-0.0838,0.0461,-0.2671
4600.0000,0.0878,0.0767,-0.2686
4610.0000,0.1835,0.0912,-0.2616
4620.0000,0.1535,0.0159,-0.2655
4630.0000,0.1246,-0.0107,-0.2675
4640.0000,0.1233,0.0077,-0.2773
4650.0000,0.0478,-0.0202,-0.2724
4660.0000,-0.1215,-0.0142,-0.2858
4670.0000,-0.2286,0.0266,-0.2748
4680.0000,-0.2320,0.0108,-0.2919
4690.0000,-0.0887,0.0399,-0.2857
4700.0000,0.0003,0.0854,-0.2649
4710.0000,0.0072,0.0662,-0.2710
4720.0000,0.0930,0.0318,-0.2746
4730.0000,0.1350,-0.0048,-0.2646
4740.0000,0.3299,0.0099,-0.2677
4750.0000,0.6132,0.0728,-0.2506
4760.0000,0.6490,0.0568,-0.2658
4770.0000,0.6920,0.0226,-0.2766
4780.0000,0.5684,0.0015,-0.2805
4790.0000,0.5052,0.0126,-0.2773
4800.0000,0.5008,0.0393,-0.2688
4810.0000,0.6075,0.0350,-0.2738
4820.0000,0.7490,0.0646,-0.2682
4830.0000,0.9269,0.1004,-0.2661
4840.0000,0.9689,0.0597,-0.2740
4850.0000,0.7926,0.0941,-0.2520
4860.0000,0.6099,0.0451,-0.2557
4870.0000,0.4603,0.1237,-0.2320
4880.0000,0.2537,0.1155,-0.2529
4890.0000,-0.0963,0.0611,-0.2603
4900.0000,-0.3599,0.0756,-0.2738
4910.0000,-0.4947,0.0748,-0.2815
4920.0000,-0.4969,0.1198,-0.2704
4930.0000,-0.4624,0.1043,-0.2865
4940.0000,-0.4244,0.0790,-0.2864
4950.0000,-0.3625,0.1083,-0.2598
4960.0000,-0.3917,0.1035,-0.2716
4970.0000,-0.4158,0.0869,-0.2685
4980.0000,-0.5544,0.0733,-0.2675
4990.0000,-0.7063,0.0887,-0.2602
5000.0000,-1.0603,0.0986,-0.2511
5010.0000,-1.0550,0.1086,-0.2478
5020.0000,-1.1787,0.0695,-0.2757
5030.0000,-1.1286,0.1234,-0.2514
5040.0000,-0.9587,0.1383,-0.2420
5050.0000,-0.8462,0.0889,-0.2636
5060.0000,-0.7330,0.0896,-0.2543
5070.0000,-0.6453,0.0795,-0.2515
5080.0000,-0.5041,0.0914,-0.2610
5090.0000,-0.4268,0.0953,-0.2595
5100.0000,-0.2873,0.0690,-0.2590
5110.0000,-0.2661,0.0654,-0.2687
5120.0000,-0.2816,0.0395,-0.2640
5130.0000,-0.2049,0.0533,-0.2658
5140.0000,0.0077,0.0556,-0.2496
5150.0000,0.1132,0.0147,-0.2657
5160.0000,0.1983,0.0424,-0.2733
5170.0000,0.1654,0.0735,-0.2628
5180.0000,0.1063,0.0843,-0.2634
5190.0000,0.1276,0.0851,-0.2592
5200.0000,-0.0156,0.1289,-0.2460
5210.0000,-0.2366,0.1067,-0.2622
5220.0000,-0.3825,0.0860,-0.2531
5230.0000,-0.4866,0.0597,-0.2683
5240.0000,-0.4341,0.1278,-0.2397
5250.0000,-0.5442,0.1120,-0.2514
5260.0000,-0.4438,0.1256,-0.2450
5270.0000,-0.4210,0.0574,-0.2707
5280.0000,-0.2950,0.0450,-0.2739
5290.0000,-0.2135,0.0620,-0.2722
5300.0000,-0.0152,0.0614,-0.2688
5310.0000,0.1838,0.0775,-0.2512
5320.0000,0.3821,0.0654,-0.2592
5330.0000,0.4728,0.0647,-0.2555
5340.0000,0.3540,0.0242,-0.2645
5350.0000,0.3894,0.0351,-0.2651
5360.0000,0.3303,0.0793,-0.2617
5370.0000,0.2998,0.0715,-0.2671
5380.0000,0.1309,0.0876,-0.2493
5390.0000,-0.0442,0.0744,-0.2549
5400.0000,-0.0986,0.0954,-0.2455
5410.0000,-0.1978,0.1321,-0.2231
5420.0000,-0.2576,0.1176,-0.2350
5430.0000,-0.3483,0.0638,-0.2693
5440.0000,-0.3531,0.0280,-0.2672
5450.0000,-0.2805,0.0582,-0.2695
5460.0000,-0.2561,0.0065,-0.2677
5470.0000,-0.2497,0.0434,-0.2727
5480.0000,-0.2089,-0.0053,-0.2848
5490.0000,-0.3700,0.0155,-0.2927
5500.0000,-0.3728,0.0833,-0.2747
5510.0000,-0.4632,0.0810,-0.2672
5520.0000,-0.5549,0.0676,-0.2535
5530.0000,-0.5673,-0.0110,-0.2624
5540.0000,-0.5409,-0.0285,-0.2717
5550.0000,-0.5316,0.0064,-0.2802
5560.0000,-0.4702,0.0167,-0.2713
5570.0000,-0.3706,-0.0020,-0.2620
5580.0000,-0.2466,-0.0141,-0.2551
5590.0000,-0.2453,0.0185,-0.2687
5600.0000,-0.1276,0.0342,-0.2762
5610.0000,-0.0707,0.0631,-0.2760
5620.0000,-0.0308,0.0861,-0.2806
5630.0000,0.0409,0.0861,-0.2877
5640.0000,0.2099,0.1187,-0.2585
5650.0000,0.2473,0.0610,-0.2883
5660.0000,0.3292,0.0754,-0.2738
5670.0000,0.3694,0.0441,-0.2790
5680.0000,0.3534,-0.0059,-0.2767
5690.0000,0.4908,0.0233,-0.2640
5700.0000,0.5134,-0.0219,-0.2708
5710.0000,0.6097,0.0400,-0.2680
5720.0000,0.6539,0.0704,-0.2698
5730.0000,0.6972,0.0770,-0.2773
5740.0000,0.7313,0.0718,-0.2681
5750.0000,0.7184,0.0448,-0.2705
5760.0000,0.8236,0.0411,-0.2702
5770.0000,0.9519,0.0222,-0.2713
5780.0000,0.9760,-0.0114,-0.2869
5790.0000,0.9968,0.0192,-0.2840
5800.0000,0.9606,0.0448,-0.2838
5810.0000,0.8284,0.0293,-0.2810
5820.0000,0.7262,-0.0032,-0.2829
5830.0000,0.6322,0.0187,-0.2797
5840.0000,0.5840,0.0564,-0.2751
5850.0000,0.5145,0.0352,-0.2805
5860.0000,0.3738,0.0490,-0.2823
5870.0000,0.2654,0.0687,-0.2747
5880.0000,0.1464,0.0558,-0.2757
5890.0000,0.0771,0.1072,-0.2584
5900.0000,-0.0814,0.0313,-0.2923
5910.0000,-0.3145,0.0364,-0.2781
5920.0000,-0.4889,0.0838,-0.2578
5930.0000,-0.5152,0.0849,-0.2568
5940.0000,-0.5851,0.1113,-0.2568
5950.0000,-0.6695,0.0561,-0.2716
5960.0000,-0.6019,0.0497,-0.2641
5970.0000,-0.5688,0.0617,-0.2759
5980.0000,-0.4516,0.0425,-0.2656
5990.0000,-0.4295,0.0081,-0.2756
6000.0000,-0.3425,0.0389,-0.2805
6010.0000,-0.2820,0.0453,-0.2759
6020.0000,-0.1721,0.0506,-0.2732
6030.0000,0.0078,0.0655,-0.2665
6040.0000,0.0108,0.0195,-0.2736
6050.0000,0.2341,0.0060,-0.2660
6060.0000,0.4600,0.0300,-0.2588
6070.0000,0.7247,-0.0116,-0.2459
6080.0000,0.8874,0.0529,-0.2607
6090.0000,0.8449,0.0654,-0.2690
6100.0000,0.7199,0.1114,-0.2458
6110.0000,0.6072,0.1253,-0.2606
6120.0000,0.6057,0.0731,-0.2759
6130.0000,0.5477,0.0443,-0.2755
6140.0000,0.4579,0.0517,-0.2718
6150.0000,0.3422,0.0365,-0.2739
6160.0000,0.3379,0.0097,-0.2733
6170.0000,0.4515,-0.0143,-0.2688
6180.0000,0.5055,-0.0026,-0.2675
6190.0000,0.5858,0.0105,-0.2655
