time,x,y,z
1710.0000,0.4441,-0.2365,-0.1076
1720.0000,0.5424,-0.2558,-0.0917
1730.0000,0.5625,-0.2662,-0.0728
1740.0000,0.5750,-0.2695,-0.0793
1750.0000,0.7410,-0.2654,-0.0990
1760.0000,0.7542,-0.2735,-0.1106
1770.0000,0.7187,-0.2560,-0.1400
1780.0000,0.6781,-0.2361,-0.1570
1790.0000,0.6066,-0.2135,-0.1742
1800.0000,0.2658,-0.2388,-0.1403
1810.0000,-0.0545,-0.2147,-0.1395
1820.0000,-0.3132,-0.2373,-0.1068
1830.0000,-0.4585,-0.2523,-0.0859
1840.0000,-0.5187,-0.2554,-0.0876
1850.0000,-0.4987,-0.2648,-0.0867
1860.0000,-0.5172,-0.2526,-0.0915
1870.0000,-0.4164,-0.2511,-0.1196
1880.0000,-0.2986,-0.2606,-0.0826
1890.0000,-0.1376,-0.2502,-0.0958
1900.0000,-0.1387,-0.2140,-0.1744
1910.0000,-0.1132,-0.2036,-0.1818
1920.0000,-0.0989,-0.1750,-0.2075
1930.0000,-0.1480,-0.1748,-0.2051
1940.0000,-0.0199,-0.1602,-0.2174
1950.0000,0.0120,-0.1495,-0.2340
1960.0000,0.0517,-0.1202,-0.2447
1970.0000,0.1100,-0.1789,-0.2091
1980.0000,0.1174,-0.1158,-0.2473
1990.0000,0.0834,-0.1120,-0.2331
2000.0000,-0.0476,-0.0853,-0.2429
2010.0000,-0.0564,-0.1541,-0.2223
2020.0000,-0.0776,-0.1883,-0.1917
2030.0000,-0.0882,-0.2129,-0.1864
2040.0000,-0.1187,-0.2229,-0.1855
2050.0000,-0.1949,-0.2147,-0.1821
2060.0000,-0.4238,-0.2214,-0.1574
2070.0000,-0.4517,-0.2725,-0.0743
2080.0000,-0.4059,-0.2704,-0.0274
2090.0000,-0.3722,-0.2790,-0.0592
2100.0000,-0.4435,-0.2531,-0.0807
2110.0000,-0.5835,-0.2532,-0.0755
2120.0000,-0.6112,-0.2400,-0.1195
2130.0000,-0.5079,-0.2123,-0.1717
2140.0000,-0.4251,-0.1878,-0.1952
2150.0000,-0.4283,-0.2268,-0.1552
2160.0000,-0.3837,-0.2340,-0.1449
2170.0000,-0.3338,-0.2398,-0.1523
2180.0000,-0.2150,-0.2564,-0.1208
2190.0000,-0.2065,-0.2566,-0.1062
2200.0000,-0.3930,-0.2567,-0.1013
2210.0000,-0.5161,-0.2384,-0.1297
2220.0000,-0.5489,-0.2111,-0.1844
2230.0000,-0.5398,-0.1714,-0.2178
2240.0000,-0.5109,-0.2008,-0.1947
2250.0000,-0.4490,-0.2295,-0.1470
2260.0000,-0.3320,-0.2196,-0.1717
2270.0000,-0.2291,-0.1895,-0.2053
2280.0000,-0.1201,-0.1130,-0.2447
2290.0000,-0.0007,-0.0587,-0.2711
2300.0000,0.1725,-0.0349,-0.2618
2310.0000,0.1365,-0.1099,-0.2370
2320.0000,0.2566,-0.1564,-0.2142
2330.0000,0.2678,-0.2158,-0.1763
2340.0000,0.3985,-0.2290,-0.1636
2350.0000,0.4776,-0.2062,-0.1892
2360.0000,0.4822,-0.2162,-0.1496
2370.0000,0.4361,-0.2333,-0.1425
2380.0000,0.4896,-0.2270,-0.1641
2390.0000,0.6236,-0.2134,-0.1443
2400.0000,0.5817,-0.2126,-0.1831
2410.0000,0.7340,-0.2243,-0.1822
2420.0000,0.7268,-0.2144,-0.1997
2430.0000,0.6996,-0.1926,-0.2188
2440.0000,0.8196,-0.1451,-0.2364
2450.0000,0.8380,-0.2006,-0.2165
2460.0000,1.0209,-0.2013,-0.2077
2470.0000,1.0765,-0.1550,-0.2319
2480.0000,1.1601,-0.1111,-0.2493
2490.0000,1.0060,-0.1058,-0.2472
2500.0000,0.8612,-0.1023,-0.2599
2510.0000,0.9126,-0.1428,-0.2447
2520.0000,0.7453,-0.1556,-0.2203
2530.0000,0.6198,-0.1633,-0.2282
2540.0000,0.4763,-0.1592,-0.2344
2550.0000,0.2102,-0.1659,-0.2215
2560.0000,0.0505,-0.2323,-0.1513
2570.0000,0.0100,-0.2303,-0.1502
2580.0000,-0.0237,-0.2396,-0.1329
2590.0000,-0.0396,-0.2251,-0.1662
2600.0000,0.0758,-0.2231,-0.1673
2610.0000,0.2066,-0.1675,-0.2037
2620.0000,0.2310,-0.1452,-0.2356
2630.0000,0.3910,-0.1562,-0.2332
2640.0000,0.4941,-0.1795,-0.2306
2650.0000,0.5116,-0.1405,-0.2267
2660.0000,0.4631,-0.1139,-0.2560
2670.0000,0.4309,-0.1580,-0.2371
2680.0000,0.2827,-0.1258,-0.2402
2690.0000,0.3320,-0.1217,-0.2421
2700.0000,0.3439,-0.1104,-0.2531
2710.0000,0.2544,-0.1272,-0.2323
2720.0000,0.1015,-0.2128,-0.1789
2730.0000,-0.1408,-0.2116,-0.1703
2740.0000,-0.3684,-0.2234,-0.1694
2750.0000,-0.5165,-0.2119,-0.1696
2760.0000,-0.6059,-0.1973,-0.1798
2770.0000,-0.6143,-0.1417,-0.2484
2780.0000,-0.5638,-0.1009,-0.2778
2790.0000,-0.4035,-0.1148,-0.2693
2800.0000,-0.2941,-0.0995,-0.2655
2810.0000,-0.2396,-0.1298,-0.2589
2820.0000,-0.0404,-0.1660,-0.2215
2830.0000,0.1518,-0.1907,-0.2126
2840.0000,0.3098,-0.1971,-0.2027
2850.0000,0.4469,-0.1639,-0.2302
2860.0000,0.4245,-0.1732,-0.2312
2870.0000,0.4790,-0.1743,-0.2341
2880.0000,0.5173,-0.1813,-0.2133
2890.0000,0.4581,-0.1539,-0.2271
2900.0000,0.2639,-0.1276,-0.2351
2910.0000,0.2137,-0.1199,-0.2492
2920.0000,0.1603,-0.1390,-0.2448
2930.0000,-0.0919,-0.1650,-0.2182
2940.0000,-0.2362,-0.1142,-0.2345
2950.0000,-0.3157,-0.1352,-0.2326
2960.0000,-0.4519,-0.1704,-0.2097
2970.0000,-0.4783,-0.1477,-0.2279
2980.0000,-0.5595,-0.1928,-0.1866
2990.0000,-0.5818,-0.1576,-0.2203
3000.0000,-0.5243,-0.1950,-0.2064
3010.0000,-0.4013,-0.1841,-0.1936
3020.0000,-0.3249,-0.2264,-0.1758
3030.0000,-0.2809,-0.2011,-0.1894
3040.0000,-0.1648,-0.2679,-0.1080
3050.0000,-0.0724,-0.2423,-0.1144
3060.0000,0.0492,-0.2238,-0.1424
3070.0000,0.1896,-0.1520,-0.2252
3080.0000,0.1982,-0.1192,-0.2315
3090.0000,0.3564,-0.1891,-0.2013
3100.0000,0.4428,-0.1885,-0.1815
3110.0000,0.4143,-0.1707,-0.2129
3120.0000,0.3133,-0.1736,-0.2138
3130.0000,0.2899,-0.1411,-0.2374
3140.0000,0.2078,-0.1805,-0.2057
3150.0000,0.1106,-0.1455,-0.2294
3160.0000,0.0746,-0.1527,-0.2171
3170.0000,0.0748,-0.1693,-0.2048
3180.0000,0.0585,-0.1761,-0.2188
3190.0000,-0.0300,-0.2032,-0.1782
3200.0000,-0.0892,-0.1995,-0.1807
3210.0000,-0.1051,-0.2139,-0.1613
3220.0000,-0.1068,-0.2339,-0.1399
3230.0000,-0.1477,-0.2031,-0.1948
3240.0000,-0.2365,-0.2027,-0.2124
3250.0000,-0.2136,-0.2287,-0.1592
3260.0000,-0.2359,-0.2547,-0.1241
3270.0000,-0.1979,-0.2425,-0.1179
3280.0000,-0.2246,-0.2107,-0.1586
3290.0000,-0.0264,-0.1997,-0.1633
3300.0000,0.1478,-0.1752,-0.2021
3310.0000,0.2397,-0.1033,-0.2489
3320.0000,0.2109,-0.0467,-0.2737
3330.0000,0.2051,-0.0660,-0.2580
3340.0000,0.2344,-0.1062,-0.2477
3350.0000,0.2018,-0.0749,-0.2676
3360.0000,0.0655,-0.1133,-0.2555
3370.0000,-0.0608,-0.1826,-0.2299
3380.0000,-0.2425,-0.1861,-0.2119
3390.0000,-0.4270,-0.1561,-0.2331
3400.0000,-0.5463,-0.1453,-0.2383
3410.0000,-0.6285,-0.1770,-0.2109
3420.0000,-0.6902,-0.2023,-0.1941
3430.0000,-0.7878,-0.1981,-0.2022
3440.0000,-0.8040,-0.1399,-0.2550
3450.0000,-0.5777,-0.1282,-0.2631
3460.0000,-0.3488,-0.1308,-0.2376
3470.0000,-0.1669,-0.1475,-0.2213
3480.0000,-0.0836,-0.1539,-0.2113
3490.0000,0.0729,-0.1128,-0.2389
3500.0000,0.1435,-0.1541,-0.2315
3510.0000,0.2794,-0.1995,-0.1973
3520.0000,0.5054,-0.1529,-0.2233
3530.0000,0.4998,-0.1755,-0.2122
3540.0000,0.4797,-0.1850,-0.2142
3550.0000,0.2756,-0.1765,-0.2125
3560.0000,0.1167,-0.2167,-0.1919
3570.0000,0.0786,-0.1944,-0.2164
3580.0000,0.0009,-0.1891,-0.2016
3590.0000,-0.1134,-0.1942,-0.2109
3600.0000,-0.1934,-0.1783,-0.2087
3610.0000,-0.2944,-0.1350,-0.2264
3620.0000,-0.4827,-0.1316,-0.2440
3630.0000,-0.5391,-0.1076,-0.2475
3640.0000,-0.6150,-0.1339,-0.2404
3650.0000,-0.6974,-0.1858,-0.2174
3660.0000,-0.5451,-0.1659,-0.2286
3670.0000,-0.4313,-0.1516,-0.2318
3680.0000,-0.4004,-0.1324,-0.2377
3690.0000,-0.3813,-0.1468,-0.2309
3700.0000,-0.3948,-0.1424,-0.2401
3710.0000,-0.3933,-0.0733,-0.2582
3720.0000,-0.4594,-0.1277,-0.2467
3730.0000,-0.4422,-0.1099,-0.2557
3740.0000,-0.4395,-0.1359,-0.2509
3750.0000,-0.3978,-0.1538,-0.2235
3760.0000,-0.3941,-0.1630,-0.2058
3770.0000,-0.3081,-0.1324,-0.2327
3780.0000,-0.1561,-0.1124,-0.2472
3790.0000,-0.1336,-0.0925,-0.2612
3800.0000,-0.0451,-0.0720,-0.2625
3810.0000,0.2457,-0.1009,-0.2567
3820.0000,0.3852,-0.1207,-0.2457
3830.0000,0.4235,-0.1107,-0.2660
3840.0000,0.4267,-0.1565,-0.2278
3850.0000,0.3234,-0.1884,-0.2167
3860.0000,0.2730,-0.1804,-0.2229
3870.0000,0.2406,-0.1794,-0.2086
3880.0000,0.3078,-0.1677,-0.2103
3890.0000,0.3497,-0.1676,-0.2115
3900.0000,0.3238,-0.0708,-0.2650
3910.0000,0.3616,-0.0633,-0.2612
3920.0000,0.4939,-0.0342,-0.2728
3930.0000,0.5231,-0.0515,-0.2898
3940.0000,0.4980,-0.0441,-0.2734
3950.0000,0.4986,-0.0597,-0.2695
3960.0000,0.7239,-0.1253,-0.2444
3970.0000,0.8870,-0.1691,-0.2240
3980.0000,0.9552,-0.1723,-0.2481
3990.0000,0.8072,-0.1582,-0.2469
4000.0000,0.6465,-0.1330,-0.2523
4010.0000,0.4668,-0.0995,-0.2445
4020.0000,0.4241,-0.1433,-0.2426
4030.0000,0.3069,-0.1240,-0.2473
4040.0000,0.1228,-0.1136,-0.2378
4050.0000,0.0462,-0.1237,-0.2370
4060.0000,-0.0596,-0.1034,-0.2552
4070.0000,-0.3226,-0.1134,-0.2500
4080.0000,-0.5640,-0.0840,-0.2584
4090.0000,-0.5359,-0.1086,-0.2617
4100.0000,-0.5817,-0.1232,-0.2540
4110.0000,-0.7001,-0.1324,-0.2533
4120.0000,-0.5851,-0.1213,-0.2541
4130.0000,-0.4953,-0.1384,-0.2484
4140.0000,-0.5514,-0.1297,-0.2600
4150.0000,-0.5497,-0.1308,-0.2569
4160.0000,-0.5329,-0.1064,-0.2638
4170.0000,-0.4863,-0.1258,-0.2319
4180.0000,-0.4047,-0.1410,-0.2416
4190.0000,-0.3122,-0.1906,-0.2006
4200.0000,-0.1615,-0.1617,-0.2151
4210.0000,0.0375,-0.1366,-0.2362
4220.0000,0.1718,-0.1009,-0.2615
4230.0000,0.3446,-0.1245,-0.2369
4240.0000,0.3526,-0.1204,-0.2416
4250.0000,0.3671,-0.1224,-0.2622
4260.0000,0.4764,-0.1202,-0.2490
4270.0000,0.5516,-0.0481,-0.2847
4280.0000,0.4482,-0.0464,-0.2918
4290.0000,0.3438,-0.0516,-0.2904
4300.0000,0.3643,-0.0512,-0.2740
4310.0000,0.3094,-0.0643,-0.2721
4320.0000,0.1332,-0.0097,-0.2695
4330.0000,-0.0129,-0.0544,-0.2634
4340.0000,-0.0938,-0.1076,-0.2348
4350.0000,-0.1814,-0.1540,-0.2066
4360.0000,-0.2140,-0.1883,-0.1753
4370.0000,-0.2632,-0.1847,-0.2050
4380.0000,-0.3342,-0.1561,-0.2410
4390.0000,-0.5794,-0.1313,-0.2558
4400.0000,-0.7263,-0.0467,-0.2909
4410.0000,-0.7428,-0.0042,-0.2933
4420.0000,-0.7154,-0.0366,-0.2904
4430.0000,-0.8166,-0.0111,-0.2765
4440.0000,-0.9598,-0.0422,-0.2787
4450.0000,-1.0712,-0.0818,-0.3028
4460.0000,-1.0914,-0.0496,-0.3069
4470.0000,-1.0529,-0.0132,-0.2813
4480.0000,-1.0706,-0.0521,-0.2883
4490.0000,-1.0062,-0.0715,-0.2852
4500.0000,-0.9957,-0.0822,-0.2811
4510.0000,-0.9881,-0.0686,-0.2851
4520.0000,-0.8334,-0.0755,-0.2734
4530.0000,-0.6794,-0.1192,-0.2578
4540.0000,-0.4972,-0.0732,-0.2707
4550.0000,-0.2967,-0.0699,-0.2767
4560.0000,-0.1824,-0.1057,-0.2541
4570.0000,-0.0485,-0.0639,-0.2691
4580.0000,0.0832,-0.0801,-0.2823
4590.0000,0.1578,-0.0866,-0.2827
4600.0000,0.2159,-0.1413,-0.2671
4610.0000,0.2146,-0.1596,-0.2388
4620.0000,0.1171,-0.1690,-0.2214
4630.0000,-0.1319,-0.1585,-0.2216
4640.0000,-0.2822,-0.1655,-0.2082
4650.0000,-0.2959,-0.1329,-0.2349
4660.0000,-0.3224,-0.1447,-0.2209
4670.0000,-0.4034,-0.0661,-0.2531
4680.0000,-0.5799,-0.0427,-0.2659
4690.0000,-0.4251,0.0023,-0.2756
4700.0000,-0.2851,-0.0071,-0.2735
4710.0000,-0.2480,0.0132,-0.2685
4720.0000,-0.2435,-0.0180,-0.2682
4730.0000,-0.2095,0.0334,-0.2644
4740.0000,-0.2264,0.0388,-0.2818
4750.0000,-0.2975,-0.0511,-0.2749
4760.0000,-0.2633,-0.0982,-0.2550
4770.0000,-0.1523,-0.0852,-0.2553
4780.0000,-0.0644,-0.1525,-0.2338
4790.0000,-0.0306,-0.0992,-0.2459
4800.0000,0.1181,-0.0726,-0.2535
4810.0000,0.2189,-0.0305,-0.2672
4820.0000,0.3152,-0.0375,-0.2725
4830.0000,0.3299,-0.0692,-0.2739
4840.0000,0.3312,-0.1025,-0.2699
4850.0000,0.2225,-0.1144,-0.2671
4860.0000,-0.0117,-0.1282,-0.2415
4870.0000,-0.2184,-0.1056,-0.2607
4880.0000,-0.3905,-0.1293,-0.2399
4890.0000,-0.5467,-0.1243,-0.2542
4900.0000,-0.7054,-0.1435,-0.2492
4910.0000,-0.8048,-0.1346,-0.2539
4920.0000,-0.9759,-0.1018,-0.2720
4930.0000,-1.0301,-0.0856,-0.2753
4940.0000,-1.0511,-0.1037,-0.2826
4950.0000,-0.9865,-0.1131,-0.2762
4960.0000,-1.0789,-0.1136,-0.2586
4970.0000,-0.9515,-0.1563,-0.2405
4980.0000,-0.7647,-0.1225,-0.2482
4990.0000,-0.5350,-0.0797,-0.2648
5000.0000,-0.3190,-0.0681,-0.2538
5010.0000,-0.1749,-0.0838,-0.2594
5020.0000,-0.0712,-0.0811,-0.2643
5030.0000,0.0924,-0.0916,-0.2671
5040.0000,0.2906,-0.0794,-0.2610
5050.0000,0.3530,-0.1286,-0.2570
5060.0000,0.3535,-0.0889,-0.2788
5070.0000,0.4572,-0.0774,-0.2768
5080.0000,0.4014,-0.0618,-0.2882
5090.0000,0.2969,-0.0088,-0.2915
5100.0000,0.2576,0.0391,-0.2772
5110.0000,0.2126,0.0075,-0.2788
5120.0000,0.1050,0.0035,-0.2884
5130.0000,-0.0630,-0.0173,-0.2796
5140.0000,-0.2758,-0.1216,-0.2491
5150.0000,-0.3540,-0.1378,-0.2381
5160.0000,-0.4302,-0.1336,-0.2440
5170.0000,-0.5321,-0.1313,-0.2587
5180.0000,-0.5669,-0.0811,-0.2753
5190.0000,-0.5301,-0.1338,-0.2386
5200.0000,-0.4979,-0.1222,-0.2543
5210.0000,-0.5573,-0.1017,-0.2600
5220.0000,-0.6255,-0.1124,-0.2460
5230.0000,-0.6041,-0.1027,-0.2431
5240.0000,-0.6251,-0.0816,-0.2562
5250.0000,-0.2959,-0.0596,-0.2447
5260.0000,-0.1811,-0.0738,-0.2590
5270.0000,-0.0213,-0.0895,-0.2571
5280.0000,0.0600,-0.0683,-0.2669
5290.0000,0.0645,-0.0981,-0.2607
5300.0000,0.0006,-0.1040,-0.2505
5310.0000,0.0492,-0.1407,-0.2361
5320.0000,0.1003,-0.1601,-0.2248
5330.0000,0.0860,-0.1149,-0.2496
5340.0000,0.0493,-0.0456,-0.2729
5350.0000,0.1745,-0.0321,-0.2758
5360.0000,0.2312,-0.0360,-0.2759
5370.0000,0.2844,-0.1235,-0.2440
5380.0000,0.2539,-0.1818,-0.2183
5390.0000,0.3415,-0.1675,-0.2208
5400.0000,0.5549,-0.1304,-0.2525
5410.0000,0.6434,-0.1263,-0.2426
5420.0000,0.7236,-0.0262,-0.2840
5430.0000,1.0171,-0.0371,-0.2778
5440.0000,1.2657,0.0414,-0.2670
5450.0000,1.2803,-0.0634,-0.2740
5460.0000,1.2652,-0.0738,-0.2729
5470.0000,1.1357,-0.0929,-0.2732
5480.0000,0.8780,-0.0688,-0.2854
5490.0000,0.6266,-0.0746,-0.2662
5500.0000,0.4576,-0.0859,-0.2539
5510.0000,0.3529,-0.0878,-0.2556
5520.0000,0.2503,-0.1126,-0.2444
5530.0000,0.2512,-0.1120,-0.2337
5540.0000,0.3397,-0.1108,-0.2533
5550.0000,0.3577,-0.1006,-0.2431
5560.0000,0.4396,-0.1264,-0.2386
5570.0000,0.4998,-0.0597,-0.2703
5580.0000,0.4664,-0.0656,-0.2849
5590.0000,0.4161,-0.0637,-0.2844
5600.0000,0.4359,-0.0696,-0.2785
5610.0000,0.4789,-0.1030,-0.2689
5620.0000,0.5075,-0.1202,-0.2744
5630.0000,0.5161,-0.1109,-0.2710
5640.0000,0.5411,-0.0987,-0.2721
5650.0000,0.5108,-0.1550,-0.2077
5660.0000,0.4699,-0.2040,-0.1912
5670.0000,0.4470,-0.1435,-0.2298
5680.0000,0.5062,-0.1114,-0.2432
5690.0000,0.4498,-0.1334,-0.2382
5700.0000,0.3377,-0.1526,-0.2332
5710.0000,0.3976,-0.1498,-0.2309
5720.0000,0.4007,-0.1204,-0.2320
5730.0000,0.4883,-0.1321,-0.2174
5740.0000,0.4757,-0.1286,-0.2207
5750.0000,0.4793,-0.0915,-0.2563
5760.0000,0.5510,-0.0439,-0.2551
5770.0000,0.4778,-0.0874,-0.2468
5780.0000,0.4722,-0.1696,-0.2117
5790.0000,0.4460,-0.1984,-0.2104
5800.0000,0.2624,-0.1165,-0.2593
5810.0000,0.2072,-0.0739,-0.2723
5820.0000,0.2470,-0.0961,-0.2785
5830.0000,0.1459,-0.1074,-0.2739
5840.0000,0.0698,-0.1522,-0.2674
5850.0000,0.0359,-0.1339,-0.2583
5860.0000,0.0631,-0.1649,-0.2214
5870.0000,0.2002,-0.0970,-0.2487
5880.0000,0.4048,-0.0778,-0.2524
5890.0000,0.4293,-0.0696,-0.2538
5900.0000,0.5696,-0.0139,-0.2714
5910.0000,0.5642,-0.0042,-0.2608
5920.0000,0.3998,-0.0662,-0.2574
5930.0000,0.3257,-0.0826,-0.2593
5940.0000,0.3249,-0.1303,-0.2479
5950.0000,0.3796,-0.1641,-0.2198
5960.0000,0.4255,-0.1592,-0.2302
5970.0000,0.4684,-0.1685,-0.2238
5980.0000,0.4162,-0.0931,-0.2641
5990.0000,0.2962,-0.0580,-0.2602
6000.0000,0.4830,-0.0781,-0.2573
6010.0000,0.5065,-0.1324,-0.2316
