time,x,y,z
1080.0000,1.3584,-0.1529,0.0566
1090.0000,1.2628,-0.1481,0.0287
1100.0000,1.0600,-0.1651,0.1085
1110.0000,1.0504,-0.1212,0.0058
1120.0000,1.2229,-0.1854,0.0349
1130.0000,1.3700,-0.2247,0.0515
1140.0000,1.4916,-0.2888,0.0340
1150.0000,1.6538,-0.2668,-0.0102
1160.0000,1.7329,-0.3150,-0.0337
1170.0000,1.7347,-0.3185,-0.0842
1180.0000,1.7311,-0.3200,-0.0734
1190.0000,1.6357,-0.2044,-0.0834
1200.0000,1.5009,-0.1750,-0.0680
1210.0000,1.4490,-0.1225,-0.0638
1220.0000,1.3383,-0.1291,-0.1009
1230.0000,1.2012,-0.1334,-0.0893
1240.0000,1.1151,-0.1319,-0.0876
1250.0000,1.2236,-0.0763,-0.1123
1260.0000,1.3879,-0.0835,-0.0796
1270.0000,1.4321,-0.0631,0.0371
1280.0000,1.4509,-0.0687,0.0417
1290.0000,1.5011,-0.0963,0.0484
1300.0000,1.5930,-0.0788,0.0071
1310.0000,1.7352,-0.0282,0.0508
1320.0000,1.7388,-0.0745,0.0310
1330.0000,1.6428,-0.0559,0.0620
1340.0000,1.4420,-0.0447,0.1038
1350.0000,1.3431,-0.0853,0.1167
1360.0000,1.3393,-0.0139,0.0925
1370.0000,1.4498,-0.0720,0.0649
1380.0000,1.5354,-0.1601,0.0512
1390.0000,1.6790,-0.1227,-0.0329
1400.0000,1.7473,-0.1492,-0.0721
1410.0000,1.6802,-0.1468,-0.1482
1420.0000,1.6152,-0.0804,-0.0769
1430.0000,1.6752,-0.0405,-0.0186
1440.0000,1.7566,-0.0400,-0.0635
1450.0000,1.7552,-0.0759,-0.1062
1460.0000,1.7529,-0.0897,-0.0996
1470.0000,1.7535,-0.0492,-0.1327
1480.0000,1.7454,-0.0314,-0.2261
1490.0000,1.7407,-0.0609,-0.2423
1500.0000,1.7353,-0.1122,-0.2474
1510.0000,1.7394,-0.1074,-0.2270
1520.0000,1.7280,-0.1722,-0.1590
1530.0000,1.6284,-0.1665,-0.1512
1540.0000,1.5514,-0.1845,-0.1343
1550.0000,1.5034,-0.1849,-0.1480
1560.0000,1.4351,-0.2181,-0.0996
1570.0000,1.3654,-0.1439,-0.0895
1580.0000,1.2957,-0.0788,-0.0774
1590.0000,1.2586,-0.0058,-0.0598
1600.0000,1.2647,0.0330,-0.0639
1610.0000,1.3025,-0.0170,-0.0073
1620.0000,1.3479,-0.0215,-0.0479
1630.0000,1.4228,-0.0986,-0.0103
1640.0000,1.5020,-0.0856,0.0175
1650.0000,1.4080,-0.0446,0.0119
1660.0000,1.4342,-0.0483,0.0150
1670.0000,1.5293,-0.0090,-0.0408
1680.0000,1.6658,0.0317,-0.0707
1690.0000,1.7553,0.0052,-0.1314
1700.0000,1.7536,-0.0613,-0.1185
1710.0000,1.5471,0.0527,-0.1687
1720.0000,1.4344,0.0633,-0.1469
1730.0000,1.4321,0.0903,-0.2048
1740.0000,1.2171,0.0400,-0.1284
1750.0000,1.0352,0.0521,-0.1320
1760.0000,0.9962,0.0384,-0.0814
1770.0000,1.0842,0.0872,-0.1209
1780.0000,1.0102,0.0407,-0.1247
1790.0000,0.9041,0.0689,-0.1703
1800.0000,0.9312,0.0316,-0.1560
1810.0000,1.0344,-0.0253,-0.1576
1820.0000,1.1238,-0.0296,-0.1757
1830.0000,1.2429,-0.0820,-0.2784
1840.0000,1.3030,-0.1287,-0.2823
1850.0000,1.4452,-0.1280,-0.3649
1860.0000,1.5669,-0.1269,-0.3690
1870.0000,1.7116,-0.1172,-0.3128
1880.0000,1.7303,-0.0466,-0.3160
1890.0000,1.7264,-0.0439,-0.3307
1900.0000,1.7295,-0.1312,-0.2686
1910.0000,1.7298,-0.1691,-0.2634
1920.0000,1.6442,-0.0932,-0.2267
1930.0000,1.6649,-0.0094,-0.3157
1940.0000,1.7310,-0.0401,-0.3211
1950.0000,1.7284,-0.1477,-0.2978
1960.0000,1.7263,-0.1699,-0.3174
1970.0000,1.7276,-0.1441,-0.3041
1980.0000,1.7063,-0.1772,-0.2617
1990.0000,1.6184,-0.2059,-0.1701
2000.0000,1.3494,-0.1585,-0.0691
2010.0000,1.3470,-0.1651,-0.0604
2020.0000,1.3524,-0.1550,-0.0335
2030.0000,1.2304,-0.1464,-0.0404
2040.0000,1.0542,-0.1501,0.0260
2050.0000,0.9309,-0.0758,0.0385
2060.0000,0.9094,-0.0580,-0.0138
2070.0000,0.9697,-0.0523,0.0267
2080.0000,1.1632,-0.0425,0.0329
2090.0000,1.2929,-0.0621,0.1100
2100.0000,1.2230,-0.1442,0.0910
2110.0000,1.3102,-0.1013,0.0478
2120.0000,1.4273,-0.1642,0.0128
2130.0000,1.5216,-0.1539,-0.1029
2140.0000,1.7178,-0.1010,-0.2220
2150.0000,1.7313,-0.1497,-0.2803
2160.0000,1.7342,-0.1506,-0.2498
2170.0000,1.7358,-0.1142,-0.2634
2180.0000,1.7498,-0.1464,-0.1669
2190.0000,1.7408,-0.1081,-0.2842
2200.0000,1.7270,-0.1340,-0.2558
2210.0000,1.7324,-0.1700,-0.2660
2220.0000,1.7351,-0.1740,-0.2647
2230.0000,1.7385,-0.1347,-0.2185
2240.0000,1.7266,-0.1465,-0.2728
2250.0000,1.6909,-0.1747,-0.2658
2260.0000,1.5844,-0.2034,-0.2059
2270.0000,1.6122,-0.1625,-0.1710
2280.0000,1.6776,-0.1147,-0.1691
2290.0000,1.6947,-0.1083,-0.1670
2300.0000,1.7140,-0.0937,-0.1402
2310.0000,1.6992,-0.0548,-0.1588
2320.0000,1.7317,-0.0831,-0.1411
2330.0000,1.7401,-0.1061,-0.0773
2340.0000,1.7477,-0.1030,-0.0811
2350.0000,1.7061,-0.1541,-0.1297
2360.0000,1.6526,-0.2044,-0.1263
2370.0000,1.6251,-0.1965,-0.1260
2380.0000,1.4888,-0.2208,-0.1460
2390.0000,1.3346,-0.2428,-0.1444
2400.0000,1.3622,-0.2466,-0.1171
2410.0000,1.3737,-0.2269,-0.0963
2420.0000,1.4245,-0.2382,-0.0996
2430.0000,1.5132,-0.2361,-0.1285
2440.0000,1.5188,-0.2055,-0.1798
2450.0000,1.5145,-0.2493,-0.1230
2460.0000,1.5209,-0.2473,-0.1904
2470.0000,1.4828,-0.2918,-0.1106
2480.0000,1.3603,-0.2656,-0.0753
2490.0000,1.2790,-0.2890,-0.0821
2500.0000,1.3002,-0.3127,0.0410
2510.0000,1.3872,-0.3787,0.0852
2520.0000,1.4021,-0.4550,0.0887
2530.0000,1.4103,-0.4126,0.1569
2540.0000,1.5120,-0.4285,0.1362
2550.0000,1.6475,-0.4623,0.1272
2560.0000,1.6959,-0.4364,0.0398
2570.0000,1.7158,-0.4271,-0.0036
2580.0000,1.7155,-0.3678,-0.0908
2590.0000,1.7285,-0.3192,-0.0889
2600.0000,1.7262,-0.3530,-0.1356
2610.0000,1.6843,-0.2550,-0.1519
2620.0000,1.6594,-0.2079,-0.1557
2630.0000,1.6665,-0.1427,-0.2148
2640.0000,1.6481,-0.0661,-0.2398
2650.0000,1.4270,-0.0545,-0.1350
2660.0000,1.3530,-0.0225,-0.1655
2670.0000,1.3834,-0.0289,-0.1819
2680.0000,1.4269,0.0185,-0.2748
2690.0000,1.5197,-0.0369,-0.2603
2700.0000,1.5429,-0.0783,-0.2741
2710.0000,1.5324,-0.0705,-0.3679
2720.0000,1.5234,-0.1131,-0.3170
2730.0000,1.4932,-0.1644,-0.3271
2740.0000,1.4526,-0.1569,-0.3931
2750.0000,1.1060,-0.0729,-0.3356
2760.0000,0.8842,-0.1255,-0.2527
2770.0000,0.8554,-0.1467,-0.2745
2780.0000,0.8743,-0.1354,-0.3034
2790.0000,0.8593,-0.1796,-0.3419
2800.0000,0.9863,-0.1427,-0.3752
2810.0000,0.9878,-0.1578,-0.3933
2820.0000,0.8805,-0.1229,-0.3059
2830.0000,0.8578,-0.1408,-0.3029
2840.0000,0.9376,-0.1863,-0.2775
2850.0000,0.9880,-0.2061,-0.2861
2860.0000,1.0047,-0.2206,-0.3179
2870.0000,1.0108,-0.1752,-0.2614
2880.0000,0.8829,-0.1727,-0.2236
2890.0000,0.8519,-0.2252,-0.1941
2900.0000,0.6328,-0.2708,-0.1522
2910.0000,0.5788,-0.3000,-0.1656
2920.0000,0.5706,-0.3240,-0.1697
2930.0000,0.7056,-0.3964,-0.1529
2940.0000,0.8262,-0.3864,-0.2530
2950.0000,1.0424,-0.4600,-0.2492
2960.0000,1.2130,-0.5914,-0.2151
2970.0000,1.3517,-0.5952,-0.1618
2980.0000,1.5010,-0.6517,-0.2253
2990.0000,1.6262,-0.6333,-0.2429
3000.0000,1.6638,-0.5339,-0.2012
3010.0000,1.6778,-0.4756,-0.1770
3020.0000,1.6744,-0.4733,-0.1473
3030.0000,1.6746,-0.4686,-0.2106
3040.0000,1.6798,-0.4794,-0.1813
3050.0000,1.6714,-0.4848,-0.1748
3060.0000,1.6046,-0.5102,-0.1857
3070.0000,1.5973,-0.5193,-0.1354
3080.0000,1.6783,-0.5138,-0.1889
3090.0000,1.6862,-0.4968,-0.1082
3100.0000,1.6936,-0.4462,-0.1154
3110.0000,1.7037,-0.4150,-0.1330
3120.0000,1.7127,-0.3838,-0.0773
3130.0000,1.6887,-0.4537,-0.0782
3140.0000,1.6961,-0.4563,-0.0738
3150.0000,1.6852,-0.5117,-0.0278
3160.0000,1.6851,-0.4971,-0.0336
3170.0000,1.7019,-0.4466,-0.0877
3180.0000,1.7090,-0.4457,-0.0826
3190.0000,1.7077,-0.4327,-0.0719
3200.0000,1.7082,-0.4419,-0.0821
3210.0000,1.7173,-0.3952,-0.1252
3220.0000,1.7142,-0.4062,-0.1125
3230.0000,1.7124,-0.3937,-0.0642
3240.0000,1.7233,-0.3498,0.0132
3250.0000,1.7210,-0.3805,0.0387
3260.0000,1.6976,-0.4564,0.0382
3270.0000,1.6792,-0.4748,0.0480
3280.0000,1.5976,-0.4677,0.0106
3290.0000,1.5517,-0.5331,0.0424
3300.0000,1.5110,-0.4775,-0.0222
3310.0000,1.4492,-0.4479,-0.0852
3320.0000,1.4836,-0.3766,-0.1458
3330.0000,1.5776,-0.3526,-0.2172
3340.0000,1.6220,-0.3717,-0.1161
3350.0000,1.6783,-0.4061,-0.1108
3360.0000,1.6945,-0.4235,-0.0849
3370.0000,1.7047,-0.4056,-0.1447
3380.0000,1.7252,-0.3297,-0.0686
3390.0000,1.7228,-0.3391,-0.0831
3400.0000,1.7140,-0.4017,-0.0647
3410.0000,1.7052,-0.4249,-0.0923
3420.0000,1.7161,-0.3743,-0.0652
3430.0000,1.7279,-0.3424,-0.0765
3440.0000,1.7195,-0.3167,-0.0972
3450.0000,1.7088,-0.3768,-0.0533
3460.0000,1.7000,-0.4279,-0.0611
3470.0000,1.6815,-0.4184,-0.0408
3480.0000,1.6616,-0.5257,-0.0112
3490.0000,1.6317,-0.5836,-0.0420
3500.0000,1.6051,-0.5839,-0.0147
3510.0000,1.6134,-0.6084,-0.0457
3520.0000,1.6603,-0.5527,-0.0944
3530.0000,1.6571,-0.5614,-0.0161
3540.0000,1.6504,-0.5585,-0.0491
3550.0000,1.4695,-0.5280,-0.0790
3560.0000,1.2937,-0.4223,-0.1192
3570.0000,1.3493,-0.4057,-0.0858
3580.0000,1.3609,-0.4657,-0.0560
3590.0000,1.3595,-0.4388,-0.1733
3600.0000,1.2958,-0.3906,-0.1505
3610.0000,1.3686,-0.4533,-0.1466
3620.0000,1.5585,-0.4225,-0.1831
3630.0000,1.6549,-0.4351,-0.1409
3640.0000,1.6893,-0.4394,-0.1143
3650.0000,1.6940,-0.4668,-0.0843
3660.0000,1.7016,-0.4257,-0.0474
3670.0000,1.6913,-0.4937,-0.0674
3680.0000,1.6929,-0.4591,-0.0393
3690.0000,1.6276,-0.4514,-0.0679
3700.0000,1.6649,-0.4800,-0.0325
3710.0000,1.6847,-0.4655,-0.0268
3720.0000,1.6758,-0.5154,-0.0594
3730.0000,1.6743,-0.5076,-0.0246
3740.0000,1.6734,-0.5046,0.0176
3750.0000,1.6379,-0.5594,0.0318
3760.0000,1.5883,-0.5082,0.0283
3770.0000,1.6555,-0.5243,0.0221
3780.0000,1.6336,-0.5199,-0.0748
3790.0000,1.6566,-0.5395,-0.0994
3800.0000,1.6640,-0.5542,-0.0960
3810.0000,1.6676,-0.5423,-0.1641
3820.0000,1.6557,-0.5711,-0.1419
3830.0000,1.6741,-0.5459,-0.1295
3840.0000,1.6590,-0.5763,-0.1094
3850.0000,1.6471,-0.5938,-0.0687
3860.0000,1.6412,-0.6190,-0.0309
3870.0000,1.6157,-0.6405,-0.0676
3880.0000,1.5507,-0.6222,-0.0741
3890.0000,1.5565,-0.5813,-0.0769
3900.0000,1.5950,-0.6307,-0.1093
3910.0000,1.6116,-0.6561,-0.1032
3920.0000,1.6332,-0.6359,-0.0945
3930.0000,1.5513,-0.5623,-0.0817
3940.0000,1.5680,-0.5635,-0.0855
3950.0000,1.6193,-0.5298,-0.1395
3960.0000,1.6593,-0.5302,-0.2058
3970.0000,1.6548,-0.5086,-0.2494
3980.0000,1.6660,-0.5173,-0.1771
3990.0000,1.6497,-0.5381,-0.1559
4000.0000,1.5291,-0.4681,-0.1082
4010.0000,1.4767,-0.4315,-0.0862
4020.0000,1.4431,-0.4116,-0.1306
4030.0000,1.4485,-0.3755,-0.1106
4040.0000,1.5145,-0.4152,-0.0716
4050.0000,1.5840,-0.4459,-0.1132
4060.0000,1.6819,-0.4592,-0.1393
4070.0000,1.6712,-0.5022,-0.1172
4080.0000,1.6790,-0.4915,-0.1551
4090.0000,1.6705,-0.5252,-0.0956
4100.0000,1.6661,-0.5363,-0.0681
4110.0000,1.6589,-0.5132,-0.0882
4120.0000,1.6770,-0.4848,-0.1128
4130.0000,1.6926,-0.4467,-0.1003
4140.0000,1.6989,-0.4359,-0.1041
4150.0000,1.6970,-0.4047,-0.1307
4160.0000,1.7058,-0.3977,-0.1471
4170.0000,1.7098,-0.3600,-0.2244
4180.0000,1.6987,-0.3560,-0.1912
4190.0000,1.7005,-0.3903,-0.1802
4200.0000,1.6924,-0.4282,-0.1598
4210.0000,1.6908,-0.4314,-0.1081
4220.0000,1.6804,-0.4600,-0.1810
4230.0000,1.6885,-0.4499,-0.1181
4240.0000,1.6348,-0.4533,-0.0961
4250.0000,1.6567,-0.3843,-0.0941
4260.0000,1.6313,-0.4187,-0.0313
4270.0000,1.6366,-0.4129,-0.1080
4280.0000,1.6392,-0.4096,0.0287
4290.0000,1.6905,-0.4018,0.1124
4300.0000,1.7146,-0.3999,0.0744
4310.0000,1.7176,-0.3706,0.0515
4320.0000,1.7266,-0.3320,0.0337
4330.0000,1.7313,-0.3137,-0.0303
4340.0000,1.7320,-0.3069,-0.0410
4350.0000,1.7266,-0.3073,-0.0457
4360.0000,1.7236,-0.3168,-0.0395
4370.0000,1.7292,-0.2888,-0.0846
4380.0000,1.7362,-0.2617,-0.0816
4390.0000,1.7391,-0.2704,-0.0305
4400.0000,1.7447,-0.2681,0.0384
4410.0000,1.7324,-0.2962,-0.0394
4420.0000,1.7357,-0.2765,-0.0429
4430.0000,1.7330,-0.3035,-0.0547
4440.0000,1.7279,-0.3106,-0.0455
4450.0000,1.7190,-0.3603,-0.0818
4460.0000,1.7265,-0.3331,-0.0992
4470.0000,1.7253,-0.3115,-0.1130
4480.0000,1.7197,-0.3237,-0.1898
4490.0000,1.7109,-0.3525,-0.1408
4500.0000,1.7146,-0.3515,-0.0876
4510.0000,1.7183,-0.3807,-0.0229
4520.0000,1.7160,-0.3656,-0.0570
4530.0000,1.7115,-0.3830,-0.1038
4540.0000,1.7211,-0.3652,-0.1212
4550.0000,1.7067,-0.4242,-0.1505
4560.0000,1.7035,-0.4098,-0.1871
4570.0000,1.7065,-0.4081,-0.1596
4580.0000,1.7092,-0.4198,-0.1191
4590.0000,1.7134,-0.3758,-0.1591
4600.0000,1.7132,-0.3712,-0.1675
4610.0000,1.7223,-0.3456,-0.1492
4620.0000,1.7340,-0.2798,-0.1670
4630.0000,1.7251,-0.3334,-0.0959
4640.0000,1.7002,-0.3542,-0.1451
4650.0000,1.6954,-0.3737,-0.1858
4660.0000,1.7009,-0.3755,-0.1876
4670.0000,1.7129,-0.3385,-0.1692
4680.0000,1.6453,-0.3653,-0.1175
4690.0000,1.6663,-0.4001,-0.1033
4700.0000,1.6524,-0.4432,-0.0744
4710.0000,1.6803,-0.4774,-0.0910
4720.0000,1.6143,-0.4693,-0.0950
4730.0000,1.6883,-0.4907,-0.0208
4740.0000,1.6878,-0.4645,-0.0010
4750.0000,1.6751,-0.5105,-0.0159
4760.0000,1.6823,-0.4889,0.0009
4770.0000,1.6731,-0.4261,-0.1117
4780.0000,1.6703,-0.4488,-0.1737
4790.0000,1.4734,-0.4408,-0.1825
4800.0000,1.2684,-0.4111,-0.1480
4810.0000,1.1222,-0.3558,-0.0511
4820.0000,1.0647,-0.3237,0.0013
4830.0000,1.1543,-0.2960,0.0300
4840.0000,1.2387,-0.2784,-0.0160
4850.0000,1.3271,-0.3074,0.0984
4860.0000,1.3290,-0.3091,0.0666
4870.0000,1.3641,-0.3240,0.0116
4880.0000,1.4146,-0.2902,0.0198
4890.0000,1.3994,-0.2115,-0.0761
4900.0000,1.4183,-0.2050,-0.0945
4910.0000,1.5495,-0.2542,-0.0500
4920.0000,1.5985,-0.2579,-0.0608
4930.0000,1.6008,-0.2537,-0.0481
4940.0000,1.5720,-0.2620,-0.0245
4950.0000,1.6330,-0.2465,0.0027
4960.0000,1.4745,-0.1985,0.0461
4970.0000,1.3268,-0.1603,0.0678
4980.0000,1.3078,-0.1543,0.1386
4990.0000,1.3845,-0.1030,0.1462
5000.0000,1.4955,-0.0387,0.1424
5010.0000,1.5905,0.0081,0.0915
5020.0000,1.6004,-0.0464,0.1410
5030.0000,1.4440,-0.0456,0.1179
5040.0000,1.2541,-0.0636,0.0921
5050.0000,1.1450,-0.0554,0.1432
5060.0000,1.1756,-0.1218,0.1890
5070.0000,1.3117,-0.1247,0.2099
5080.0000,1.4709,-0.1201,0.2397
5090.0000,1.4859,-0.1147,0.2294
5100.0000,1.4367,-0.1010,0.1788
5110.0000,1.4110,-0.0085,0.1222
5120.0000,1.4075,0.0014,0.1355
5130.0000,1.3963,-0.0254,0.0586
5140.0000,1.5142,-0.0749,0.1217
5150.0000,1.6397,-0.0610,0.0962
5160.0000,1.7579,-0.1126,0.0953
5170.0000,1.7543,-0.1184,0.0229
5180.0000,1.7431,-0.1805,0.0164
5190.0000,1.7017,-0.2311,0.0236
5200.0000,1.6889,-0.2183,0.0035
5210.0000,1.7142,-0.2517,-0.0044
5220.0000,1.7410,-0.2569,0.0669
5230.0000,1.7018,-0.2760,0.0304
5240.0000,1.7266,-0.3331,0.0124
5250.0000,1.7376,-0.2728,-0.0145
5260.0000,1.7408,-0.2122,-0.0195
5270.0000,1.7250,-0.3057,-0.0036
5280.0000,1.7225,-0.3641,0.0184
5290.0000,1.7130,-0.3277,0.0098
5300.0000,1.7259,-0.3285,0.0210
5310.0000,1.7267,-0.3311,0.0490
5320.0000,1.7361,-0.2618,-0.0087
5330.0000,1.7349,-0.3060,-0.0476
5340.0000,1.7409,-0.2397,-0.0899
5350.0000,1.7399,-0.2269,-0.0757
5360.0000,1.7445,-0.1935,0.0555
5370.0000,1.6714,-0.1261,0.0497
5380.0000,1.6331,-0.1198,0.1335
5390.0000,1.5342,-0.1067,0.1249
5400.0000,1.4194,-0.1118,0.0620
5410.0000,1.3530,-0.0622,0.0695
5420.0000,1.3118,-0.0759,0.0891
5430.0000,1.3789,-0.0919,0.0700
5440.0000,1.3375,-0.0227,0.0881
5450.0000,1.3715,-0.0035,0.0917
5460.0000,1.4039,0.0131,0.0557
5470.0000,1.4737,0.0331,0.0983
5480.0000,1.6345,0.0065,0.1158
5490.0000,1.7176,0.0264,0.1029
5500.0000,1.7450,0.0296,0.0823
5510.0000,1.7582,-0.0211,0.0878
5520.0000,1.7518,-0.0185,0.0903
5530.0000,1.7466,-0.0683,0.1354
5540.0000,1.6649,-0.0755,0.1087
5550.0000,1.5750,-0.0980,0.1225
5560.0000,1.5359,-0.1019,0.1730
5570.0000,1.5423,-0.0910,0.1539
5580.0000,1.6455,-0.0238,0.1242
5590.0000,1.7508,-0.0627,0.1307
5600.0000,1.7618,-0.0580,0.0393
5610.0000,1.7527,-0.0079,0.0487
5620.0000,1.6052,-0.0138,0.0388
5630.0000,1.6176,0.0658,-0.0463
5640.0000,1.6845,0.1255,-0.0817
5650.0000,1.6256,0.1353,-0.1363
5660.0000,1.3693,0.1498,-0.1081
5670.0000,1.2807,0.1360,-0.1130
5680.0000,1.2798,0.1282,-0.1118
5690.0000,1.3780,0.1228,-0.0901
5700.0000,1.4577,0.1008,-0.1209
5710.0000,1.2870,0.0147,-0.0739
5720.0000,1.3067,-0.0276,-0.1636
5730.0000,1.3288,-0.0566,-0.1270
5740.0000,1.0786,-0.0498,-0.1582
5750.0000,0.9177,-0.0254,-0.2211
5760.0000,0.8479,-0.0541,-0.2207
5770.0000,0.7982,-0.1051,-0.2538
5780.0000,0.8472,-0.2046,-0.2182
5790.0000,0.9834,-0.2573,-0.2117
5800.0000,1.0821,-0.3287,-0.2042
5810.0000,1.2061,-0.2991,-0.1474
5820.0000,1.3084,-0.2648,-0.1824
5830.0000,1.4123,-0.3427,-0.1665
5840.0000,1.4956,-0.3106,-0.1864
5850.0000,1.6379,-0.3281,-0.1334
5860.0000,1.7239,-0.3409,-0.1206
5870.0000,1.7398,-0.3127,-0.0376
5880.0000,1.6977,-0.3391,-0.0370
5890.0000,1.5560,-0.3100,-0.0585
5900.0000,1.4885,-0.3369,-0.0356
5910.0000,1.5075,-0.3672,-0.0497
5920.0000,1.4388,-0.3778,-0.0241
5930.0000,1.3241,-0.4055,-0.0474
5940.0000,1.3482,-0.5095,-0.0691
5950.0000,1.4425,-0.5427,-0.0168
5960.0000,1.4787,-0.5849,-0.0771
5970.0000,1.3442,-0.5199,-0.1070
5980.0000,1.2981,-0.5639,-0.0737
5990.0000,1.2617,-0.5297,-0.1159
6000.0000,1.2185,-0.5579,-0.0827
6010.0000,1.2574,-0.5204,-0.0860
6020.0000,1.3090,-0.5223,-0.0252
6030.0000,1.3385,-0.4918,0.0474
6040.0000,1.2751,-0.4803,-0.0869
6050.0000,1.0963,-0.4389,-0.1931
6060.0000,1.0013,-0.4056,-0.2163
6070.0000,0.9004,-0.3970,-0.2015
6080.0000,0.8385,-0.4539,-0.2657
6090.0000,0.8839,-0.4598,-0.3061
6100.0000,1.0136,-0.4298,-0.3611
6110.0000,1.1751,-0.4240,-0.3339
6120.0000,1.2502,-0.4390,-0.3661
6130.0000,1.3132,-0.4523,-0.4208
6140.0000,1.3846,-0.4569,-0.3689
6150.0000,1.4972,-0.4411,-0.4041
6160.0000,1.6367,-0.4617,-0.4545
6170.0000,1.6723,-0.4085,-0.3903
6180.0000,1.6957,-0.3604,-0.3437
6190.0000,1.7092,-0.3071,-0.3153
6200.0000,1.7108,-0.2551,-0.3425
6210.0000,1.7176,-0.2311,-0.3394
