time,x,y,z
1120.0000,-0.3928,-0.1014,0.0376
1130.0000,-0.3342,-0.0736,0.0527
1140.0000,-0.2764,0.0711,-0.0158
1150.0000,-0.2063,0.2261,0.0310
1160.0000,-0.1044,0.2486,0.0283
1170.0000,0.0132,0.2120,-0.0237
1180.0000,0.0291,0.2386,-0.0942
1190.0000,0.1710,0.1358,-0.2109
1200.0000,0.3164,0.2185,-0.1349
1210.0000,0.4134,0.2188,-0.1288
1220.0000,0.5025,0.2454,-0.0588
1230.0000,0.6514,0.2442,-0.0460
1240.0000,0.8177,0.2443,0.0337
1250.0000,0.9394,0.2387,0.0754
1260.0000,1.1242,0.2279,0.1173
1270.0000,1.1950,0.2339,0.0668
1280.0000,1.2724,0.1770,-0.0205
1290.0000,1.2885,0.0240,-0.0699
1300.0000,1.3602,-0.0454,-0.0850
1310.0000,1.5135,-0.0880,-0.0282
1320.0000,1.6613,-0.0112,0.0160
1330.0000,1.7982,0.0273,0.1059
1340.0000,1.9651,0.0194,-0.0062
1350.0000,2.0920,0.0956,-0.0067
1360.0000,2.2591,0.1964,-0.0436
1370.0000,2.3408,0.2255,-0.1066
1380.0000,2.3986,0.2102,-0.0204
1390.0000,2.4224,0.2093,0.0663
1400.0000,2.4368,0.1455,0.1520
1410.0000,2.4151,0.1634,0.1511
1420.0000,2.3664,0.1788,0.0616
1430.0000,2.3846,0.1032,0.0157
1440.0000,2.3508,0.1805,-0.0201
1450.0000,2.2914,0.1387,-0.0667
1460.0000,2.2747,0.1858,-0.1096
1470.0000,2.2938,0.1910,-0.1239
1480.0000,2.3050,0.1152,-0.1896
1490.0000,2.2779,0.0301,-0.2471
1500.0000,2.4040,-0.0254,-0.2192
1510.0000,2.4399,0.0122,-0.1423
1520.0000,2.4611,0.0281,-0.0980
1530.0000,2.4781,0.1458,-0.1612
1540.0000,2.4662,0.1955,-0.1255
1550.0000,2.4860,0.0645,-0.1395
1560.0000,2.5230,0.0745,-0.1827
1570.0000,2.5823,0.1753,-0.1383
1580.0000,2.6637,0.1330,-0.2103
1590.0000,2.6193,0.1827,-0.1581
1600.0000,2.6129,0.1158,-0.2226
1610.0000,2.6319,0.1194,-0.1811
1620.0000,2.6300,0.1793,-0.1343
1630.0000,2.6648,0.2082,-0.1012
1640.0000,2.6954,0.2349,-0.0428
1650.0000,2.6862,0.1979,0.1461
1660.0000,2.6932,0.1711,0.1903
1670.0000,2.6705,0.0937,0.2250
1680.0000,2.6637,-0.0150,0.2203
1690.0000,2.6495,-0.0827,0.1447
1700.0000,2.6059,-0.0973,0.0577
1710.0000,2.5336,-0.1699,-0.0109
1720.0000,2.5528,-0.2352,-0.1039
1730.0000,2.5338,-0.1923,-0.0726
1740.0000,2.5078,-0.1786,-0.1527
1750.0000,2.4778,-0.0862,-0.2372
1760.0000,2.4458,-0.0951,-0.2348
1770.0000,2.3880,-0.1547,-0.1985
1780.0000,2.4398,-0.1918,-0.1724
1790.0000,2.4366,-0.1415,-0.1633
1800.0000,2.4958,-0.0537,-0.1490
1810.0000,2.5824,-0.0067,-0.1299
1820.0000,2.6799,-0.0316,-0.1249
1830.0000,2.8026,-0.0189,-0.1282
1840.0000,2.9638,-0.0439,-0.1315
1850.0000,3.1108,0.0203,-0.1327
1860.0000,3.2079,0.1202,-0.2176
1870.0000,3.2971,0.1776,-0.1762
1880.0000,3.3870,0.1472,-0.1973
1890.0000,3.4565,0.0688,-0.2494
1900.0000,3.4840,-0.0059,-0.2012
1910.0000,3.4583,0.0395,-0.2014
1920.0000,3.4377,-0.0517,-0.1415
1930.0000,3.4398,-0.1981,-0.1616
1940.0000,3.4023,-0.2096,-0.1503
1950.0000,3.3475,-0.1615,-0.1456
1960.0000,3.3502,-0.0824,-0.1386
1970.0000,3.3320,-0.0050,-0.0524
1980.0000,3.3534,0.0068,-0.0257
1990.0000,3.3516,-0.0595,-0.0732
2000.0000,3.3197,-0.0956,-0.0477
2010.0000,3.1071,-0.1137,0.0247
2020.0000,3.0574,-0.1203,0.1974
2030.0000,3.0302,-0.1049,0.1639
2040.0000,3.0334,-0.0759,0.1888
2050.0000,3.0120,-0.0383,0.2298
2060.0000,2.9238,-0.1597,0.1932
2070.0000,2.8786,-0.2297,0.0564
2080.0000,2.8220,-0.2530,-0.0064
2090.0000,2.7498,-0.1944,0.0098
2100.0000,2.6630,-0.2682,0.0262
2110.0000,2.6603,-0.2569,0.0030
2120.0000,2.6452,-0.1668,0.0367
2130.0000,2.6644,-0.2026,-0.0312
2140.0000,2.5751,-0.1811,0.0816
2150.0000,2.5079,-0.1429,0.0707
2160.0000,2.3965,-0.0655,0.0691
2170.0000,2.3285,-0.0143,0.1066
2180.0000,2.2136,-0.0766,-0.0078
2190.0000,2.0740,-0.1689,-0.1177
2200.0000,2.0559,-0.0914,-0.1021
2210.0000,2.0399,-0.1976,-0.0052
2220.0000,2.0971,-0.2406,0.0487
2230.0000,2.2142,-0.1397,0.0833
2240.0000,2.2297,-0.0926,0.0583
2250.0000,2.2613,-0.0047,-0.0408
2260.0000,2.2637,0.1413,-0.1119
2270.0000,2.2363,0.2353,-0.0874
2280.0000,2.2090,0.2403,-0.0829
2290.0000,2.1220,0.2213,-0.1023
2300.0000,2.0078,0.1787,-0.1027
2310.0000,2.0069,0.2279,-0.1190
2320.0000,2.0033,0.1435,-0.1181
2330.0000,1.9947,0.0852,-0.1154
2340.0000,2.0269,0.1206,-0.1312
2350.0000,2.0477,0.1729,-0.0804
2360.0000,2.0197,0.0796,0.0070
2370.0000,2.0191,-0.0344,0.0739
2380.0000,1.9884,-0.0890,0.0549
2390.0000,1.9666,-0.0586,-0.0021
2400.0000,1.8989,-0.0043,-0.0011
2410.0000,1.8210,-0.1405,0.0258
2420.0000,1.7483,-0.2330,0.0280
2430.0000,1.6495,-0.2521,0.0503
2440.0000,1.5940,-0.2003,-0.0003
2450.0000,1.4968,-0.1603,-0.0348
2460.0000,1.4004,-0.1406,-0.0180
2470.0000,1.2890,-0.1402,-0.0762
2480.0000,1.2894,-0.1283,-0.0643
2490.0000,1.2756,-0.0969,-0.0914
2500.0000,1.2321,-0.0783,-0.0726
2510.0000,1.1516,-0.1452,0.0006
2520.0000,1.0479,-0.0717,0.1131
2530.0000,0.9094,-0.0304,0.2327
2540.0000,0.7369,0.0609,0.2249
2550.0000,0.6739,0.0610,0.2004
2560.0000,0.5843,0.0802,0.1256
2570.0000,0.4438,-0.0072,0.0709
2580.0000,0.3477,-0.0437,-0.0114
2590.0000,0.2338,-0.0841,-0.0478
2600.0000,0.1787,-0.0600,0.0199
2610.0000,0.1786,-0.1177,0.0298
2620.0000,0.1743,-0.0655,0.0403
2630.0000,0.2082,-0.1298,-0.0591
2640.0000,0.1794,-0.1225,-0.2233
2650.0000,0.1889,-0.0754,-0.2233
2660.0000,0.1903,-0.1422,-0.1948
2670.0000,0.2228,-0.2132,-0.1262
2680.0000,0.2461,-0.1607,-0.0448
2690.0000,0.2832,-0.2314,0.0984
2700.0000,0.2648,-0.1333,0.1785
2710.0000,0.2821,-0.0687,0.1821
2720.0000,0.3939,-0.0278,0.1107
2730.0000,0.5381,-0.0041,0.0186
2740.0000,0.6252,0.0662,-0.0020
2750.0000,0.7513,0.1295,-0.0252
2760.0000,0.9144,0.1339,-0.1055
2770.0000,1.0878,0.2480,-0.0436
2780.0000,1.3006,0.2344,-0.1060
2790.0000,1.5136,0.1863,-0.1715
2800.0000,1.6795,0.1417,-0.2163
2810.0000,1.8531,0.0924,-0.2086
2820.0000,2.0043,0.1366,-0.0565
2830.0000,2.1645,0.0928,-0.0097
2840.0000,2.3430,0.0366,-0.0055
2850.0000,2.4794,0.0801,-0.0597
2860.0000,2.6356,0.0822,-0.0583
2870.0000,2.7658,0.1200,-0.2260
2880.0000,2.7978,0.1026,-0.1935
2890.0000,2.8108,0.0564,-0.1617
2900.0000,2.8526,-0.0066,-0.2301
2910.0000,2.8169,-0.0796,-0.1175
2920.0000,2.7949,-0.1734,-0.1544
2930.0000,2.7492,-0.2333,-0.0356
2940.0000,2.6741,-0.2471,-0.0818
2950.0000,2.6455,-0.2510,-0.0445
2960.0000,2.5919,-0.2252,-0.1076
2970.0000,2.5565,-0.1945,-0.1067
2980.0000,2.5214,-0.1212,-0.0930
2990.0000,2.5044,-0.1318,-0.0435
3000.0000,2.4976,-0.2491,-0.0349
3010.0000,2.4455,-0.0260,-0.1041
3020.0000,2.4077,0.1607,-0.0448
3030.0000,2.4587,0.2327,-0.1040
3040.0000,2.5400,0.2341,-0.1095
3050.0000,2.6665,0.2158,-0.0794
3060.0000,2.6821,0.2259,-0.0253
3070.0000,2.6989,0.2452,0.0070
3080.0000,2.6869,0.2312,0.0373
3090.0000,2.6914,0.2466,-0.0326
3100.0000,2.6490,0.2557,-0.0379
3110.0000,2.6515,0.2061,-0.0340
3120.0000,2.7053,0.2551,-0.0489
3130.0000,2.7208,0.2540,0.0322
3140.0000,2.7658,0.2515,-0.0428
3150.0000,2.7826,0.2395,-0.0773
3160.0000,2.7612,0.0869,-0.0681
3170.0000,2.7617,-0.0466,-0.1757
3180.0000,2.7461,-0.1117,-0.2101
3190.0000,2.7216,-0.1488,-0.1719
3200.0000,2.6920,-0.2047,-0.0649
3210.0000,2.6444,-0.1556,0.0537
3220.0000,2.6533,-0.1532,0.1656
3230.0000,2.6338,-0.1866,0.1490
3240.0000,2.5949,-0.2161,0.1169
3250.0000,2.4932,-0.2316,0.0398
3260.0000,2.4110,-0.2205,0.0198
3270.0000,2.3028,-0.2328,0.0971
3280.0000,2.2118,-0.2037,0.1573
3290.0000,2.0572,-0.2211,0.1138
3300.0000,1.9692,-0.2016,0.1256
3310.0000,1.8413,-0.1979,0.1320
3320.0000,1.7424,-0.1847,0.1421
3330.0000,1.6680,-0.1834,0.0784
3340.0000,1.6152,-0.2137,0.0101
3350.0000,1.5755,-0.1079,0.0526
3360.0000,1.5245,-0.0234,0.0331
3370.0000,1.5298,-0.0291,0.0230
3380.0000,1.5400,-0.0715,-0.1456
3390.0000,1.5025,0.0004,-0.1710
3400.0000,1.4835,0.0085,-0.1095
3410.0000,1.5243,-0.0904,0.0282
3420.0000,1.4880,-0.0573,0.0474
3430.0000,1.4922,-0.0816,-0.0240
3440.0000,1.4625,-0.0923,-0.0447
3450.0000,1.4589,-0.1246,-0.1380
3460.0000,1.4394,-0.0801,-0.1280
3470.0000,1.4851,-0.1135,-0.1915
3480.0000,1.5143,-0.1087,-0.2324
3490.0000,1.4805,-0.0373,-0.2564
3500.0000,1.5524,-0.0804,-0.2257
3510.0000,1.5941,-0.0156,-0.2225
3520.0000,1.5433,-0.0303,-0.2328
3530.0000,1.5491,-0.0901,-0.1926
3540.0000,1.5136,-0.1253,-0.2177
3550.0000,1.5418,-0.1471,-0.1591
3560.0000,1.5737,-0.1427,-0.2020
3570.0000,1.6429,0.0458,-0.2517
3580.0000,1.6904,0.1237,-0.2029
3590.0000,1.6909,0.2093,-0.1504
3600.0000,1.6235,0.1932,-0.0804
3610.0000,1.6315,0.2334,-0.0886
3620.0000,1.5552,0.1722,-0.0645
3630.0000,1.5409,0.1272,0.1161
3640.0000,1.5498,0.0564,0.1740
3650.0000,1.6150,0.1282,0.2263
3660.0000,1.7129,0.2173,0.1432
3670.0000,1.7990,0.2226,0.1285
3680.0000,1.9202,0.2427,0.0073
3690.0000,2.0001,0.2451,-0.0583
3700.0000,2.0445,0.2053,-0.0821
3710.0000,2.0329,0.2304,-0.1013
3720.0000,2.0089,0.1636,-0.1215
3730.0000,1.9928,0.0967,-0.1426
3740.0000,1.9568,0.0244,-0.1231
3750.0000,1.9192,0.0349,-0.0049
3760.0000,1.9270,0.0761,-0.0029
3770.0000,1.9374,0.1623,0.0639
3780.0000,1.9422,0.2511,0.0375
3790.0000,1.9873,0.2336,0.1187
3800.0000,2.0441,0.2324,0.0868
3810.0000,2.0466,0.1976,0.1082
3820.0000,2.0900,0.1553,0.0311
3830.0000,2.0202,0.1058,0.0946
3840.0000,2.0367,0.0541,0.1996
3850.0000,1.9995,-0.0161,0.2380
3860.0000,1.9704,-0.0390,0.2329
3870.0000,1.9265,0.0287,0.2098
3880.0000,1.9267,0.0930,0.1781
3890.0000,1.9214,0.1119,0.0842
3900.0000,1.9329,0.1086,-0.1114
3910.0000,1.9308,0.1429,-0.1784
3920.0000,1.9009,0.1235,-0.2039
3930.0000,1.8969,0.0504,-0.2235
3940.0000,1.8748,0.0014,-0.2469
3950.0000,1.8644,-0.0687,-0.2420
3960.0000,1.7848,-0.1547,-0.1811
3970.0000,1.7544,-0.1747,-0.1790
3980.0000,1.7753,-0.1487,-0.1784
3990.0000,1.7589,-0.0769,-0.1512
4000.0000,1.7536,-0.0949,-0.0512
4010.0000,1.7183,-0.1465,-0.0784
4020.0000,1.7204,-0.2006,-0.0358
4030.0000,1.7251,-0.1174,-0.1459
4040.0000,1.8594,-0.1830,-0.1738
4050.0000,1.8212,-0.1793,-0.1846
4060.0000,1.8528,-0.1277,-0.1961
4070.0000,1.8504,-0.1702,-0.1616
4080.0000,1.8644,-0.1496,-0.1721
4090.0000,1.9742,-0.1292,-0.1149
4100.0000,2.1126,-0.0871,-0.0730
4110.0000,2.2581,0.0510,-0.1264
4120.0000,2.4372,0.1546,-0.1213
4130.0000,2.5539,0.2111,-0.1207
4140.0000,2.6471,0.1926,-0.0867
4150.0000,2.6768,0.1029,-0.1104
4160.0000,2.6348,-0.0138,-0.1110
4170.0000,2.5625,-0.1194,-0.1656
4180.0000,2.6100,-0.1908,-0.1685
4190.0000,2.6230,-0.2174,-0.1301
4200.0000,2.6360,-0.2415,-0.0970
4210.0000,2.6296,-0.2414,-0.0748
4220.0000,2.7205,-0.1622,-0.0793
4230.0000,2.7570,-0.0765,-0.0803
4240.0000,2.8173,-0.1115,-0.0699
4250.0000,2.7800,0.0369,-0.0869
4260.0000,2.7831,-0.0286,-0.1753
4270.0000,2.8252,-0.0099,-0.1329
4280.0000,2.8891,0.0901,-0.1718
4290.0000,2.9507,0.1606,-0.1758
4300.0000,3.0459,0.0853,-0.1612
4310.0000,3.0350,0.0294,-0.2013
4320.0000,2.9617,-0.0401,-0.1830
4330.0000,2.9159,-0.0032,0.0301
4340.0000,2.8408,0.1012,0.2293
4350.0000,2.7805,0.0773,0.2147
4360.0000,2.7433,0.0538,0.2103
4370.0000,2.6537,0.1266,0.1718
4380.0000,2.5435,0.2529,0.0397
4390.0000,2.4474,0.2415,-0.0202
4400.0000,2.3008,0.1295,0.0191
4410.0000,2.1920,0.0552,0.0881
4420.0000,2.0929,-0.0642,0.1705
4430.0000,1.9821,-0.2307,0.1032
4440.0000,1.8234,-0.2223,0.1074
4450.0000,1.7793,-0.1982,0.1087
4460.0000,1.7911,-0.2104,0.0555
4470.0000,1.8720,-0.2423,0.0767
4480.0000,2.0002,-0.1952,0.0221
4490.0000,2.0664,-0.1228,0.0342
4500.0000,2.2058,-0.0046,0.1090
4510.0000,2.3453,-0.0047,0.1733
4520.0000,2.4164,-0.0066,0.2230
4530.0000,2.4120,-0.0022,0.1762
4540.0000,2.3811,0.0144,0.0721
4550.0000,2.4024,-0.0444,0.0024
4560.0000,2.3961,-0.1338,-0.0758
4570.0000,2.3734,-0.2251,-0.0432
4580.0000,2.1201,-0.2457,0.0101
4590.0000,1.9384,-0.1716,0.0446
4600.0000,1.8244,-0.1676,-0.0025
4610.0000,1.7604,-0.1995,0.1657
4620.0000,1.7168,-0.1698,0.1829
4630.0000,1.6386,-0.1759,0.1882
4640.0000,1.6102,-0.1562,0.1433
4650.0000,1.5941,-0.1984,0.1431
4660.0000,1.6549,-0.1619,0.1917
4670.0000,1.7675,-0.1978,0.1546
4680.0000,1.8603,-0.1694,0.1404
4690.0000,2.0450,-0.0595,-0.0119
4700.0000,2.1452,0.1215,0.0039
4710.0000,2.1379,0.2098,-0.0812
4720.0000,2.0953,0.2437,-0.0780
4730.0000,2.0487,0.1919,-0.1621
4740.0000,1.9791,0.1219,-0.1682
4750.0000,1.8863,0.0987,-0.1457
4760.0000,1.7830,0.0710,-0.2237
4770.0000,1.6130,0.0060,-0.2403
4780.0000,1.4065,-0.0285,-0.2364
4790.0000,1.3161,0.0221,-0.2297
4800.0000,1.3092,0.1244,-0.0734
4810.0000,1.3430,0.1358,-0.0033
4820.0000,1.3306,0.1004,0.0407
4830.0000,1.3324,-0.0134,0.0279
4840.0000,1.3203,0.0244,0.0919
4850.0000,1.3136,0.1020,0.0655
4860.0000,1.3329,0.2125,0.0057
4870.0000,1.3567,0.2310,0.0017
4880.0000,1.3479,0.2399,0.0439
4890.0000,1.3304,0.2189,0.0318
4900.0000,1.2980,0.0640,0.1459
4910.0000,1.2447,-0.1102,0.2288
4920.0000,1.1932,-0.1778,0.1767
4930.0000,1.2416,-0.1718,0.1393
4940.0000,1.2347,-0.1408,0.1735
4950.0000,1.1928,-0.1165,0.1459
4960.0000,1.2046,-0.1089,0.2032
4970.0000,1.2431,-0.0300,0.1333
4980.0000,1.2686,0.0296,0.1414
4990.0000,1.3478,0.0696,0.0731
5000.0000,1.3891,0.0097,0.0625
5010.0000,1.4716,-0.1006,0.1005
5020.0000,1.5562,-0.1781,0.1815
5030.0000,1.6006,-0.1544,0.1304
5040.0000,1.5830,-0.2342,0.0915
5050.0000,1.5374,-0.2541,-0.0027
5060.0000,1.5195,-0.2391,-0.0035
5070.0000,1.4889,-0.2458,0.0394
5080.0000,1.4695,-0.1712,0.0241
5090.0000,1.5143,-0.0349,0.0804
5100.0000,1.5740,0.0592,0.0549
5110.0000,1.6111,0.0604,0.0367
5120.0000,1.7092,0.0732,-0.0850
5130.0000,1.7494,-0.0148,-0.2270
5140.0000,1.7906,0.0349,-0.2549
5150.0000,1.8552,0.1164,-0.1769
5160.0000,1.9068,0.0802,-0.2092
5170.0000,1.9789,0.0612,-0.2250
5180.0000,1.9457,-0.0029,-0.1539
5190.0000,1.9342,-0.0440,-0.0779
5200.0000,1.9162,-0.1705,-0.0331
5210.0000,1.8317,-0.2087,-0.1316
5220.0000,1.7977,-0.1090,-0.0346
5230.0000,1.6664,-0.0961,-0.1114
5240.0000,1.5509,-0.0396,-0.0053
5250.0000,1.4999,-0.0502,-0.0038
5260.0000,1.4304,-0.0658,-0.0485
5270.0000,1.3443,-0.1121,-0.1126
5280.0000,1.2653,-0.1789,-0.0734
5290.0000,1.2016,-0.0865,-0.1876
5300.0000,1.2358,-0.0058,-0.1999
5310.0000,1.3308,0.0195,-0.2386
5320.0000,1.3885,0.0660,-0.1960
5330.0000,1.4674,0.1711,-0.1381
5340.0000,1.5318,0.1405,-0.1588
5350.0000,1.5429,0.0995,-0.2180
5360.0000,1.5513,-0.0378,-0.2484
5370.0000,1.6013,-0.0709,-0.2358
5380.0000,1.6887,-0.0124,-0.2212
5390.0000,1.8473,0.1642,-0.1895
5400.0000,1.9580,0.2456,-0.0537
5410.0000,2.0564,0.2434,-0.0663
5420.0000,2.1532,0.2550,-0.0336
5430.0000,2.1826,0.2393,0.0469
5440.0000,2.2314,0.2204,0.0057
5450.0000,2.3375,0.1561,0.1024
5460.0000,2.3262,0.1359,0.1880
5470.0000,2.3504,0.0415,0.1846
5480.0000,2.3523,0.0782,0.2279
5490.0000,2.3809,0.0908,0.2234
5500.0000,2.4245,-0.0060,0.2052
5510.0000,2.4387,-0.1401,0.1624
5520.0000,2.4960,-0.1898,0.0937
5530.0000,2.5468,-0.0938,0.1003
5540.0000,2.6691,-0.0758,0.2240
5550.0000,2.7128,-0.1291,0.2119
5560.0000,2.7443,-0.1914,0.1619
5570.0000,2.8650,-0.1465,0.0970
5580.0000,2.9891,-0.0292,0.2177
5590.0000,3.1205,0.0587,0.1881
5600.0000,3.2405,0.0106,0.1653
5610.0000,3.2246,-0.0780,0.1745
5620.0000,3.1777,-0.0328,0.2431
5630.0000,3.1820,-0.0401,0.2377
5640.0000,3.1780,0.0341,0.1917
5650.0000,3.2236,0.1050,0.2076
5660.0000,3.2652,0.1629,0.1869
5670.0000,3.3544,0.1606,0.1828
5680.0000,3.4731,0.1508,0.1501
5690.0000,3.6340,0.0780,0.1284
5700.0000,3.7899,0.0518,0.1748
5710.0000,3.9180,0.1034,0.2122
5720.0000,4.0571,0.0654,0.2457
5730.0000,4.1849,0.0908,0.2109
5740.0000,4.2731,0.0577,0.1285
5750.0000,4.3174,0.0168,-0.0372
5760.0000,4.3329,-0.0273,-0.1243
5770.0000,4.3851,0.0524,-0.0906
5780.0000,4.3771,0.1164,-0.1068
5790.0000,4.4035,0.2393,0.0286
5800.0000,4.4456,0.2219,0.1323
5810.0000,4.4055,0.1458,0.1950
5820.0000,4.4238,0.0108,0.2487
5830.0000,4.3641,-0.1031,0.2269
5840.0000,4.3079,-0.1214,0.2219
5850.0000,4.3092,-0.0487,0.2446
5860.0000,4.3109,0.0471,0.2321
5870.0000,4.2932,0.0162,0.2566
5880.0000,4.2447,0.0486,0.2549
5890.0000,4.2504,0.0870,0.2128
5900.0000,4.2459,0.1222,0.1370
5910.0000,4.1940,0.1138,0.2310
5920.0000,4.1715,0.1201,0.2191
5930.0000,4.1546,0.1258,0.1047
5940.0000,4.1915,0.1100,-0.0422
5950.0000,4.2333,0.1149,-0.1573
5960.0000,4.2972,0.1774,-0.1696
5970.0000,4.3707,0.1870,-0.1662
5980.0000,4.3998,0.2210,-0.1237
5990.0000,4.4049,0.2302,-0.0743
6000.0000,4.4135,0.2268,-0.0666
6010.0000,4.4162,0.2453,-0.0617
6020.0000,4.4238,0.2491,-0.0484
6030.0000,4.4877,0.2108,-0.0938
6040.0000,4.5261,0.1431,-0.2075
6050.0000,4.6499,0.0379,-0.2434
6060.0000,4.7569,-0.1113,-0.2252
6070.0000,4.8096,-0.1446,-0.1480
6080.0000,4.8715,-0.1537,0.0041
6090.0000,4.8758,-0.1733,0.0708
6100.0000,4.9445,-0.1822,0.1235
6110.0000,4.9156,-0.1870,0.1179
6120.0000,4.8988,-0.2428,0.0956
6130.0000,4.9008,-0.2463,0.0371
6140.0000,4.8933,-0.2234,0.0720
6150.0000,4.9332,-0.2518,-0.0131
6160.0000,4.9236,-0.2557,-0.0522
6170.0000,4.9370,-0.2297,-0.0159
6180.0000,4.9211,-0.2442,-0.0301
6190.0000,4.9151,-0.2380,-0.0983
6200.0000,4.9108,-0.2290,-0.0901
6210.0000,4.9224,-0.1450,-0.0243
6220.0000,4.9745,-0.1577,0.0521
6230.0000,5.0276,-0.0989,-0.0060
6240.0000,5.0557,-0.1351,0.0551
6250.0000,4.9476,-0.0624,0.1312
6260.0000,4.8050,-0.0579,0.1835
6270.0000,4.6995,-0.0304,0.2002
6280.0000,4.7401,0.0055,0.2191
6290.0000,4.7159,-0.0353,0.2078
6300.0000,4.7146,0.0323,0.2284
6310.0000,4.7254,0.0869,0.2261
6320.0000,4.7423,0.0788,0.1020
