time,x,y,z
2000.0000,-3.9978,-0.8184,-1.5912
2010.0000,-3.9354,-0.8509,-1.6618
2020.0000,-3.9683,-0.8763,-1.7140
2030.0000,-3.9846,-0.8764,-1.7215
2040.0000,-4.0322,-0.8727,-1.8376
2050.0000,-4.0429,-0.9463,-1.8532
2060.0000,-4.0653,-1.0016,-2.0176
2070.0000,-4.1739,-1.0592,-2.0292
2080.0000,-4.2739,-1.1358,-2.0327
2090.0000,-4.2815,-1.1209,-2.0851
2100.0000,-4.3102,-1.1475,-2.0582
2110.0000,-4.2817,-1.2063,-2.0614
2120.0000,-4.2362,-1.1911,-2.0554
2130.0000,-4.2792,-1.2261,-2.0918
2140.0000,-4.2321,-1.2359,-2.1021
2150.0000,-4.2889,-1.2718,-2.0360
2160.0000,-4.2184,-1.3602,-1.9936
2170.0000,-4.1958,-1.4940,-1.9571
2180.0000,-4.3171,-1.5870,-1.8691
2190.0000,-4.3745,-1.7446,-1.8783
2200.0000,-4.4082,-1.8484,-1.8276
2210.0000,-4.5195,-1.8577,-1.9191
2220.0000,-4.4469,-1.9292,-1.8279
2230.0000,-4.4611,-1.9374,-1.8460
2240.0000,-4.4460,-2.0115,-1.8591
2250.0000,-4.3937,-2.0467,-1.8528
2260.0000,-4.3364,-1.9687,-1.8283
2270.0000,-4.3055,-1.9089,-1.8599
2280.0000,-4.3263,-1.9107,-1.9177
2290.0000,-4.3178,-1.8758,-1.8895
2300.0000,-4.2354,-1.7955,-1.9219
2310.0000,-4.2046,-1.7390,-1.9344
2320.0000,-4.2065,-1.6861,-1.8600
2330.0000,-4.1619,-1.6209,-1.9000
2340.0000,-4.0908,-1.5890,-1.9463
2350.0000,-4.0521,-1.5064,-1.9890
2360.0000,-4.0301,-1.5463,-1.9401
2370.0000,-4.0391,-1.5208,-1.9299
2380.0000,-4.0790,-1.4847,-1.9983
2390.0000,-4.0194,-1.3238,-2.0088
2400.0000,-3.9900,-1.2188,-2.0591
2410.0000,-4.0240,-1.1160,-2.0427
2420.0000,-4.0931,-1.0483,-2.0143
2430.0000,-4.0789,-0.9915,-2.0305
2440.0000,-4.0774,-0.9505,-2.0257
2450.0000,-4.0674,-0.9239,-1.9997
2460.0000,-4.0776,-0.8381,-2.0281
2470.0000,-4.1516,-0.7892,-2.0663
2480.0000,-4.1987,-0.7241,-2.0321
2490.0000,-4.2458,-0.7115,-1.9463
2500.0000,-4.2659,-0.6388,-1.9607
2510.0000,-4.2597,-0.6121,-1.9142
2520.0000,-4.2297,-0.6518,-1.8791
2530.0000,-4.2969,-0.6520,-1.8195
2540.0000,-4.3782,-0.6272,-1.8889
2550.0000,-4.5342,-0.6390,-1.8897
2560.0000,-4.6037,-0.6141,-1.9800
2570.0000,-4.6868,-0.6071,-2.0119
2580.0000,-4.7609,-0.5463,-2.0630
2590.0000,-4.7684,-0.5241,-2.1308
2600.0000,-4.7062,-0.5448,-2.2009
2610.0000,-4.6756,-0.5204,-2.2348
2620.0000,-4.7153,-0.5295,-2.2078
2630.0000,-4.7160,-0.5349,-2.2444
2640.0000,-4.6774,-0.5977,-2.1632
2650.0000,-4.6482,-0.6194,-2.0538
2660.0000,-4.6679,-0.6101,-2.0912
2670.0000,-4.6511,-0.6649,-2.0528
2680.0000,-4.6610,-0.6397,-2.0744
2690.0000,-4.6098,-0.6763,-2.0855
2700.0000,-4.5544,-0.6917,-2.0585
2710.0000,-4.5790,-0.6539,-2.0382
2720.0000,-4.5484,-0.6391,-2.0641
2730.0000,-4.4885,-0.6041,-2.0408
2740.0000,-4.4496,-0.5977,-2.0227
2750.0000,-4.4730,-0.6679,-2.0103
2760.0000,-4.4704,-0.7380,-1.9648
2770.0000,-4.5219,-0.7050,-1.9194
2780.0000,-4.5121,-0.7467,-1.8891
2790.0000,-4.4892,-0.6649,-1.9402
2800.0000,-4.5638,-0.6649,-1.8933
2810.0000,-4.5787,-0.6024,-1.8987
2820.0000,-4.6561,-0.6238,-1.8931
2830.0000,-4.6873,-0.6064,-1.8445
2840.0000,-4.7667,-0.5415,-1.8889
2850.0000,-4.7125,-0.5590,-1.9315
2860.0000,-4.7533,-0.5370,-1.8967
2870.0000,-4.8033,-0.5341,-1.8650
2880.0000,-4.8597,-0.5805,-1.9090
2890.0000,-4.8716,-0.5995,-1.8860
2900.0000,-4.8501,-0.6388,-1.9170
2910.0000,-4.8387,-0.6271,-1.9626
2920.0000,-4.8334,-0.6290,-1.9321
2930.0000,-4.8278,-0.6426,-1.9311
2940.0000,-4.7603,-0.6641,-1.9781
2950.0000,-4.6354,-0.5643,-1.9987
2960.0000,-4.5691,-0.6188,-2.0197
2970.0000,-4.4558,-0.5106,-1.8780
2980.0000,-4.3250,-0.4704,-1.7838
2990.0000,-4.1885,-0.4288,-1.7734
3000.0000,-4.1317,-0.3644,-1.8067
3010.0000,-4.1210,-0.3187,-1.8668
3020.0000,-4.1950,-0.3021,-1.8607
3030.0000,-4.2811,-0.3104,-1.9133
3040.0000,-4.2300,-0.3157,-1.9374
3050.0000,-4.2110,-0.2790,-1.9413
3060.0000,-4.2148,-0.3237,-1.8808
3070.0000,-4.2176,-0.2717,-1.9085
3080.0000,-4.2540,-0.2337,-1.9042
3090.0000,-4.3282,-0.2136,-1.9542
3100.0000,-4.3908,-0.1922,-1.9547
3110.0000,-4.3928,-0.1903,-1.9828
3120.0000,-4.3678,-0.1331,-1.8956
3130.0000,-4.3239,-0.1303,-1.8474
3140.0000,-4.2871,-0.1028,-1.8093
3150.0000,-4.2310,-0.1373,-1.7965
3160.0000,-4.1308,-0.1244,-1.7881
3170.0000,-3.9992,-0.2593,-1.6937
3180.0000,-3.8742,-0.2800,-1.6762
3190.0000,-3.8413,-0.3354,-1.7135
3200.0000,-3.8732,-0.4383,-1.6886
3210.0000,-3.8716,-0.6097,-1.7123
3220.0000,-3.9005,-0.6825,-1.7132
3230.0000,-3.9057,-0.7110,-1.7176
3240.0000,-3.9094,-0.7033,-1.7822
3250.0000,-3.9063,-0.8084,-1.7839
3260.0000,-3.8133,-0.9314,-1.7822
3270.0000,-3.8609,-1.0688,-1.7202
3280.0000,-3.8634,-1.1118,-1.8096
3290.0000,-3.8579,-1.1889,-1.8438
3300.0000,-3.9074,-1.2162,-1.8811
3310.0000,-3.9256,-1.2989,-1.9325
3320.0000,-3.9528,-1.3097,-1.9769
3330.0000,-3.9523,-1.3025,-1.9671
3340.0000,-3.9794,-1.2700,-2.0028
3350.0000,-3.9120,-1.3196,-2.0159
3360.0000,-3.8780,-1.3467,-2.0658
3370.0000,-3.9387,-1.3412,-2.1052
3380.0000,-3.9124,-1.2885,-2.1387
3390.0000,-3.8680,-1.2918,-2.0623
3400.0000,-3.7567,-1.2244,-2.0410
3410.0000,-3.7128,-1.1387,-1.9984
3420.0000,-3.6836,-1.1622,-2.0610
3430.0000,-3.7147,-1.2428,-2.1012
3440.0000,-3.7970,-1.2904,-2.2168
3450.0000,-3.8756,-1.2915,-2.2606
3460.0000,-3.9871,-1.2936,-2.3035
3470.0000,-4.0525,-1.2486,-2.3249
3480.0000,-4.0843,-1.1211,-2.3925
3490.0000,-4.1420,-1.1417,-2.4573
3500.0000,-4.2177,-1.0874,-2.4878
3510.0000,-4.2597,-1.0279,-2.6568
3520.0000,-4.3235,-1.0062,-2.6211
3530.0000,-4.3986,-0.9147,-2.6208
3540.0000,-4.4223,-0.8606,-2.6913
3550.0000,-4.4296,-0.8028,-2.7077
3560.0000,-4.4404,-0.7505,-2.7061
3570.0000,-4.4321,-0.7238,-2.7243
3580.0000,-4.4635,-0.7216,-2.6231
3590.0000,-4.4573,-0.6721,-2.6269
3600.0000,-4.4396,-0.6551,-2.5773
3610.0000,-4.4130,-0.6925,-2.5822
3620.0000,-4.4493,-0.6756,-2.6624
3630.0000,-4.4612,-0.6742,-2.6917
3640.0000,-4.4267,-0.7255,-2.6400
3650.0000,-4.4315,-0.7766,-2.5951
3660.0000,-4.4394,-0.7677,-2.5882
3670.0000,-4.4317,-0.7407,-2.5664
3680.0000,-4.4213,-0.8134,-2.6238
3690.0000,-4.3508,-0.8540,-2.6206
3700.0000,-4.3386,-0.8894,-2.7088
3710.0000,-4.3268,-0.9367,-2.7389
3720.0000,-4.3125,-1.0375,-2.7445
3730.0000,-4.3517,-1.1136,-2.7111
3740.0000,-4.3102,-1.1301,-2.7400
3750.0000,-4.2820,-1.1917,-2.7508
3760.0000,-4.2303,-1.2667,-2.7523
3770.0000,-4.1578,-1.2749,-2.7742
3780.0000,-4.1688,-1.2362,-2.8059
3790.0000,-4.1519,-1.2543,-2.8228
3800.0000,-4.1855,-1.2505,-2.8601
3810.0000,-4.1853,-1.2250,-2.8179
3820.0000,-4.2632,-1.1961,-2.7204
3830.0000,-4.2621,-1.1488,-2.7165
3840.0000,-4.3030,-1.1337,-2.6932
3850.0000,-4.3526,-1.1005,-2.7323
3860.0000,-4.3849,-1.0737,-2.6889
3870.0000,-4.4127,-1.0221,-2.6577
3880.0000,-4.4286,-0.9927,-2.6330
3890.0000,-4.4570,-0.9620,-2.6144
3900.0000,-4.4391,-0.9466,-2.6372
3910.0000,-4.4448,-0.9701,-2.6288
3920.0000,-4.4385,-0.9336,-2.6557
3930.0000,-4.4169,-0.8758,-2.6914
3940.0000,-4.4240,-0.8755,-2.7149
3950.0000,-4.3730,-0.8946,-2.7736
3960.0000,-4.3613,-0.8636,-2.8161
3970.0000,-4.4001,-0.8392,-2.7552
3980.0000,-4.3967,-0.7443,-2.7878
3990.0000,-4.3949,-0.6898,-2.8120
4000.0000,-4.4093,-0.6018,-2.7936
4010.0000,-4.4287,-0.6257,-2.7668
4020.0000,-4.4409,-0.6044,-2.7511
4030.0000,-4.4555,-0.5925,-2.7207
4040.0000,-4.4895,-0.5691,-2.6654
4050.0000,-4.4938,-0.5407,-2.6703
4060.0000,-4.4073,-0.5044,-2.6716
4070.0000,-4.3312,-0.4306,-2.5992
4080.0000,-4.2815,-0.4716,-2.4895
4090.0000,-4.1369,-0.4706,-2.3135
4100.0000,-3.9323,-0.4738,-2.2099
4110.0000,-3.7601,-0.5141,-2.0895
4120.0000,-3.5764,-0.4924,-1.9308
4130.0000,-3.4326,-0.4152,-1.8676
4140.0000,-3.2643,-0.3729,-1.8079
4150.0000,-3.1499,-0.3491,-1.7309
4160.0000,-3.0545,-0.3311,-1.6976
4170.0000,-3.0162,-0.4114,-1.6947
4180.0000,-3.0754,-0.4711,-1.7065
4190.0000,-3.0455,-0.4787,-1.7657
4200.0000,-3.0032,-0.4963,-1.7573
4210.0000,-2.9517,-0.5999,-1.7517
4220.0000,-3.0492,-0.7038,-1.8408
4230.0000,-3.1605,-0.7427,-1.9784
4240.0000,-3.2719,-0.8218,-2.0316
4250.0000,-3.3645,-0.9024,-2.0907
4260.0000,-3.4521,-0.9165,-2.1562
4270.0000,-3.5260,-0.9073,-2.2579
4280.0000,-3.5641,-0.9518,-2.2766
4290.0000,-3.5941,-0.9755,-2.3390
4300.0000,-3.5627,-1.0292,-2.3667
4310.0000,-3.4744,-1.0904,-2.3145
4320.0000,-3.4394,-1.1039,-2.3184
4330.0000,-3.4399,-1.0743,-2.2731
4340.0000,-3.5315,-1.1247,-2.1847
4350.0000,-3.5319,-1.1402,-2.1496
4360.0000,-3.5088,-1.0874,-2.1469
4370.0000,-3.5474,-1.0238,-2.1833
4380.0000,-3.5936,-1.0250,-2.1903
4390.0000,-3.6628,-1.0719,-2.2935
4400.0000,-3.8031,-1.1011,-2.3608
4410.0000,-3.8587,-1.0757,-2.3921
4420.0000,-3.9601,-1.0552,-2.3507
4430.0000,-3.9412,-1.0408,-2.2591
4440.0000,-3.9428,-1.0025,-2.1794
4450.0000,-3.9299,-0.9748,-2.1497
4460.0000,-3.9921,-0.9453,-2.1151
4470.0000,-4.0615,-0.8866,-2.0940
4480.0000,-4.0819,-0.8572,-2.0900
4490.0000,-4.1654,-0.8122,-2.0651
4500.0000,-4.1312,-0.7873,-2.1059
4510.0000,-4.1454,-0.7998,-2.0438
4520.0000,-4.1525,-0.7110,-2.0190
4530.0000,-4.0930,-0.6115,-1.9781
4540.0000,-4.1406,-0.5615,-2.0251
4550.0000,-4.2543,-0.5225,-2.1079
4560.0000,-4.3253,-0.5402,-2.1311
4570.0000,-4.4652,-0.5325,-2.1943
4580.0000,-4.6003,-0.5709,-2.2300
4590.0000,-4.6167,-0.5518,-2.2314
4600.0000,-4.5917,-0.4806,-2.2238
4610.0000,-4.6126,-0.4011,-2.1879
4620.0000,-4.5082,-0.3985,-2.2002
4630.0000,-4.4806,-0.3794,-2.2064
4640.0000,-4.4404,-0.3044,-2.2085
4650.0000,-4.3961,-0.2564,-2.2496
4660.0000,-4.4058,-0.2611,-2.2334
4670.0000,-4.3372,-0.2587,-2.1366
4680.0000,-4.2981,-0.2656,-2.1146
4690.0000,-4.4262,-0.3216,-2.1596
4700.0000,-4.5666,-0.3190,-2.1667
4710.0000,-4.6203,-0.3780,-2.1812
4720.0000,-4.6755,-0.3889,-2.2886
4730.0000,-4.5984,-0.3965,-2.3255
4740.0000,-4.4888,-0.4868,-2.3396
4750.0000,-4.3470,-0.6413,-2.3266
4760.0000,-4.1575,-0.7645,-2.3335
4770.0000,-3.9610,-0.8478,-2.3705
4780.0000,-3.7970,-0.9343,-2.3678
4790.0000,-3.6879,-1.0085,-2.4030
4800.0000,-3.6697,-1.0019,-2.4636
4810.0000,-3.7020,-0.9596,-2.5491
4820.0000,-3.7447,-1.0184,-2.6295
4830.0000,-3.7294,-1.0484,-2.7094
4840.0000,-3.8033,-1.0326,-2.8348
4850.0000,-3.7922,-1.0218,-2.8568
4860.0000,-3.8245,-0.9932,-2.8499
4870.0000,-3.8122,-0.9844,-2.7783
4880.0000,-3.8562,-0.9540,-2.7861
4890.0000,-3.8826,-0.8905,-2.8007
4900.0000,-3.9261,-0.8388,-2.8006
4910.0000,-3.9208,-0.8314,-2.7865
4920.0000,-3.8654,-0.7873,-2.7204
4930.0000,-3.8849,-0.7811,-2.7328
4940.0000,-3.9841,-0.7580,-2.7321
4950.0000,-4.0215,-0.7212,-2.8164
4960.0000,-4.0776,-0.6588,-2.7952
4970.0000,-4.0590,-0.6038,-2.7082
4980.0000,-4.0602,-0.6562,-2.6766
4990.0000,-4.0405,-0.6701,-2.6925
5000.0000,-4.0983,-0.6206,-2.7701
5010.0000,-4.1852,-0.6028,-2.8721
5020.0000,-4.2043,-0.5740,-2.9428
5030.0000,-4.2548,-0.5831,-3.0118
5040.0000,-4.2461,-0.5818,-2.9067
5050.0000,-4.1562,-0.5773,-2.8619
5060.0000,-4.1217,-0.6942,-2.8505
5070.0000,-4.2356,-0.6993,-2.8376
5080.0000,-4.3170,-0.6919,-2.8424
5090.0000,-4.3511,-0.7867,-2.8360
5100.0000,-4.2987,-0.7930,-2.8324
5110.0000,-4.2054,-0.7930,-2.8487
5120.0000,-4.1324,-0.8511,-2.7479
5130.0000,-4.1007,-0.8799,-2.7647
5140.0000,-4.0548,-0.8109,-2.7309
5150.0000,-4.0925,-0.7806,-2.7290
5160.0000,-4.1445,-0.7091,-2.6846
5170.0000,-4.1370,-0.6413,-2.7345
5180.0000,-4.1160,-0.6301,-2.8263
5190.0000,-4.0494,-0.6237,-2.8178
5200.0000,-3.9746,-0.6884,-2.7818
5210.0000,-3.9331,-0.6952,-2.7030
5220.0000,-4.0619,-0.7663,-2.7663
5230.0000,-4.1174,-0.7957,-2.8377
5240.0000,-4.2441,-0.7352,-2.9480
5250.0000,-4.2636,-0.6897,-2.9863
5260.0000,-4.2491,-0.6917,-2.9252
5270.0000,-4.1798,-0.6794,-2.8974
5280.0000,-4.0784,-0.6803,-2.8779
5290.0000,-4.0140,-0.6391,-2.8960
5300.0000,-4.0358,-0.6069,-2.9150
5310.0000,-4.1031,-0.5055,-3.0629
5320.0000,-4.1801,-0.4849,-3.1325
5330.0000,-4.1588,-0.4817,-3.1779
5340.0000,-4.1509,-0.4606,-3.1749
5350.0000,-4.0964,-0.5023,-3.1138
5360.0000,-4.0688,-0.5404,-2.9937
5370.0000,-3.9967,-0.4966,-2.9065
5380.0000,-3.9767,-0.4510,-2.8248
5390.0000,-3.8999,-0.4037,-2.7524
5400.0000,-3.7976,-0.4314,-2.7221
5410.0000,-3.7078,-0.4312,-2.6997
5420.0000,-3.6976,-0.4075,-2.7238
5430.0000,-3.6963,-0.3772,-2.7587
5440.0000,-3.7548,-0.3237,-2.8295
5450.0000,-3.7116,-0.3290,-2.8981
5460.0000,-3.5142,-0.4481,-2.9471
5470.0000,-3.4482,-0.5408,-3.0217
5480.0000,-3.3660,-0.5964,-3.0340
5490.0000,-3.2918,-0.6119,-3.1070
5500.0000,-3.2543,-0.6291,-3.1352
5510.0000,-3.2049,-0.6689,-3.1516
5520.0000,-3.1809,-0.6242,-3.0950
5530.0000,-3.2065,-0.5530,-3.1352
5540.0000,-3.2881,-0.5679,-3.1487
5550.0000,-3.3679,-0.6085,-3.1796
5560.0000,-3.4347,-0.6192,-3.2633
5570.0000,-3.4200,-0.6596,-3.3394
5580.0000,-3.4860,-0.6989,-3.3849
5590.0000,-3.4801,-0.7146,-3.4461
5600.0000,-3.5577,-0.7002,-3.4596
5610.0000,-3.6638,-0.6961,-3.4897
5620.0000,-3.7236,-0.7508,-3.4785
5630.0000,-3.7087,-0.7768,-3.4307
5640.0000,-3.6648,-0.7582,-3.4270
5650.0000,-3.7139,-0.7527,-3.4557
5660.0000,-3.7635,-0.8220,-3.4138
5670.0000,-3.8081,-0.9201,-3.4241
5680.0000,-3.7731,-0.9238,-3.5287
5690.0000,-3.7443,-0.8739,-3.5323
5700.0000,-3.6738,-0.9764,-3.5575
5710.0000,-3.6241,-1.0125,-3.4953
5720.0000,-3.5934,-0.9747,-3.4582
5730.0000,-3.5369,-0.8689,-3.3626
5740.0000,-3.4560,-0.8584,-3.2372
5750.0000,-3.4172,-0.8057,-3.1276
5760.0000,-3.3557,-0.8359,-3.0988
5770.0000,-3.4119,-0.8780,-3.0926
5780.0000,-3.4281,-0.8847,-3.0953
5790.0000,-3.4217,-0.8714,-3.0588
5800.0000,-3.4363,-0.8937,-3.1007
5810.0000,-3.4692,-0.8643,-3.1778
5820.0000,-3.5441,-0.9016,-3.1628
5830.0000,-3.5596,-0.8946,-3.2288
5840.0000,-3.5578,-0.8721,-3.1918
5850.0000,-3.5512,-0.8044,-3.1417
5860.0000,-3.5736,-0.8011,-3.1709
5870.0000,-3.5270,-0.7785,-3.0945
5880.0000,-3.5728,-0.6908,-3.0504
