time,x,y,z
2440.0000,-0.9612,0.1005,0.2278
2450.0000,-0.8766,0.0836,0.2270
2460.0000,-0.7667,0.0455,0.2372
2470.0000,-0.6974,0.0259,0.2296
2480.0000,-0.7497,0.0486,0.1965
2490.0000,-0.7449,0.0613,0.0905
2500.0000,-0.7185,-0.0636,0.0152
2510.0000,-0.6416,-0.1191,-0.0321
2520.0000,-0.5078,-0.1576,-0.1547
2530.0000,-0.1164,-0.1778,-0.1787
2540.0000,0.1738,-0.1707,-0.1836
2550.0000,0.3804,-0.1570,-0.2114
2560.0000,0.6872,-0.1410,-0.2061
2570.0000,0.9839,-0.0783,-0.2388
2580.0000,1.2806,-0.1169,-0.2278
2590.0000,1.5121,-0.1338,-0.2138
2600.0000,1.5900,-0.1484,-0.1806
2610.0000,1.5743,-0.0922,-0.1920
2620.0000,1.4448,-0.0426,-0.2531
2630.0000,1.3487,0.0637,-0.2273
2640.0000,1.1192,-0.0056,-0.1809
2650.0000,0.8177,0.0991,-0.1601
2660.0000,0.5616,0.1990,-0.0710
2670.0000,0.3381,0.1921,0.1125
2680.0000,0.1925,0.1105,0.2293
2690.0000,0.1846,0.0714,0.2384
2700.0000,0.1136,0.0242,0.2618
2710.0000,-0.0748,-0.0239,0.2644
2720.0000,-0.1257,-0.0536,0.2394
2730.0000,0.0176,-0.0136,0.0581
2740.0000,-0.0140,0.1347,-0.1388
2750.0000,0.0132,0.1443,-0.2098
2760.0000,0.0441,0.0757,-0.2412
2770.0000,0.0040,0.0947,-0.2397
2780.0000,-0.0123,0.1817,-0.1010
2790.0000,-0.0225,0.2538,-0.0561
2800.0000,-0.0543,0.2436,0.0428
2810.0000,0.0186,0.1528,0.1443
2820.0000,0.1218,0.1204,0.2284
2830.0000,0.2350,0.0506,0.2057
2840.0000,0.2995,-0.0389,0.1702
2850.0000,0.2733,0.0112,0.1697
2860.0000,0.1600,0.0639,0.0052
2870.0000,0.0099,0.0627,-0.0793
2880.0000,-0.0841,0.0662,-0.2326
2890.0000,-0.1086,0.0617,-0.1908
2900.0000,-0.0184,-0.0401,-0.1460
2910.0000,0.0676,-0.1386,-0.1471
2920.0000,0.1298,-0.1164,-0.1566
2930.0000,0.2428,-0.1934,-0.1589
2940.0000,0.4075,-0.2127,-0.1302
2950.0000,0.5857,-0.2235,-0.1189
2960.0000,0.6811,-0.1966,-0.0695
2970.0000,0.8039,-0.2018,-0.0502
2980.0000,0.9491,-0.2578,0.0069
2990.0000,1.0275,-0.2356,0.0304
3000.0000,0.8943,-0.2093,0.0257
3010.0000,0.6858,-0.1720,0.1916
3020.0000,0.5692,-0.1194,0.2298
3030.0000,0.7287,-0.0605,0.2246
3040.0000,0.6725,0.0728,0.2251
3050.0000,0.5767,0.1964,0.1561
3060.0000,0.5005,0.2407,0.0804
3070.0000,0.3061,0.2567,-0.0107
3080.0000,0.1643,0.1606,-0.1535
3090.0000,-0.0253,0.0114,-0.1516
3100.0000,-0.2105,-0.0929,-0.1643
3110.0000,-0.2472,-0.0282,-0.2352
3120.0000,-0.0984,-0.0010,-0.2108
3130.0000,0.0001,0.0974,-0.2231
3140.0000,0.0863,0.0423,-0.1853
3150.0000,0.0674,0.0428,-0.2553
3160.0000,0.2348,0.0895,-0.2299
3170.0000,0.2316,0.1494,-0.2085
3180.0000,0.1331,0.1569,-0.1503
3190.0000,0.0242,0.1659,-0.0756
3200.0000,-0.0355,0.1457,0.0988
3210.0000,-0.1742,0.1323,0.2026
3220.0000,-0.2505,0.0335,0.2410
3230.0000,-0.2804,0.1259,0.2247
3240.0000,-0.1942,0.1550,0.1849
3250.0000,-0.1946,0.1356,0.1601
3260.0000,-0.1712,0.0502,0.0944
3270.0000,-0.1872,0.0439,0.0233
3280.0000,-0.2020,0.0367,-0.0229
3290.0000,-0.2335,0.0144,-0.0661
3300.0000,-0.0600,0.0595,-0.0237
3310.0000,0.1249,-0.0465,0.0137
3320.0000,0.2833,-0.0364,0.1053
3330.0000,0.4544,-0.0545,0.1610
3340.0000,0.4742,0.0737,0.2403
3350.0000,0.3785,0.1421,0.2084
3360.0000,0.1426,0.0822,0.2390
3370.0000,-0.1040,-0.0328,0.2500
3380.0000,-0.2330,-0.1410,0.2005
3390.0000,-0.0446,-0.2393,0.1010
3400.0000,0.0830,-0.1998,-0.0090
3410.0000,0.1321,-0.1306,-0.1171
3420.0000,0.2095,-0.0352,-0.0973
3430.0000,0.4972,0.1205,-0.0814
3440.0000,0.6183,0.0843,-0.0598
3450.0000,0.5245,0.0559,-0.0894
3460.0000,0.4500,0.0741,0.0590
3470.0000,0.3894,-0.0621,0.0835
3480.0000,0.3191,-0.1306,0.0855
3490.0000,0.2525,-0.2443,0.0829
3500.0000,0.1603,-0.1555,0.0256
3510.0000,0.1350,-0.1349,0.0070
3520.0000,0.0349,-0.1902,-0.1605
3530.0000,0.1349,-0.1698,-0.1698
3540.0000,0.1961,0.0143,-0.2483
3550.0000,0.1253,0.0706,-0.2245
3560.0000,0.0424,0.1812,-0.0043
3570.0000,-0.0598,0.1386,0.0821
3580.0000,-0.1078,0.1399,0.0647
3590.0000,0.0440,0.0875,0.0130
3600.0000,0.1054,0.0587,0.0032
3610.0000,0.0765,0.0951,0.1845
3620.0000,-0.0145,0.1237,0.1400
3630.0000,-0.0485,0.0832,0.1117
3640.0000,0.0713,0.0938,-0.0980
3650.0000,0.2236,0.1265,-0.2274
3660.0000,0.2159,0.1394,-0.2144
3670.0000,0.1692,0.0706,-0.2171
3680.0000,-0.0751,0.1335,-0.1861
3690.0000,-0.0235,0.1175,-0.1467
3700.0000,0.1493,0.1300,-0.2244
3710.0000,0.4155,0.1343,-0.1942
3720.0000,0.5687,0.1535,-0.1720
3730.0000,0.6413,0.1991,-0.1514
3740.0000,0.6513,0.1990,-0.1583
3750.0000,0.5093,0.1383,-0.2056
3760.0000,0.4283,0.0615,-0.2282
3770.0000,0.4296,-0.0105,-0.1812
3780.0000,0.3215,-0.1460,-0.2131
3790.0000,0.3503,-0.1814,-0.1616
3800.0000,0.2851,-0.1513,-0.1982
3810.0000,0.3389,-0.0639,-0.2054
3820.0000,0.4985,0.0018,-0.1398
3830.0000,0.4741,0.0793,-0.0069
3840.0000,0.6326,0.0914,0.0440
3850.0000,0.5158,0.0821,0.2056
3860.0000,0.4131,-0.0056,0.2572
3870.0000,0.3215,-0.0262,0.2516
3880.0000,0.2923,-0.1401,0.2169
3890.0000,-0.0251,-0.1110,0.2151
3900.0000,-0.2363,-0.0726,0.1887
3910.0000,-0.3358,-0.0568,0.2515
3920.0000,-0.3705,-0.0143,0.2197
3930.0000,-0.2292,0.0250,0.0396
3940.0000,-0.1861,0.1074,-0.0264
3950.0000,-0.2324,0.1791,0.1445
3960.0000,-0.1407,0.1078,0.2289
3970.0000,-0.0198,0.2033,0.1507
3980.0000,0.2399,0.2539,0.0296
3990.0000,0.4295,0.2452,0.0345
4000.0000,0.5412,0.2427,0.0813
4010.0000,0.6036,0.2008,0.1363
4020.0000,0.6270,0.1346,0.2064
4030.0000,0.5292,0.1046,0.2367
4040.0000,0.4325,0.0745,0.2520
4050.0000,0.2418,0.0793,0.2491
4060.0000,0.1041,0.1085,0.2052
4070.0000,-0.0272,0.1193,0.2131
4080.0000,0.2311,0.1163,0.0668
4090.0000,0.3087,0.1207,-0.0310
4100.0000,0.3218,0.0897,-0.0593
4110.0000,0.2716,0.1541,-0.1005
4120.0000,0.1066,0.1236,-0.2002
4130.0000,0.1290,0.1186,-0.1915
4140.0000,0.1343,0.0596,-0.1487
4150.0000,0.0816,-0.0136,-0.2519
4160.0000,0.0137,0.0515,-0.1823
4170.0000,-0.0516,0.0883,-0.2400
4180.0000,-0.1059,0.1446,-0.2101
4190.0000,-0.1438,0.1357,-0.1903
4200.0000,-0.1908,0.0496,-0.1601
4210.0000,-0.2316,-0.0794,-0.1402
4220.0000,-0.4381,-0.1875,0.0079
4230.0000,-0.5943,-0.2218,0.1003
4240.0000,-0.6315,-0.2344,0.0731
4250.0000,-0.5880,-0.2187,0.0242
4260.0000,-0.5910,-0.2452,-0.0340
4270.0000,-0.7183,-0.2398,0.0860
4280.0000,-0.9022,-0.1591,0.0968
4290.0000,-0.9788,-0.1255,-0.0155
4300.0000,-0.9977,-0.1762,0.0225
4310.0000,-1.0819,-0.1640,-0.0229
4320.0000,-1.0801,-0.0357,-0.1181
4330.0000,-1.1392,-0.1219,-0.0435
4340.0000,-1.1293,-0.1343,-0.1149
4350.0000,-1.0545,-0.1210,-0.1539
4360.0000,-0.9842,-0.0335,-0.2514
4370.0000,-0.8155,-0.0166,-0.2297
4380.0000,-0.7291,0.0999,-0.2364
4390.0000,-0.8464,0.2017,-0.1638
4400.0000,-0.7350,0.1960,-0.1417
4410.0000,-0.5715,0.1526,-0.1984
4420.0000,-0.5826,0.0899,-0.1881
4430.0000,-0.7899,0.1261,-0.2025
4440.0000,-0.9240,0.2040,-0.1468
4450.0000,-1.0096,0.0933,-0.0566
4460.0000,-1.0423,-0.0240,-0.0402
4470.0000,-1.2204,-0.0582,-0.0903
4480.0000,-1.2206,-0.0331,-0.0442
4490.0000,-1.1634,-0.0230,-0.0360
4500.0000,-1.1659,-0.1511,0.0830
4510.0000,-1.1312,-0.2044,0.1241
4520.0000,-1.0043,-0.1922,0.1441
4530.0000,-0.5264,-0.2006,0.1087
4540.0000,-0.1985,-0.1656,0.0351
4550.0000,0.1385,-0.0524,0.0242
4560.0000,0.1689,0.0701,0.1025
4570.0000,0.1537,0.2572,0.0601
4580.0000,0.0539,0.2498,0.0376
4590.0000,-0.1096,0.2529,-0.0174
4600.0000,-0.2215,0.2175,0.0603
4610.0000,-0.3488,0.2285,0.0404
4620.0000,-0.5946,0.1740,-0.0342
4630.0000,-0.6664,0.0684,-0.0010
4640.0000,-0.6790,0.0873,0.0382
4650.0000,-0.7164,0.0855,0.0424
4660.0000,-0.8262,0.0946,0.0201
4670.0000,-0.7104,0.1996,-0.0323
4680.0000,-0.6399,0.1369,-0.0288
4690.0000,-0.7394,-0.0868,-0.0060
4700.0000,-0.9339,-0.1168,-0.1340
4710.0000,-1.0053,-0.2006,-0.1416
4720.0000,-0.9040,-0.1547,-0.1500
4730.0000,-0.7604,-0.2451,-0.0729
4740.0000,-0.4914,-0.2444,0.0600
4750.0000,-0.3741,-0.2390,0.0923
4760.0000,-0.3306,-0.2057,0.1503
4770.0000,-0.2907,-0.1969,0.1705
4780.0000,-0.3641,-0.1678,0.1997
4790.0000,-0.4563,-0.1710,0.1683
4800.0000,-0.5801,-0.2392,-0.0044
4810.0000,-0.6215,-0.2472,-0.0676
4820.0000,-0.6273,-0.2537,-0.0221
4830.0000,-0.7092,-0.2516,-0.0151
4840.0000,-0.7329,-0.2078,0.0629
4850.0000,-0.7639,-0.2161,0.1157
4860.0000,-0.9291,-0.2386,0.0943
4870.0000,-1.0503,-0.2418,-0.0239
4880.0000,-1.0906,-0.0667,-0.1031
4890.0000,-1.0669,0.0092,-0.0636
4900.0000,-0.9368,0.1047,-0.0716
4910.0000,-0.7754,0.2140,-0.0953
4920.0000,-0.6544,0.2103,-0.0588
4930.0000,-0.6952,0.1832,0.0191
4940.0000,-0.7348,0.1699,0.0920
4950.0000,-0.6552,0.2196,0.0942
4960.0000,-0.7570,0.2055,-0.0609
4970.0000,-0.7938,0.2016,-0.1460
4980.0000,-0.5309,0.2062,-0.1497
4990.0000,-0.3796,0.1761,-0.1891
5000.0000,-0.1296,0.1391,-0.0775
5010.0000,0.1213,0.2118,-0.0785
5020.0000,0.3182,0.2158,-0.0510
5030.0000,0.4067,0.2405,-0.0872
5040.0000,0.3842,0.2552,0.0242
5050.0000,0.3697,0.2488,0.0628
5060.0000,0.2289,0.2557,-0.0310
5070.0000,0.1661,0.2299,-0.0966
5080.0000,0.3193,0.2199,-0.1242
5090.0000,0.4707,0.2189,-0.0527
5100.0000,0.4781,0.1935,-0.0478
5110.0000,0.4222,0.1608,-0.0702
5120.0000,0.4736,0.1547,-0.1829
5130.0000,0.5142,0.2011,-0.1215
5140.0000,0.4279,0.1719,-0.1535
5150.0000,0.2356,0.0845,-0.1461
5160.0000,-0.0430,0.1109,-0.0643
5170.0000,-0.2859,0.0337,0.0509
5180.0000,-0.4842,0.0918,0.1589
5190.0000,-0.5951,-0.0770,0.1864
5200.0000,-0.6538,-0.2275,0.0919
5210.0000,-0.6972,-0.2498,0.0349
5220.0000,-0.6699,-0.2392,0.0822
5230.0000,-0.6680,-0.2155,0.1293
5240.0000,-0.7462,-0.2201,0.1191
5250.0000,-0.6170,-0.2283,0.0983
5260.0000,-0.8082,-0.1846,-0.0500
5270.0000,-1.0116,0.0321,-0.2008
5280.0000,-0.9907,0.0911,-0.2395
5290.0000,-0.9461,0.1301,-0.2205
5300.0000,-0.9423,0.0460,-0.2290
5310.0000,-0.7419,0.0205,-0.2510
5320.0000,-0.6121,0.0566,-0.2434
5330.0000,-0.5712,0.0271,-0.1663
5340.0000,-0.5496,-0.1220,-0.1416
5350.0000,-0.2567,-0.1954,-0.1605
5360.0000,-0.2148,-0.2229,-0.1249
5370.0000,-0.2154,-0.2367,-0.0963
5380.0000,-0.1587,-0.2451,0.0360
5390.0000,-0.3895,-0.1580,0.0061
5400.0000,-0.4610,-0.0077,0.0520
5410.0000,-0.5469,0.1073,0.1533
5420.0000,-0.6415,0.0648,0.1111
5430.0000,-0.7976,0.0516,-0.0152
5440.0000,-0.7665,-0.0250,-0.0423
5450.0000,-0.7114,-0.0958,-0.0809
5460.0000,-0.5587,-0.1241,-0.1273
5470.0000,-0.5304,-0.2105,-0.0673
5480.0000,-0.4797,-0.2561,-0.0139
5490.0000,-0.4659,-0.2455,0.0563
5500.0000,-0.5055,-0.2163,0.0517
5510.0000,-0.4709,-0.2242,-0.1009
5520.0000,-0.3186,-0.2085,-0.1376
5530.0000,-0.2065,-0.1267,-0.1208
5540.0000,-0.1641,-0.1204,-0.0477
5550.0000,-0.1062,-0.1527,0.0145
5560.0000,-0.2666,-0.1259,0.1710
5570.0000,-0.4112,-0.0478,0.2493
5580.0000,-0.4087,0.0275,0.2593
5590.0000,-0.3832,0.0995,0.2353
5600.0000,-0.3409,0.1182,0.2152
5610.0000,-0.2695,0.1889,0.1182
5620.0000,-0.2819,0.1807,0.0528
5630.0000,-0.5388,0.1302,-0.1601
5640.0000,-0.6875,0.0116,-0.2391
5650.0000,-0.7059,-0.1000,-0.1854
5660.0000,-0.7330,-0.1395,-0.2059
5670.0000,-0.7718,-0.2013,-0.1561
5680.0000,-0.7997,-0.1490,-0.0873
5690.0000,-0.8653,-0.1105,0.0169
5700.0000,-0.9219,-0.0723,0.0602
5710.0000,-0.7894,-0.0310,-0.0007
5720.0000,-0.6530,0.0456,-0.0108
5730.0000,-0.3190,0.0987,0.0925
5740.0000,-0.0153,0.1523,0.1910
5750.0000,-0.0425,0.0861,0.0543
5760.0000,-0.0789,-0.1267,0.1490
5770.0000,-0.0823,-0.1452,0.1369
5780.0000,-0.0813,-0.0338,0.1796
5790.0000,-0.1828,0.2044,0.0432
5800.0000,-0.2389,0.2551,-0.0420
5810.0000,-0.1898,0.2267,-0.0642
5820.0000,-0.1075,0.1959,-0.0658
5830.0000,-0.1411,0.2074,-0.0319
5840.0000,-0.2461,0.2478,0.0490
5850.0000,-0.2770,0.2503,0.0602
5860.0000,-0.3517,0.2134,0.1379
5870.0000,-0.4181,0.0945,0.1594
5880.0000,-0.3732,-0.0183,0.1623
5890.0000,-0.2640,-0.1469,0.1909
5900.0000,-0.1977,-0.2303,0.0622
5910.0000,-0.2013,-0.2482,-0.0381
5920.0000,-0.2421,-0.2355,-0.0827
5930.0000,-0.4399,-0.1439,-0.1947
5940.0000,-0.4462,-0.0788,-0.2375
5950.0000,-0.4340,-0.0607,-0.2256
5960.0000,-0.3167,-0.0429,-0.1751
5970.0000,-0.2800,0.0891,-0.1276
5980.0000,-0.2234,0.1911,-0.1255
5990.0000,0.0050,0.2359,-0.0871
6000.0000,-0.0430,0.2093,-0.0009
6010.0000,-0.0656,0.2415,-0.0225
6020.0000,-0.2677,0.2303,0.0086
6030.0000,-0.4119,0.2355,-0.0882
6040.0000,-0.4957,0.2007,-0.1648
6050.0000,-0.4434,0.2046,-0.1606
6060.0000,-0.2779,0.1897,-0.0784
6070.0000,-0.0890,0.0679,-0.1111
6080.0000,-0.1005,0.1993,-0.0734
6090.0000,-0.3154,0.2527,-0.0480
6100.0000,-0.5232,0.2273,-0.0557
6110.0000,-0.4156,0.1761,0.0302
6120.0000,-0.5010,0.2108,0.1336
6130.0000,-0.5885,0.1182,0.1801
6140.0000,-0.7011,0.0911,0.1517
6150.0000,-0.6162,-0.0304,0.2227
6160.0000,-0.4306,-0.1885,0.1776
6170.0000,-0.1680,-0.2102,0.1113
6180.0000,0.1988,-0.2297,0.0574
6190.0000,0.4738,-0.1344,-0.0498
6200.0000,0.6591,-0.0950,-0.2396
6210.0000,0.7691,-0.0917,-0.2360
