time,x,y,z
1920.0000,-4.4515,0.1605,0.1865
1930.0000,-4.4460,0.0981,0.2092
1940.0000,-4.4109,0.0604,0.1924
1950.0000,-4.3325,0.0220,0.0800
1960.0000,-4.4230,0.0050,0.0903
1970.0000,-4.5101,-0.0151,0.1731
1980.0000,-4.5705,0.0096,0.2530
1990.0000,-4.6148,-0.0156,0.2525
2000.0000,-4.6608,0.0357,0.2450
2010.0000,-4.6676,0.0331,0.2487
2020.0000,-4.6460,0.0592,0.2327
2030.0000,-4.6623,0.0769,0.2370
2040.0000,-4.6801,0.0627,0.2431
2050.0000,-4.7023,0.0491,0.2366
2060.0000,-4.6781,0.0099,0.2488
2070.0000,-4.6147,0.0325,0.2095
2080.0000,-4.6098,0.0526,0.2535
2090.0000,-4.5889,0.0571,0.2438
2100.0000,-4.6325,0.0330,0.2108
2110.0000,-4.7144,-0.0073,0.1843
2120.0000,-4.7719,-0.0660,0.1037
2130.0000,-4.7957,-0.0783,0.0513
2140.0000,-4.8405,-0.0797,0.1163
2150.0000,-4.8785,-0.0933,0.1302
2160.0000,-4.8567,-0.1256,0.0979
2170.0000,-4.8249,-0.1494,0.2113
2180.0000,-4.9097,-0.0568,0.2111
2190.0000,-4.8939,-0.0437,0.2479
2200.0000,-4.8678,0.0206,0.2469
2210.0000,-4.8976,0.0329,0.2498
2220.0000,-4.9015,0.0291,0.1654
2230.0000,-4.9548,-0.0109,-0.0492
2240.0000,-4.9774,0.0232,-0.0988
2250.0000,-4.8784,0.0493,-0.1188
2260.0000,-4.9358,0.1229,-0.0590
2270.0000,-4.9592,0.1197,-0.1008
2280.0000,-4.9050,0.1009,-0.0584
2290.0000,-5.0054,0.1701,-0.0194
2300.0000,-5.0256,0.1870,0.0263
2310.0000,-5.0275,0.2464,-0.0103
2320.0000,-5.0644,0.2390,-0.0171
2330.0000,-5.0386,0.2455,0.0567
2340.0000,-4.9525,0.2080,0.0890
2350.0000,-5.0312,0.2046,0.0968
2360.0000,-5.0349,0.1488,0.1172
2370.0000,-5.0487,0.1323,0.2133
2380.0000,-5.0122,0.0473,0.2513
2390.0000,-4.9325,0.0428,0.2460
2400.0000,-4.8836,0.0781,0.2183
2410.0000,-4.8876,0.0673,0.2348
2420.0000,-4.8269,0.0465,0.2442
2430.0000,-4.8951,0.0874,0.2180
2440.0000,-4.9527,0.1202,0.2042
2450.0000,-4.8897,0.1106,0.2101
2460.0000,-4.8822,0.1457,0.1678
2470.0000,-4.9178,0.0544,0.1535
2480.0000,-4.9241,0.0675,0.1574
2490.0000,-4.9754,0.0564,0.1720
2500.0000,-4.9638,0.0595,0.2445
2510.0000,-5.0266,0.0172,0.2187
2520.0000,-4.9925,0.0511,0.1848
2530.0000,-4.9931,0.0720,0.1485
2540.0000,-4.9492,0.0484,0.0920
2550.0000,-4.8899,0.0633,0.0842
2560.0000,-4.9239,0.0694,0.0670
2570.0000,-4.9404,0.1359,0.0632
2580.0000,-4.9854,0.1670,0.1870
2590.0000,-4.9032,0.1229,0.2303
2600.0000,-4.7894,0.0109,0.2201
2610.0000,-4.8696,-0.0266,0.2197
2620.0000,-4.9123,-0.0210,0.2188
2630.0000,-4.9021,-0.0295,0.2131
2640.0000,-4.8897,-0.0312,0.1354
2650.0000,-4.8955,-0.0339,0.1538
2660.0000,-4.9497,-0.0530,0.1206
2670.0000,-4.9534,-0.0090,0.0852
2680.0000,-4.9499,0.0856,0.0647
2690.0000,-4.9718,0.1586,0.1136
2700.0000,-4.9552,0.1294,0.2125
2710.0000,-5.0005,0.1125,0.2296
2720.0000,-4.8232,0.0692,0.2503
2730.0000,-4.7182,0.1125,0.2103
2740.0000,-4.7279,0.1002,0.2182
2750.0000,-4.7390,0.1526,0.1660
2760.0000,-4.7814,0.2016,0.1170
2770.0000,-4.8336,0.1604,0.0328
2780.0000,-4.8609,0.1402,-0.0374
2790.0000,-4.8396,0.1442,0.0386
2800.0000,-4.8647,0.1481,0.0307
2810.0000,-4.8327,0.1501,0.0317
2820.0000,-4.7652,0.2264,0.0901
2830.0000,-4.6999,0.2129,0.1263
2840.0000,-4.7230,0.1813,0.1016
2850.0000,-4.6460,0.1812,0.1840
2860.0000,-4.4769,0.1006,0.2360
2870.0000,-4.2458,0.0848,0.2477
2880.0000,-4.1629,0.1304,0.2180
2890.0000,-4.2204,0.1474,0.1567
2900.0000,-4.2283,0.0941,0.1394
2910.0000,-4.2032,0.1242,0.1902
2920.0000,-4.1785,0.1178,0.1995
2930.0000,-4.1495,0.1593,0.1914
2940.0000,-4.1999,0.1774,0.1848
2950.0000,-4.2257,0.1350,0.1599
2960.0000,-4.3415,0.1972,0.1012
2970.0000,-4.3759,0.2221,0.0596
2980.0000,-4.3894,0.2087,0.0919
2990.0000,-4.3297,0.1552,0.1740
3000.0000,-4.3132,0.0536,0.2619
3010.0000,-4.3621,0.0260,0.2182
3020.0000,-4.5080,0.0341,0.2489
3030.0000,-4.6412,-0.0159,0.2258
3040.0000,-4.8219,0.0544,0.2061
3050.0000,-4.9374,0.0896,0.2322
3060.0000,-5.1168,0.0740,0.2123
3070.0000,-5.1817,-0.0184,0.1788
3080.0000,-5.2065,0.0638,0.1411
3090.0000,-5.2372,0.0223,0.0867
3100.0000,-5.2587,0.0007,0.0691
3110.0000,-5.2074,0.0322,0.1442
3120.0000,-5.2074,-0.0346,0.1510
3130.0000,-5.2027,0.0393,0.1482
3140.0000,-5.2541,-0.0182,0.0634
3150.0000,-5.2592,0.0102,0.0243
3160.0000,-5.2561,-0.0106,0.0336
3170.0000,-5.2630,-0.0390,-0.0130
3180.0000,-5.2422,0.0673,0.0209
3190.0000,-5.2299,0.0478,0.0934
3200.0000,-5.2023,0.0369,0.1499
3210.0000,-5.1202,0.0098,0.1873
3220.0000,-5.0673,-0.0313,0.2140
3230.0000,-4.9804,-0.0489,0.1597
3240.0000,-5.0244,-0.0537,0.1803
3250.0000,-5.0273,-0.0030,0.2421
3260.0000,-5.0421,-0.0151,0.2315
3270.0000,-5.0389,-0.0443,0.1991
3280.0000,-4.9831,-0.0783,0.2362
3290.0000,-4.9444,-0.1020,0.2376
3300.0000,-4.9829,-0.1566,0.2028
3310.0000,-4.9884,-0.1441,0.1290
3320.0000,-5.0561,-0.2319,0.0766
3330.0000,-5.0117,-0.2344,0.0954
3340.0000,-5.0332,-0.2187,0.0953
3350.0000,-5.0137,-0.2003,0.1619
3360.0000,-4.9456,-0.1642,0.1842
3370.0000,-4.9201,-0.1910,0.1058
3380.0000,-4.8919,-0.1856,0.0852
3390.0000,-4.8619,-0.1068,0.0431
3400.0000,-4.8518,-0.1092,0.0983
3410.0000,-4.8315,-0.1475,0.1294
3420.0000,-4.8545,-0.1297,0.1336
3430.0000,-4.7912,-0.1055,0.1164
3440.0000,-4.7483,-0.0823,0.1440
3450.0000,-4.7184,-0.0547,0.1348
3460.0000,-4.8130,-0.0804,0.1502
3470.0000,-4.8694,-0.1125,0.2235
3480.0000,-4.8395,-0.1394,0.1986
3490.0000,-4.8587,-0.1354,0.1743
3500.0000,-4.8490,-0.1321,0.1298
3510.0000,-4.8611,-0.1789,0.0611
3520.0000,-4.8303,-0.1765,0.0228
3530.0000,-4.8558,-0.2056,0.0653
3540.0000,-4.7911,-0.1304,-0.0061
3550.0000,-4.7835,-0.1358,0.0546
3560.0000,-4.7740,-0.1107,0.0270
3570.0000,-4.8095,-0.1066,0.0135
3580.0000,-4.8631,-0.2054,0.0798
3590.0000,-4.7368,-0.1357,0.0738
3600.0000,-4.6809,-0.0675,0.0805
3610.0000,-4.7133,-0.1700,0.0056
3620.0000,-4.7143,-0.1851,0.1529
3630.0000,-4.7306,-0.1317,0.2156
3640.0000,-4.7885,-0.1447,0.1952
3650.0000,-4.8536,-0.1488,0.2050
3660.0000,-4.9177,-0.1127,0.1981
3670.0000,-4.9308,-0.1130,0.2130
3680.0000,-4.9959,-0.0759,0.0489
3690.0000,-4.9905,-0.1132,0.0984
3700.0000,-5.0315,-0.0518,0.0432
3710.0000,-5.0697,-0.0939,0.0649
3720.0000,-5.1195,-0.0809,0.0619
3730.0000,-5.0627,0.0458,0.1224
3740.0000,-5.0905,-0.0028,0.0913
3750.0000,-5.0257,-0.0414,0.1138
3760.0000,-5.0219,-0.0776,0.1649
3770.0000,-4.9973,-0.0292,0.2023
3780.0000,-5.0300,-0.0180,0.2484
3790.0000,-5.0961,-0.0736,0.2246
3800.0000,-5.1319,-0.0510,0.1947
3810.0000,-5.1462,0.0199,0.2050
3820.0000,-5.0982,0.0247,0.2249
3830.0000,-5.0533,0.0287,0.2462
3840.0000,-5.0470,0.0979,0.2256
3850.0000,-5.1124,0.0170,0.2232
3860.0000,-5.1337,0.0502,0.2087
3870.0000,-5.0908,0.0464,0.2181
3880.0000,-5.1204,0.0427,0.2176
3890.0000,-5.0683,0.0476,0.2171
3900.0000,-5.0259,0.1239,0.2083
3910.0000,-4.9995,0.1777,0.1582
3920.0000,-4.9827,0.1166,0.1552
3930.0000,-4.9702,0.0393,0.2339
3940.0000,-4.9154,0.0211,0.1842
3950.0000,-4.9197,0.0199,0.1568
3960.0000,-4.8622,0.1574,0.1086
3970.0000,-4.8058,0.1805,0.1293
3980.0000,-4.7899,0.2248,0.1122
3990.0000,-4.8152,0.2099,0.0925
4000.0000,-4.8326,0.1426,0.0807
4010.0000,-4.8670,0.0909,0.1144
4020.0000,-4.9085,0.1115,0.2152
4030.0000,-4.9903,0.0599,0.2448
4040.0000,-5.0453,0.0361,0.2474
4050.0000,-5.0002,0.0290,0.2414
4060.0000,-5.0214,0.0813,0.2389
4070.0000,-5.0556,-0.0117,0.2448
4080.0000,-5.0969,-0.0909,0.2042
4090.0000,-5.1180,-0.0349,0.2171
4100.0000,-5.1247,0.0251,0.2182
4110.0000,-5.1787,0.0379,0.1828
4120.0000,-5.2052,0.0449,0.1400
4130.0000,-5.2369,0.0431,0.0919
4140.0000,-5.1873,0.0666,0.1590
4150.0000,-5.1537,0.0343,0.2011
4160.0000,-5.0847,0.0440,0.2440
4170.0000,-5.1466,-0.0272,0.1970
4180.0000,-5.0363,-0.0388,0.2286
4190.0000,-5.0209,-0.0134,0.2404
4200.0000,-4.8965,0.0220,0.1700
4210.0000,-4.8156,0.1116,0.1862
4220.0000,-4.8084,0.1468,0.2044
4230.0000,-4.7961,0.0540,0.1970
4240.0000,-4.8042,-0.0431,0.1957
4250.0000,-4.8860,-0.0102,0.2117
4260.0000,-4.9032,-0.0361,0.1902
4270.0000,-4.9272,-0.0737,0.2379
4280.0000,-4.9499,-0.0355,0.2374
4290.0000,-4.9640,0.0058,0.2577
4300.0000,-4.9923,0.0415,0.2542
4310.0000,-4.9298,0.0402,0.2284
4320.0000,-4.9517,0.0765,0.2014
4330.0000,-5.0113,0.1080,0.2038
4340.0000,-4.8913,0.1319,0.1284
4350.0000,-4.8397,0.1419,0.1760
4360.0000,-4.7858,0.0873,0.1623
4370.0000,-4.7593,0.1015,0.1530
4380.0000,-4.7454,0.0875,0.1647
4390.0000,-4.7159,0.1376,0.2074
4400.0000,-4.7284,0.1200,0.2240
4410.0000,-4.6968,0.1295,0.1746
4420.0000,-4.6952,0.0933,0.1828
4430.0000,-4.6343,0.0711,0.2447
4440.0000,-4.6545,0.0987,0.2283
4450.0000,-4.6834,0.0852,0.2155
4460.0000,-4.6806,0.0836,0.2222
4470.0000,-4.6389,0.0979,0.2278
4480.0000,-4.6238,0.0767,0.2409
4490.0000,-4.6320,0.0262,0.1943
4500.0000,-4.6214,0.0442,0.2312
4510.0000,-4.5710,0.0323,0.2447
4520.0000,-4.7154,0.0289,0.2531
4530.0000,-4.9375,0.0581,0.2449
4540.0000,-5.0990,0.0573,0.2284
4550.0000,-5.1755,0.0303,0.1813
4560.0000,-5.2099,0.0385,0.1397
4570.0000,-5.2133,0.0638,0.1231
4580.0000,-5.2541,0.0242,0.0728
4590.0000,-5.2530,0.0117,0.0540
4600.0000,-5.2630,-0.0085,0.0410
4610.0000,-5.2656,-0.0157,0.0134
4620.0000,-5.2562,0.0414,0.0077
4630.0000,-5.2529,0.0215,-0.0328
4640.0000,-5.2540,-0.0018,-0.0775
4650.0000,-5.2474,0.0068,-0.0653
4660.0000,-5.2492,-0.0241,-0.0521
4670.0000,-5.2520,0.0127,-0.0665
4680.0000,-5.2430,0.0121,-0.0992
4690.0000,-5.2285,-0.0184,-0.1243
4700.0000,-5.2256,0.0013,-0.1327
4710.0000,-5.2178,-0.0141,-0.0868
4720.0000,-5.2040,-0.0270,-0.1071
4730.0000,-5.1802,-0.0158,-0.1296
4740.0000,-5.1363,-0.0010,-0.0941
4750.0000,-5.1419,0.0571,-0.0908
4760.0000,-5.1397,-0.0116,-0.0725
4770.0000,-5.0871,-0.0261,-0.1304
4780.0000,-5.0011,-0.0528,-0.1818
4790.0000,-4.9910,-0.0543,-0.1153
4800.0000,-4.9300,0.0291,-0.1761
4810.0000,-4.8687,0.0234,-0.2083
4820.0000,-4.8109,0.1331,-0.1933
4830.0000,-4.8215,0.0975,-0.1835
4840.0000,-4.8772,0.1116,-0.1909
4850.0000,-4.7761,0.0970,-0.1689
4860.0000,-4.7945,0.1262,-0.1427
4870.0000,-4.8330,0.1523,-0.1998
4880.0000,-4.8952,0.1702,-0.1616
4890.0000,-4.8297,0.1181,-0.1494
4900.0000,-4.8640,0.1191,-0.1356
4910.0000,-4.9146,0.1989,-0.0955
4920.0000,-4.9118,0.2400,-0.0687
4930.0000,-4.9427,0.1925,-0.0876
4940.0000,-4.9268,0.2213,-0.0737
4950.0000,-4.9364,0.1771,-0.0209
4960.0000,-4.8512,0.1198,0.0638
4970.0000,-4.8758,0.0356,0.1887
4980.0000,-4.8513,0.0169,0.2188
4990.0000,-4.8655,0.0314,0.2138
5000.0000,-4.8620,0.0663,0.2415
5010.0000,-4.8230,0.0346,0.2136
5020.0000,-4.8250,-0.0716,0.1739
5030.0000,-4.9121,-0.0703,0.1849
5040.0000,-4.8543,-0.1444,0.2017
5050.0000,-4.8698,-0.1866,0.1764
5060.0000,-4.8622,-0.2484,0.0564
5070.0000,-4.9539,-0.2504,0.0075
5080.0000,-4.9785,-0.2445,-0.0167
5090.0000,-4.9692,-0.2474,-0.0385
5100.0000,-5.0066,-0.1955,-0.0566
5110.0000,-4.9875,-0.2289,-0.0713
5120.0000,-4.9678,-0.2133,-0.0508
5130.0000,-4.9928,-0.2101,0.0125
5140.0000,-4.9723,-0.1780,0.0560
5150.0000,-4.9818,-0.1701,0.0484
5160.0000,-4.9506,-0.0944,0.0078
5170.0000,-4.9483,-0.0364,-0.0283
5180.0000,-4.9398,0.1128,-0.0029
5190.0000,-4.9597,0.2406,-0.0684
5200.0000,-4.9894,0.2122,-0.1390
5210.0000,-4.9193,0.2279,-0.1089
5220.0000,-4.9399,0.1968,-0.1564
5230.0000,-4.8774,0.2389,-0.0809
5240.0000,-4.8694,0.2092,-0.0502
5250.0000,-4.8891,0.1998,-0.0218
5260.0000,-4.8699,0.1921,0.0562
5270.0000,-4.8511,0.1598,0.0047
5280.0000,-4.8103,0.1757,0.0540
5290.0000,-4.8388,0.1928,0.0265
5300.0000,-4.9487,0.2342,0.0973
5310.0000,-4.9990,0.2119,0.0931
5320.0000,-5.0146,0.1524,0.0721
5330.0000,-5.0535,0.1642,0.0260
5340.0000,-5.0438,0.1956,0.0234
5350.0000,-5.0551,0.2272,0.0751
5360.0000,-4.9913,0.1993,0.0718
5370.0000,-5.0313,0.1402,0.1295
5380.0000,-5.0328,0.1079,0.1197
5390.0000,-5.0063,-0.0264,0.0898
5400.0000,-5.0648,-0.1030,0.1689
5410.0000,-5.0911,-0.1216,0.2040
5420.0000,-5.1301,-0.1858,0.1157
5430.0000,-5.1494,-0.1755,0.0918
5440.0000,-5.1316,-0.2186,-0.0415
5450.0000,-5.1197,-0.2113,-0.0587
5460.0000,-5.1043,-0.2264,-0.0342
5470.0000,-5.1460,-0.1974,-0.0086
5480.0000,-5.1437,-0.1859,-0.0329
5490.0000,-5.1850,-0.0743,-0.0505
5500.0000,-5.2308,-0.0539,-0.0136
5510.0000,-5.2111,0.0063,0.0446
5520.0000,-5.2337,0.0686,0.0248
5530.0000,-5.2514,0.0119,-0.0430
5540.0000,-5.1938,-0.0611,-0.0924
5550.0000,-5.1800,-0.1023,-0.0557
5560.0000,-5.2250,-0.0235,-0.0896
5570.0000,-5.2416,0.0087,-0.0159
5580.0000,-5.2335,-0.0477,-0.0630
5590.0000,-5.2387,-0.0732,-0.0490
5600.0000,-5.2577,-0.0123,-0.0509
5610.0000,-5.2587,-0.0359,-0.0259
5620.0000,-5.2626,-0.0105,0.0211
5630.0000,-5.2522,-0.0425,-0.0206
5640.0000,-5.2498,-0.0695,0.0107
5650.0000,-5.2437,-0.0726,-0.0153
5660.0000,-5.2555,-0.0124,-0.0133
5670.0000,-5.2583,0.0000,0.0323
5680.0000,-5.2531,0.0086,0.0210
5690.0000,-5.2528,0.0204,-0.0106
5700.0000,-5.2457,0.0331,0.0289
5710.0000,-5.2261,-0.0833,-0.0253
5720.0000,-5.1777,-0.1212,-0.0898
5730.0000,-5.1163,-0.2079,-0.0591
5740.0000,-5.1457,-0.1942,-0.0869
5750.0000,-5.0897,-0.1750,-0.0802
5760.0000,-5.0566,-0.1130,-0.1280
5770.0000,-4.9992,-0.0120,-0.0801
5780.0000,-4.9541,-0.0142,-0.1117
5790.0000,-4.9329,-0.0464,0.0036
5800.0000,-4.9255,0.0087,-0.0438
5810.0000,-4.9131,-0.0058,0.0045
5820.0000,-4.8983,-0.0020,0.0535
5830.0000,-4.8528,-0.0086,0.0925
5840.0000,-4.8768,0.0128,0.0253
5850.0000,-4.8936,0.0402,0.0431
5860.0000,-4.9764,0.0317,0.0569
5870.0000,-5.0126,0.0082,0.1120
5880.0000,-5.0519,0.0054,0.1250
5890.0000,-5.0173,0.0406,0.1600
5900.0000,-4.9604,-0.0470,0.0574
5910.0000,-4.8869,-0.0799,0.0683
5920.0000,-4.8972,-0.0345,0.0788
5930.0000,-4.8398,0.0130,0.0670
5940.0000,-4.8420,-0.0026,0.0998
5950.0000,-4.8253,-0.0509,0.0626
5960.0000,-4.7862,-0.0377,0.1789
5970.0000,-4.9011,-0.0440,0.2117
5980.0000,-4.8701,-0.0839,0.2167
5990.0000,-4.8954,-0.1287,0.1600
6000.0000,-4.8502,-0.0756,0.1943
6010.0000,-4.8749,-0.0800,0.2359
6020.0000,-4.9212,-0.1090,0.2358
6030.0000,-4.9272,-0.0496,0.2477
6040.0000,-4.8999,0.0256,0.1724
6050.0000,-4.8770,0.0749,0.2441
6060.0000,-4.8901,0.1123,0.1906
6070.0000,-4.8883,0.1352,0.2060
6080.0000,-4.8464,0.0780,0.2251
6090.0000,-4.8863,0.0534,0.1865
6100.0000,-4.8059,0.0496,0.2221
6110.0000,-4.8535,-0.0277,0.1603
6120.0000,-4.8803,-0.0769,0.2155
6130.0000,-4.9192,-0.0373,0.2100
6140.0000,-4.8285,-0.1155,0.1326
6150.0000,-4.8400,-0.0781,0.1203
6160.0000,-4.8214,-0.1142,0.0995
6170.0000,-4.8737,-0.1390,0.0859
6180.0000,-4.9069,-0.2047,0.0634
6190.0000,-4.9124,-0.2425,-0.0865
6200.0000,-4.8855,-0.2512,-0.0676
6210.0000,-4.9382,-0.2093,-0.0132
6220.0000,-4.8890,-0.1923,-0.0225
6230.0000,-4.9863,-0.1949,-0.0001
6240.0000,-4.9970,-0.1722,0.0320
