time,x,y,z
480.0000,-11.0210,0.2761,-0.2339
490.0000,-11.0279,0.2384,-0.2850
500.0000,-11.0600,0.2056,-0.2730
510.0000,-11.0845,0.2095,-0.2596
520.0000,-11.0405,0.2774,-0.2610
530.0000,-11.0700,0.3230,-0.2665
540.0000,-11.0520,0.3503,-0.1831
550.0000,-11.0701,0.3662,-0.1856
560.0000,-11.1013,0.4100,-0.1862
570.0000,-11.0709,0.4214,-0.1694
580.0000,-11.1129,0.4661,-0.1673
590.0000,-11.0987,0.5611,-0.1578
600.0000,-11.1045,0.5466,-0.2060
610.0000,-11.1055,0.5946,-0.2232
620.0000,-11.0710,0.5677,-0.2407
630.0000,-11.1017,0.5983,-0.2853
640.0000,-11.0746,0.6854,-0.3673
650.0000,-11.0318,0.7151,-0.3618
660.0000,-11.0050,0.7443,-0.3107
670.0000,-10.9901,0.7933,-0.3163
680.0000,-11.0154,0.8147,-0.2801
690.0000,-11.0306,0.8390,-0.2886
700.0000,-11.0407,0.8510,-0.2473
710.0000,-11.1079,0.8519,-0.2980
720.0000,-11.0699,0.8036,-0.3507
730.0000,-11.1155,0.8219,-0.3325
740.0000,-11.0372,0.8481,-0.3278
750.0000,-11.1136,0.8523,-0.3319
760.0000,-11.1225,0.8028,-0.3353
770.0000,-11.1754,0.7560,-0.3709
780.0000,-11.1386,0.7796,-0.3021
790.0000,-11.1638,0.8162,-0.3763
800.0000,-11.1344,0.8190,-0.3577
810.0000,-11.1740,0.8337,-0.4029
820.0000,-11.2490,0.8600,-0.4079
830.0000,-11.2578,0.8010,-0.4424
840.0000,-11.2734,0.8179,-0.4450
850.0000,-11.2918,0.7702,-0.3538
860.0000,-11.2903,0.8026,-0.3764
870.0000,-11.3293,0.7830,-0.3971
880.0000,-11.3207,0.7256,-0.3203
890.0000,-11.2903,0.7610,-0.3878
900.0000,-11.3160,0.7831,-0.4567
910.0000,-11.3004,0.7786,-0.4435
920.0000,-11.2864,0.7550,-0.4468
930.0000,-11.2781,0.7084,-0.3928
940.0000,-11.2509,0.7227,-0.4352
950.0000,-11.2338,0.7227,-0.4776
960.0000,-11.0864,0.6800,-0.4971
970.0000,-11.0495,0.6819,-0.4774
980.0000,-10.9880,0.7378,-0.4866
990.0000,-10.9605,0.7986,-0.5032
1000.0000,-10.9872,0.7307,-0.5053
1010.0000,-11.0297,0.7247,-0.5517
1020.0000,-11.0099,0.7817,-0.5975
1030.0000,-10.9643,0.7280,-0.5886
1040.0000,-10.9485,0.6985,-0.5799
1050.0000,-10.9700,0.7766,-0.5812
1060.0000,-10.8970,0.8416,-0.6306
1070.0000,-10.8010,0.8769,-0.6787
1080.0000,-10.8365,0.8852,-0.7335
1090.0000,-10.7703,0.9363,-0.6975
1100.0000,-10.7718,0.9719,-0.6998
1110.0000,-10.7450,1.0288,-0.6888
1120.0000,-10.7258,1.0556,-0.6832
1130.0000,-10.6888,1.1510,-0.6633
1140.0000,-10.6512,1.1729,-0.6831
1150.0000,-10.6309,1.2338,-0.7141
1160.0000,-10.6600,1.2995,-0.7503
1170.0000,-10.6177,1.3451,-0.7624
1180.0000,-10.6931,1.3419,-0.7702
1190.0000,-10.7020,1.3788,-0.8114
1200.0000,-10.6235,1.4010,-0.8084
1210.0000,-10.6130,1.4474,-0.8250
1220.0000,-10.5889,1.4657,-0.8160
1230.0000,-10.5626,1.4701,-0.7774
1240.0000,-10.5235,1.4563,-0.7827
1250.0000,-10.4203,1.4726,-0.7657
1260.0000,-10.3784,1.4835,-0.8151
1270.0000,-10.3294,1.4241,-0.8329
1280.0000,-10.2723,1.4219,-0.8252
1290.0000,-10.2258,1.4310,-0.9080
1300.0000,-10.1859,1.4161,-0.8841
1310.0000,-10.1875,1.4102,-0.8832
1320.0000,-10.2273,1.4132,-0.8431
1330.0000,-10.2754,1.4330,-0.8377
1340.0000,-10.1849,1.3944,-0.7850
1350.0000,-10.1179,1.4134,-0.7583
1360.0000,-10.0462,1.3710,-0.7915
1370.0000,-9.9807,1.4489,-0.7755
1380.0000,-9.9349,1.4353,-0.7498
1390.0000,-9.9309,1.4197,-0.7099
1400.0000,-9.8960,1.4699,-0.7766
1410.0000,-9.8978,1.5098,-0.8059
1420.0000,-9.9771,1.5023,-0.8210
1430.0000,-10.0517,1.5090,-0.8166
1440.0000,-10.0865,1.5416,-0.7656
1450.0000,-10.1260,1.5782,-0.7202
1460.0000,-10.1419,1.5880,-0.7671
1470.0000,-10.2651,1.6166,-0.8112
1480.0000,-10.3056,1.6150,-0.8062
1490.0000,-10.4051,1.6924,-0.8125
1500.0000,-10.5421,1.6623,-0.7969
1510.0000,-10.5723,1.6509,-0.8424
1520.0000,-10.6355,1.6317,-0.9006
1530.0000,-10.6452,1.6477,-0.8735
1540.0000,-10.6890,1.6462,-0.8650
1550.0000,-10.6564,1.6639,-0.8962
1560.0000,-10.6275,1.6588,-0.8250
1570.0000,-10.5933,1.5955,-0.8537
1580.0000,-10.5798,1.6042,-0.8939
1590.0000,-10.5563,1.6420,-0.9108
1600.0000,-10.5084,1.6183,-0.8822
1610.0000,-10.4299,1.6067,-0.8516
1620.0000,-10.3793,1.5771,-0.8185
1630.0000,-10.3507,1.6504,-0.8370
1640.0000,-10.3577,1.6796,-0.8760
1650.0000,-10.3546,1.6504,-0.8842
1660.0000,-10.3803,1.7199,-0.8550
1670.0000,-10.3979,1.7559,-0.7786
1680.0000,-10.4355,1.7715,-0.7830
1690.0000,-10.4626,1.7246,-0.8010
1700.0000,-10.4802,1.7186,-0.7506
1710.0000,-10.4948,1.7458,-0.7350
1720.0000,-10.4910,1.7524,-0.6940
1730.0000,-10.5067,1.7592,-0.7362
1740.0000,-10.4676,1.7486,-0.7193
1750.0000,-10.3990,1.7347,-0.6470
1760.0000,-10.4104,1.7338,-0.6350
1770.0000,-10.3184,1.7509,-0.6945
1780.0000,-10.2954,1.7776,-0.8029
1790.0000,-10.3019,1.7831,-0.8271
1800.0000,-10.2783,1.7658,-0.8209
1810.0000,-10.2817,1.7816,-0.8289
1820.0000,-10.2660,1.7895,-0.8407
1830.0000,-10.2718,1.7849,-0.8095
1840.0000,-10.2369,1.8421,-0.7932
1850.0000,-10.2842,1.7711,-0.7957
1860.0000,-10.2751,1.7679,-0.8062
1870.0000,-10.2041,1.7445,-0.8042
1880.0000,-10.2057,1.7958,-0.8185
1890.0000,-10.2318,1.7371,-0.8100
1900.0000,-10.3051,1.7185,-0.7844
1910.0000,-10.3861,1.6905,-0.8236
1920.0000,-10.4762,1.7045,-0.8767
1930.0000,-10.5451,1.6697,-0.8504
1940.0000,-10.6157,1.6745,-0.8568
1950.0000,-10.6768,1.7496,-0.8477
1960.0000,-10.7256,1.6760,-0.8326
1970.0000,-10.8541,1.6793,-0.8502
1980.0000,-10.9144,1.6385,-0.8820
1990.0000,-10.9578,1.5727,-0.9007
2000.0000,-11.0336,1.5184,-0.8837
2010.0000,-11.0353,1.4918,-0.8873
2020.0000,-11.0703,1.4897,-0.8509
2030.0000,-11.1054,1.4741,-0.8510
2040.0000,-11.0817,1.4877,-0.8102
2050.0000,-11.1122,1.5271,-0.8788
2060.0000,-11.1312,1.5518,-0.8760
2070.0000,-11.0926,1.4977,-0.9106
2080.0000,-10.9985,1.4556,-0.8693
2090.0000,-10.9526,1.4529,-0.8070
2100.0000,-10.8782,1.4551,-0.8158
2110.0000,-10.8052,1.4513,-0.7900
2120.0000,-10.7601,1.4380,-0.8292
2130.0000,-10.7136,1.4515,-0.8258
2140.0000,-10.6116,1.4052,-0.8278
2150.0000,-10.5969,1.3969,-0.8455
2160.0000,-10.5628,1.3853,-0.8558
2170.0000,-10.5012,1.3607,-0.8691
2180.0000,-10.4667,1.3206,-0.8849
2190.0000,-10.4359,1.3122,-0.8440
2200.0000,-10.3545,1.3251,-0.8084
2210.0000,-10.3583,1.3444,-0.7274
2220.0000,-10.3412,1.3807,-0.6924
2230.0000,-10.3620,1.4124,-0.6615
2240.0000,-10.4060,1.4198,-0.6802
2250.0000,-10.4166,1.4560,-0.6601
2260.0000,-10.4588,1.4730,-0.6371
2270.0000,-10.5121,1.4711,-0.6088
2280.0000,-10.5170,1.4663,-0.5874
2290.0000,-10.5942,1.5012,-0.5450
2300.0000,-10.5962,1.4971,-0.5348
2310.0000,-10.6483,1.4647,-0.5500
2320.0000,-10.6673,1.4661,-0.5454
2330.0000,-10.6740,1.5232,-0.5275
2340.0000,-10.7357,1.5400,-0.5353
2350.0000,-10.7525,1.5538,-0.5784
2360.0000,-10.7854,1.5558,-0.5458
2370.0000,-10.8145,1.5475,-0.5909
2380.0000,-10.8064,1.5708,-0.5822
2390.0000,-10.7737,1.5870,-0.6310
2400.0000,-10.8110,1.5430,-0.6253
2410.0000,-10.8340,1.6440,-0.6567
2420.0000,-10.9058,1.6680,-0.6532
2430.0000,-10.8894,1.7048,-0.6662
2440.0000,-10.9275,1.6941,-0.7121
2450.0000,-10.9720,1.6922,-0.6720
2460.0000,-11.0050,1.7337,-0.6876
2470.0000,-10.9666,1.7691,-0.6628
2480.0000,-10.9756,1.7786,-0.6766
2490.0000,-11.0112,1.8161,-0.6693
2500.0000,-11.0314,1.8538,-0.6861
2510.0000,-11.0542,1.8727,-0.7256
2520.0000,-11.0621,1.9121,-0.6951
2530.0000,-11.0983,1.9512,-0.7238
2540.0000,-11.1561,1.9579,-0.7490
2550.0000,-11.1741,1.9480,-0.6929
2560.0000,-11.1393,1.9708,-0.6634
2570.0000,-11.0882,1.9994,-0.6825
2580.0000,-10.9809,2.0358,-0.6716
2590.0000,-10.9463,2.0093,-0.6883
2600.0000,-10.8949,1.9326,-0.6837
2610.0000,-10.8977,1.9212,-0.6548
2620.0000,-10.8443,1.9190,-0.6809
2630.0000,-10.7978,1.9235,-0.6611
2640.0000,-10.7787,1.9335,-0.6082
2650.0000,-10.7416,1.9136,-0.6179
2660.0000,-10.6563,1.9026,-0.6393
2670.0000,-10.5962,1.9116,-0.6307
2680.0000,-10.5265,1.8787,-0.6774
2690.0000,-10.4691,1.8398,-0.6932
2700.0000,-10.3980,1.8839,-0.7241
2710.0000,-10.3333,1.8858,-0.6671
2720.0000,-10.2777,1.9250,-0.6737
2730.0000,-10.2851,1.9427,-0.6144
2740.0000,-10.2809,1.9848,-0.5668
2750.0000,-10.3198,2.0149,-0.5384
2760.0000,-10.3922,2.0527,-0.5511
2770.0000,-10.4329,2.1105,-0.5195
2780.0000,-10.4901,2.0856,-0.4530
2790.0000,-10.4945,2.0860,-0.4619
2800.0000,-10.4752,2.1381,-0.4252
2810.0000,-10.4721,2.1181,-0.4156
2820.0000,-10.5217,2.0916,-0.4569
2830.0000,-10.5367,2.1166,-0.4682
2840.0000,-10.5159,2.1009,-0.4505
2850.0000,-10.5335,2.0489,-0.4511
2860.0000,-10.5823,2.0502,-0.4020
2870.0000,-10.5607,2.0176,-0.4335
2880.0000,-10.5337,1.9921,-0.4117
2890.0000,-10.5653,1.9743,-0.4354
2900.0000,-10.5958,1.9097,-0.4431
2910.0000,-10.6136,1.9530,-0.3359
2920.0000,-10.6510,1.9297,-0.4041
2930.0000,-10.7343,1.9617,-0.3966
2940.0000,-10.7503,2.0268,-0.4701
2950.0000,-10.7871,2.0888,-0.4483
2960.0000,-10.8902,2.1117,-0.4617
2970.0000,-10.9434,2.1391,-0.4571
2980.0000,-10.9150,2.1621,-0.3802
2990.0000,-10.9301,2.1748,-0.4062
3000.0000,-11.0027,2.2195,-0.3912
3010.0000,-11.0473,2.2284,-0.4474
3020.0000,-11.0440,2.2351,-0.4264
3030.0000,-10.9738,2.2572,-0.4275
3040.0000,-10.9393,2.2557,-0.4088
3050.0000,-10.9090,2.2671,-0.3597
3060.0000,-10.8233,2.2753,-0.3209
3070.0000,-10.7592,2.1915,-0.2948
3080.0000,-10.7013,2.1667,-0.2597
3090.0000,-10.6032,2.1981,-0.2489
3100.0000,-10.5663,2.2095,-0.2269
3110.0000,-10.5347,2.2084,-0.1933
3120.0000,-10.5190,2.2144,-0.1724
3130.0000,-10.5366,2.2073,-0.1503
3140.0000,-10.5548,2.1689,-0.1564
3150.0000,-10.4901,2.1383,-0.1416
3160.0000,-10.5259,2.1676,-0.1096
3170.0000,-10.4986,2.1034,-0.0189
3180.0000,-10.4885,2.1597,0.0647
3190.0000,-10.3798,2.1397,0.0583
3200.0000,-10.3313,2.1995,0.1064
3210.0000,-10.3529,2.1943,0.1208
3220.0000,-10.4076,2.2472,0.1368
3230.0000,-10.4228,2.1685,0.1129
3240.0000,-10.3919,2.1820,0.0314
3250.0000,-10.3766,2.2637,0.0721
3260.0000,-10.3763,2.2753,0.0780
3270.0000,-10.3588,2.2922,0.1082
3280.0000,-10.3599,2.2758,0.1023
3290.0000,-10.3843,2.3321,0.1230
3300.0000,-10.4235,2.3314,0.1739
3310.0000,-10.3955,2.2879,0.1508
3320.0000,-10.4052,2.3168,0.1669
3330.0000,-10.3856,2.2959,0.2017
3340.0000,-10.3492,2.3062,0.1629
3350.0000,-10.3309,2.2791,0.1886
3360.0000,-10.3605,2.2786,0.1839
3370.0000,-10.3540,2.2463,0.1892
3380.0000,-10.3899,2.2262,0.1679
3390.0000,-10.4238,2.2368,0.1980
3400.0000,-10.3537,2.2105,0.1632
3410.0000,-10.3024,2.2120,0.2250
3420.0000,-10.3160,2.1840,0.1904
3430.0000,-10.2379,2.1237,0.2094
3440.0000,-10.1702,2.0825,0.1834
3450.0000,-10.0935,2.0609,0.1722
3460.0000,-10.1923,2.0763,0.1487
3470.0000,-10.1969,2.0811,0.1322
3480.0000,-10.2181,2.0503,0.1272
3490.0000,-10.1945,2.0598,0.1193
3500.0000,-10.2289,2.0510,0.1175
3510.0000,-10.2606,2.0845,0.0562
3520.0000,-10.3147,2.1281,0.0212
3530.0000,-10.2120,2.1626,-0.0162
3540.0000,-10.2007,2.1723,-0.0369
3550.0000,-10.2323,2.1937,-0.0969
3560.0000,-10.1910,2.1775,-0.1068
3570.0000,-10.2651,2.1960,-0.1086
3580.0000,-10.2771,2.2030,-0.1118
3590.0000,-10.2761,2.2377,-0.1644
3600.0000,-10.3022,2.3066,-0.1954
3610.0000,-10.3452,2.3523,-0.1802
3620.0000,-10.3417,2.3018,-0.1849
3630.0000,-10.3650,2.3019,-0.1372
3640.0000,-10.3423,2.3373,-0.1021
3650.0000,-10.3274,2.3502,-0.0816
3660.0000,-10.3547,2.3604,-0.0338
3670.0000,-10.3980,2.3581,-0.0407
3680.0000,-10.3715,2.4089,-0.0236
3690.0000,-10.4365,2.3907,-0.0498
3700.0000,-10.4088,2.4659,-0.0409
3710.0000,-10.3542,2.4705,-0.0531
3720.0000,-10.3914,2.5233,-0.0214
3730.0000,-10.3910,2.5091,-0.0081
3740.0000,-10.4309,2.5275,0.0457
3750.0000,-10.4262,2.5079,0.0753
3760.0000,-10.4068,2.5159,0.0984
3770.0000,-10.3202,2.4983,0.1291
3780.0000,-10.3241,2.4617,0.1476
3790.0000,-10.3171,2.4462,0.1586
3800.0000,-10.3371,2.4329,0.0916
3810.0000,-10.3258,2.3975,0.0835
3820.0000,-10.3441,2.4275,0.0739
3830.0000,-10.3171,2.4516,0.0926
3840.0000,-10.3078,2.4567,0.0485
3850.0000,-10.3012,2.4077,0.1389
3860.0000,-10.2824,2.4199,0.0982
3870.0000,-10.3706,2.4028,0.0815
3880.0000,-10.3729,2.4009,0.0711
3890.0000,-10.3685,2.3803,0.1459
3900.0000,-10.4250,2.3424,0.1484
3910.0000,-10.4618,2.2938,0.1950
3920.0000,-10.4300,2.2924,0.2500
3930.0000,-10.3844,2.3234,0.2298
3940.0000,-10.3750,2.3003,0.2282
3950.0000,-10.3313,2.2298,0.1991
3960.0000,-10.2885,2.2366,0.1685
3970.0000,-10.2998,2.2255,0.1334
3980.0000,-10.3172,2.2528,0.0945
3990.0000,-10.3783,2.2556,0.0997
4000.0000,-10.4381,2.2446,0.0692
4010.0000,-10.4773,2.2417,0.0683
4020.0000,-10.5370,2.2338,0.0696
4030.0000,-10.5465,2.2097,0.0801
4040.0000,-10.6016,2.1941,0.0513
4050.0000,-10.6948,2.1459,0.0726
4060.0000,-10.7432,2.0981,0.0290
4070.0000,-10.8046,2.0459,0.0224
4080.0000,-10.8548,2.0054,0.0665
4090.0000,-10.8928,1.9369,0.0769
4100.0000,-10.9180,1.8954,0.0703
4110.0000,-10.9721,1.8582,0.0819
4120.0000,-10.9727,1.8516,0.0276
4130.0000,-10.9776,1.8234,0.0531
4140.0000,-10.9867,1.7730,0.0996
4150.0000,-10.9413,1.7424,0.1458
4160.0000,-10.8201,1.7159,0.1395
4170.0000,-10.6897,1.6841,0.1943
4180.0000,-10.6115,1.6609,0.2196
4190.0000,-10.4699,1.6564,0.2627
4200.0000,-10.3522,1.6733,0.2494
4210.0000,-10.2305,1.6214,0.2691
4220.0000,-10.1690,1.5822,0.2704
4230.0000,-10.1426,1.5669,0.2800
4240.0000,-10.1153,1.5194,0.2656
4250.0000,-10.0618,1.5807,0.2776
4260.0000,-10.0523,1.5740,0.2355
4270.0000,-10.0587,1.5558,0.2466
4280.0000,-10.0608,1.5454,0.2609
4290.0000,-10.1047,1.5352,0.3085
4300.0000,-10.1569,1.5757,0.2995
4310.0000,-10.0973,1.5263,0.2827
4320.0000,-10.0899,1.5543,0.3550
4330.0000,-10.0623,1.5369,0.3758
4340.0000,-9.9983,1.5002,0.3861
4350.0000,-9.9263,1.5133,0.3070
4360.0000,-9.8820,1.4990,0.3190
4370.0000,-9.9126,1.5006,0.3886
4380.0000,-9.8728,1.5155,0.3772
4390.0000,-9.8260,1.5530,0.4088
4400.0000,-9.8375,1.5060,0.3994
4410.0000,-9.8476,1.5708,0.3411
4420.0000,-9.7764,1.5302,0.2851
4430.0000,-9.7393,1.5928,0.2905
4440.0000,-9.7698,1.5839,0.2883
4450.0000,-9.7640,1.6025,0.2589
4460.0000,-9.7479,1.6094,0.1769
4470.0000,-9.7076,1.6256,0.1484
4480.0000,-9.7234,1.6835,0.0822
4490.0000,-9.6994,1.7765,-0.0434
4500.0000,-9.6863,1.8567,-0.0448
4510.0000,-9.6588,1.9010,-0.0633
4520.0000,-9.7358,1.9294,-0.0563
4530.0000,-9.7866,2.0071,-0.0615
4540.0000,-9.7564,2.0495,-0.0464
4550.0000,-9.8003,2.1494,-0.0805
4560.0000,-9.7571,2.2743,-0.1085
4570.0000,-9.7388,2.3408,-0.1081
4580.0000,-9.7817,2.4343,-0.1166
4590.0000,-9.7979,2.5296,-0.0850
4600.0000,-9.7415,2.6026,-0.0642
4610.0000,-9.7559,2.6587,-0.1165
4620.0000,-9.8081,2.7234,-0.1342
4630.0000,-9.8625,2.7738,-0.1231
4640.0000,-9.8707,2.8092,-0.0744
4650.0000,-9.9445,2.8814,-0.0754
4660.0000,-9.9929,2.9278,-0.0984
4670.0000,-10.0332,2.9651,-0.1233
4680.0000,-10.1201,3.0044,-0.0423
4690.0000,-10.1208,3.0058,-0.0102
4700.0000,-10.1939,3.0613,-0.0150
4710.0000,-10.1730,3.0363,0.0540
4720.0000,-10.1569,3.0221,0.0444
4730.0000,-10.0640,2.9614,0.0223
4740.0000,-9.9255,2.9158,0.0201
4750.0000,-9.8792,2.9212,-0.0236
4760.0000,-9.7910,2.8710,-0.0144
4770.0000,-9.6693,2.8457,-0.0338
4780.0000,-9.6567,2.7971,-0.0194
4790.0000,-9.6383,2.7983,-0.0191
4800.0000,-9.6312,2.7298,-0.0710
4810.0000,-9.6308,2.7658,-0.0399
4820.0000,-9.5742,2.7769,-0.0259
4830.0000,-9.6309,2.7416,-0.0867
4840.0000,-9.5586,2.6590,-0.0897
4850.0000,-9.5439,2.6460,-0.0928
4860.0000,-9.4867,2.6100,-0.1378
4870.0000,-9.4720,2.5827,-0.1555
4880.0000,-9.4819,2.6058,-0.1150
4890.0000,-9.4480,2.5865,-0.0709
4900.0000,-9.4561,2.5787,-0.0238
4910.0000,-9.4058,2.6137,-0.0982
4920.0000,-9.4498,2.5563,-0.1169
4930.0000,-9.4057,2.5400,-0.1753
4940.0000,-9.3361,2.5348,-0.1931
4950.0000,-9.3615,2.5228,-0.2180
4960.0000,-9.3070,2.4896,-0.2168
4970.0000,-9.3695,2.4204,-0.2407
4980.0000,-9.4145,2.4043,-0.2936
4990.0000,-9.4174,2.3829,-0.3503
5000.0000,-9.4617,2.3326,-0.4058
5010.0000,-9.5535,2.2561,-0.5097
5020.0000,-9.5982,2.1890,-0.5282
5030.0000,-9.6822,2.1458,-0.6061
5040.0000,-9.7580,2.1366,-0.6031
5050.0000,-9.8107,2.0521,-0.5927
5060.0000,-9.8016,2.0610,-0.6633
5070.0000,-9.8292,2.0581,-0.7537
5080.0000,-9.8840,2.0399,-0.7772
5090.0000,-9.9467,2.0248,-0.7957
5100.0000,-9.9430,1.9572,-0.8574
5110.0000,-9.9278,1.8587,-0.8055
5120.0000,-10.0225,1.9299,-0.8340
5130.0000,-10.0678,1.9153,-0.8480
5140.0000,-10.1239,1.9579,-0.8485
5150.0000,-10.1692,1.9667,-0.8821
5160.0000,-10.1600,1.9711,-0.8413
5170.0000,-10.1131,1.9761,-0.8018
5180.0000,-10.0354,2.0262,-0.8217
5190.0000,-9.9428,2.0967,-0.8407
5200.0000,-9.9767,2.1486,-0.8226
5210.0000,-10.0195,2.2272,-0.7646
5220.0000,-9.9579,2.2440,-0.7966
5230.0000,-9.9473,2.2971,-0.8070
5240.0000,-9.8729,2.3117,-0.8029
5250.0000,-9.9008,2.3555,-0.7316
5260.0000,-9.8824,2.3921,-0.7272
5270.0000,-9.8466,2.4140,-0.7361
5280.0000,-9.8423,2.3985,-0.7002
5290.0000,-9.8281,2.4524,-0.6187
5300.0000,-9.8275,2.4722,-0.6783
5310.0000,-9.8309,2.4725,-0.6699
5320.0000,-9.9102,2.5259,-0.6456
5330.0000,-9.9657,2.4850,-0.6535
5340.0000,-10.0064,2.5644,-0.6301
5350.0000,-10.0400,2.5709,-0.6054
5360.0000,-10.0768,2.5895,-0.5786
5370.0000,-10.1608,2.5879,-0.5558
5380.0000,-10.2344,2.5470,-0.5325
5390.0000,-10.2929,2.5402,-0.5303
5400.0000,-10.3823,2.5293,-0.5261
5410.0000,-10.4331,2.5236,-0.5260
5420.0000,-10.4459,2.5630,-0.5378
5430.0000,-10.4782,2.5815,-0.5834
5440.0000,-10.5800,2.5578,-0.5152
5450.0000,-10.5815,2.5678,-0.4780
5460.0000,-10.6133,2.5013,-0.4671
5470.0000,-10.6287,2.4760,-0.4681
5480.0000,-10.5655,2.4471,-0.5295
5490.0000,-10.5992,2.4573,-0.5004
5500.0000,-10.5793,2.4673,-0.5044
5510.0000,-10.5953,2.4513,-0.4803
5520.0000,-10.5984,2.4656,-0.5141
5530.0000,-10.5810,2.4626,-0.5335
5540.0000,-10.6404,2.4791,-0.5140
5550.0000,-10.6160,2.4577,-0.5372
5560.0000,-10.6466,2.4525,-0.5279
5570.0000,-10.7034,2.4525,-0.5026
5580.0000,-10.7300,2.4702,-0.5223
5590.0000,-10.7774,2.4544,-0.5208
5600.0000,-10.8115,2.5632,-0.5980
5610.0000,-10.8598,2.6001,-0.5782
5620.0000,-10.9007,2.6143,-0.5538
5630.0000,-10.9783,2.6435,-0.5994
5640.0000,-11.0893,2.7180,-0.6148
5650.0000,-11.1026,2.7552,-0.6795
5660.0000,-11.0688,2.7587,-0.7131
5670.0000,-11.0173,2.7352,-0.6634
5680.0000,-10.9420,2.7796,-0.6893
5690.0000,-10.8580,2.8000,-0.6713
5700.0000,-10.7760,2.8337,-0.6423
5710.0000,-10.7391,2.7680,-0.6849
5720.0000,-10.7348,2.7940,-0.6948
5730.0000,-10.6571,2.7692,-0.6592
5740.0000,-10.6033,2.7726,-0.6701
5750.0000,-10.5661,2.7894,-0.6343
5760.0000,-10.5440,2.7646,-0.6197
5770.0000,-10.4704,2.8405,-0.6169
5780.0000,-10.4746,2.8371,-0.5722
5790.0000,-10.4507,2.8645,-0.5840
5800.0000,-10.3235,2.8675,-0.5716
5810.0000,-10.2934,2.8913,-0.5681
5820.0000,-10.2467,2.9048,-0.6218
5830.0000,-10.2921,2.8393,-0.6125
5840.0000,-10.2550,2.8293,-0.6755
5850.0000,-10.2958,2.8092,-0.6760
5860.0000,-10.2239,2.7745,-0.7201
5870.0000,-10.2494,2.7050,-0.7142
5880.0000,-10.2824,2.6765,-0.7202
5890.0000,-10.2775,2.6372,-0.7230
5900.0000,-10.3201,2.5888,-0.6865
5910.0000,-10.3373,2.5594,-0.6816
5920.0000,-10.3550,2.5437,-0.6625
5930.0000,-10.4558,2.5581,-0.6849
5940.0000,-10.4354,2.5825,-0.6605
5950.0000,-10.4252,2.5118,-0.6742
5960.0000,-10.4444,2.5457,-0.6933
5970.0000,-10.4839,2.5469,-0.7845
5980.0000,-10.5483,2.6277,-0.7983
5990.0000,-10.5624,2.7189,-0.7578
6000.0000,-10.6467,2.7397,-0.7999
6010.0000,-10.6530,2.8390,-0.8236
6020.0000,-10.6633,2.8537,-0.7311
6030.0000,-10.6080,2.8257,-0.7561
6040.0000,-10.5949,2.8256,-0.7657
6050.0000,-10.5670,2.8209,-0.6880
6060.0000,-10.5494,2.8147,-0.6494
6070.0000,-10.5471,2.8213,-0.6327
6080.0000,-10.4885,2.8127,-0.6263
6090.0000,-10.4222,2.8179,-0.5840
6100.0000,-10.3315,2.7806,-0.6203
6110.0000,-10.2985,2.7140,-0.5637
6120.0000,-10.2706,2.7013,-0.5784
6130.0000,-10.2720,2.7059,-0.5672
6140.0000,-10.3183,2.6776,-0.6044
6150.0000,-10.3365,2.6056,-0.6347
6160.0000,-10.3610,2.5672,-0.6137
