time,x,y,z
1020.0000,-2.7446,-0.1382,0.1638
1030.0000,-2.6677,-0.1228,0.2122
1040.0000,-2.6202,-0.0891,0.2342
1050.0000,-2.5273,-0.0504,0.2449
1060.0000,-2.4625,-0.0591,0.2580
1070.0000,-2.4125,-0.0577,0.2450
1080.0000,-2.3216,-0.0020,0.2269
1090.0000,-2.3363,-0.0251,0.2526
1100.0000,-2.3411,-0.0458,0.2353
1110.0000,-2.3546,-0.0533,0.2096
1120.0000,-2.3905,-0.0400,0.2040
1130.0000,-2.4138,0.0123,0.1930
1140.0000,-2.4049,0.0682,0.1963
1150.0000,-2.4085,0.1406,0.1481
1160.0000,-2.3589,0.1670,0.1326
1170.0000,-2.3245,0.2175,0.0980
1180.0000,-2.2533,0.2389,0.0573
1190.0000,-2.1845,0.2378,0.0625
1200.0000,-2.1238,0.2419,0.0839
1210.0000,-2.0513,0.2074,0.1410
1220.0000,-1.9858,0.1906,0.1726
1230.0000,-1.9011,0.1798,0.1843
1240.0000,-1.8318,0.1446,0.2129
1250.0000,-1.7827,0.1767,0.1899
1260.0000,-1.7523,0.1866,0.1738
1270.0000,-1.7595,0.1650,0.2028
1280.0000,-1.7946,0.1414,0.1858
1290.0000,-1.8153,0.0963,0.2390
1300.0000,-1.8333,0.0762,0.2431
1310.0000,-1.7925,0.0761,0.2398
1320.0000,-1.7452,0.0943,0.2298
1330.0000,-1.6711,0.1300,0.2196
1340.0000,-1.6678,0.1196,0.2235
1350.0000,-1.6761,0.1425,0.2166
1360.0000,-1.6464,0.1580,0.1643
1370.0000,-1.6514,0.1725,0.1832
1380.0000,-1.6548,0.1996,0.1590
1390.0000,-1.6811,0.1879,0.1524
1400.0000,-1.6504,0.1932,0.1689
1410.0000,-1.6429,0.1858,0.1580
1420.0000,-1.5923,0.1911,0.1146
1430.0000,-1.5292,0.1975,0.0778
1440.0000,-1.4940,0.1836,0.0863
1450.0000,-1.4037,0.1643,0.1096
1460.0000,-1.3592,0.1754,0.0930
1470.0000,-1.2972,0.2030,0.0865
1480.0000,-1.2124,0.1771,0.0940
1490.0000,-1.1388,0.1443,0.1168
1500.0000,-1.1041,0.1596,0.1707
1510.0000,-1.0998,0.1562,0.1369
1520.0000,-1.1416,0.1513,0.1916
1530.0000,-1.1322,0.1771,0.1741
1540.0000,-1.1081,0.1801,0.1726
1550.0000,-1.1134,0.1576,0.1863
1560.0000,-1.1275,0.1397,0.2169
1570.0000,-1.0918,0.1037,0.2289
1580.0000,-1.0889,0.0871,0.2409
1590.0000,-1.0776,0.0748,0.2406
1600.0000,-1.0726,0.0557,0.2578
1610.0000,-1.0908,0.0309,0.2471
1620.0000,-1.1586,0.0408,0.2441
1630.0000,-1.2323,0.0334,0.2551
1640.0000,-1.3168,0.0550,0.2513
1650.0000,-1.3986,0.0274,0.2514
1660.0000,-1.5137,0.0011,0.2635
1670.0000,-1.5800,-0.0299,0.2563
1680.0000,-1.6535,-0.0059,0.2462
1690.0000,-1.7015,-0.0130,0.2395
1700.0000,-1.7877,-0.0044,0.2393
1710.0000,-1.8750,0.0203,0.2262
1720.0000,-1.9626,0.0646,0.1633
1730.0000,-2.0771,0.0813,0.1680
1740.0000,-2.2001,0.1354,0.1807
1750.0000,-2.3190,0.1528,0.2085
1760.0000,-2.3804,0.1357,0.1988
1770.0000,-2.4642,0.1849,0.1619
1780.0000,-2.5126,0.2191,0.1166
1790.0000,-2.5586,0.2092,0.0730
1800.0000,-2.5916,0.2245,0.0569
1810.0000,-2.5071,0.2514,0.0307
1820.0000,-2.4358,0.2437,0.0041
1830.0000,-2.3352,0.2298,-0.0144
1840.0000,-2.2580,0.2190,0.0200
1850.0000,-2.2036,0.2526,-0.0111
1860.0000,-2.0759,0.2523,-0.0018
1870.0000,-2.0178,0.2533,0.0454
1880.0000,-1.9419,0.2398,0.0794
1890.0000,-1.9204,0.2438,0.0863
1900.0000,-1.8684,0.2385,0.0732
1910.0000,-1.8757,0.2403,0.0893
1920.0000,-1.9239,0.2410,0.0748
1930.0000,-2.0499,0.2460,0.0570
1940.0000,-2.1082,0.2489,0.0103
1950.0000,-2.1629,0.2182,0.0694
1960.0000,-2.2474,0.2156,0.0802
1970.0000,-2.2896,0.1979,0.0973
1980.0000,-2.2779,0.1526,0.1853
1990.0000,-2.2610,0.1280,0.2109
2000.0000,-2.2326,0.1065,0.1987
2010.0000,-2.1717,0.0915,0.1929
2020.0000,-2.0856,0.0852,0.2373
2030.0000,-1.9690,0.1173,0.2254
2040.0000,-1.8700,0.0994,0.2348
2050.0000,-1.7576,0.1189,0.2271
2060.0000,-1.6509,0.1417,0.2079
2070.0000,-1.5358,0.1755,0.1874
2080.0000,-1.4355,0.1909,0.1600
2090.0000,-1.3758,0.2106,0.1427
2100.0000,-1.3208,0.2184,0.1358
2110.0000,-1.2582,0.2232,0.1079
2120.0000,-1.2100,0.2329,0.0757
2130.0000,-1.1899,0.2462,0.0663
2140.0000,-1.1249,0.2194,0.1242
2150.0000,-1.1010,0.2113,0.1414
2160.0000,-1.0533,0.1943,0.1645
2170.0000,-0.9902,0.2017,0.1534
2180.0000,-0.9418,0.1974,0.1414
2190.0000,-0.8796,0.1798,0.1535
2200.0000,-0.7904,0.1467,0.2012
2210.0000,-0.6853,0.1356,0.2192
2220.0000,-0.5950,0.1295,0.2158
2230.0000,-0.5175,0.1498,0.1984
2240.0000,-0.4485,0.1224,0.2122
2250.0000,-0.3767,0.1239,0.2106
2260.0000,-0.2981,0.1540,0.2002
2270.0000,-0.2341,0.1745,0.1835
2280.0000,-0.1947,0.1294,0.2165
2290.0000,-0.1409,0.0977,0.2404
2300.0000,-0.0368,0.0616,0.2482
2310.0000,0.0615,0.0662,0.2559
2320.0000,0.1569,0.0705,0.2489
2330.0000,0.2690,0.0807,0.2444
2340.0000,0.3550,0.0650,0.2456
2350.0000,0.4171,0.0428,0.2576
2360.0000,0.5332,0.0400,0.2566
2370.0000,0.6062,0.0766,0.2453
2380.0000,0.6665,0.0478,0.2619
2390.0000,0.7327,0.0329,0.2529
2400.0000,0.7539,0.0258,0.2493
2410.0000,0.8076,0.0299,0.2474
2420.0000,0.7906,0.0186,0.2496
2430.0000,0.7444,-0.0053,0.2491
2440.0000,0.6530,0.0083,0.2542
2450.0000,0.5785,0.0186,0.2573
2460.0000,0.4648,0.0012,0.2597
2470.0000,0.3229,0.0302,0.2534
2480.0000,0.1864,0.0419,0.2470
2490.0000,0.0716,0.0657,0.2405
2500.0000,-0.0084,0.0872,0.2392
2510.0000,-0.0655,0.0815,0.2293
2520.0000,-0.0759,0.0939,0.2217
2530.0000,-0.1098,0.1084,0.2247
2540.0000,-0.1105,0.0731,0.2436
2550.0000,-0.1022,0.0703,0.2450
2560.0000,-0.0464,0.0223,0.2500
2570.0000,0.0166,0.0091,0.2307
2580.0000,0.0557,-0.0058,0.2539
2590.0000,0.1384,0.0237,0.2547
2600.0000,0.1996,0.0684,0.2171
2610.0000,0.2892,0.1141,0.2122
2620.0000,0.3402,0.1377,0.2203
2630.0000,0.3379,0.1335,0.2190
2640.0000,0.3823,0.1411,0.2101
2650.0000,0.4198,0.1226,0.2287
2660.0000,0.3692,0.1213,0.2226
2670.0000,0.3871,0.1121,0.2308
2680.0000,0.3575,0.1285,0.2166
2690.0000,0.3578,0.0772,0.2210
2700.0000,0.3357,0.1047,0.2115
2710.0000,0.3391,0.1323,0.2134
2720.0000,0.3072,0.1544,0.2017
2730.0000,0.2784,0.1597,0.1937
2740.0000,0.2759,0.1761,0.1754
2750.0000,0.2799,0.1957,0.1575
2760.0000,0.2813,0.1983,0.1575
2770.0000,0.3087,0.1454,0.1749
2780.0000,0.2950,0.1704,0.1451
2790.0000,0.3042,0.2169,0.1150
2800.0000,0.2938,0.2113,0.1231
2810.0000,0.2962,0.2130,0.1461
2820.0000,0.2855,0.1971,0.1572
2830.0000,0.2584,0.2073,0.1100
2840.0000,0.2031,0.2412,0.0711
2850.0000,0.1828,0.2168,0.0697
2860.0000,0.0971,0.2279,0.1129
2870.0000,0.0617,0.2167,0.1225
2880.0000,-0.0099,0.1792,0.1519
2890.0000,-0.0503,0.2094,0.1248
2900.0000,-0.1158,0.1847,0.1425
2910.0000,-0.1534,0.2025,0.1491
2920.0000,-0.1250,0.2024,0.1251
2930.0000,-0.0658,0.2440,0.0822
2940.0000,0.0073,0.2482,0.0470
2950.0000,0.0565,0.2378,0.0480
2960.0000,0.1054,0.2230,0.0716
2970.0000,0.1464,0.2173,0.0706
2980.0000,0.1702,0.2408,0.0830
2990.0000,0.1609,0.2047,0.1225
3000.0000,0.1061,0.2240,0.1136
3010.0000,0.0492,0.2348,0.0947
3020.0000,-0.0468,0.2367,0.0984
3030.0000,-0.1620,0.2271,0.0443
3040.0000,-0.2284,0.2465,0.0308
3050.0000,-0.2925,0.2390,0.0614
3060.0000,-0.4335,0.2480,0.0333
3070.0000,-0.4836,0.2513,0.0245
3080.0000,-0.5713,0.2508,0.0509
3090.0000,-0.6358,0.2403,0.0722
3100.0000,-0.6607,0.2288,0.1028
3110.0000,-0.7197,0.2052,0.1462
3120.0000,-0.7832,0.1967,0.1575
3130.0000,-0.8211,0.1713,0.1713
3140.0000,-0.8180,0.2103,0.1514
3150.0000,-0.7854,0.2147,0.1447
3160.0000,-0.7731,0.2030,0.1545
3170.0000,-0.7525,0.1661,0.1832
3180.0000,-0.6620,0.1016,0.1894
3190.0000,-0.5966,0.0850,0.2294
3200.0000,-0.5349,0.0825,0.2043
3210.0000,-0.5477,0.1018,0.2154
3220.0000,-0.5382,0.1407,0.2040
3230.0000,-0.5582,0.1343,0.2038
3240.0000,-0.5875,0.1405,0.2183
3250.0000,-0.6267,0.1169,0.2221
3260.0000,-0.6112,0.0862,0.2362
3270.0000,-0.5920,0.1030,0.2277
3280.0000,-0.6007,0.1144,0.2088
3290.0000,-0.5902,0.1214,0.2255
3300.0000,-0.5925,0.1082,0.1841
3310.0000,-0.6239,0.0721,0.1908
3320.0000,-0.6447,0.0747,0.2253
3330.0000,-0.6708,0.0359,0.2522
3340.0000,-0.7898,0.0015,0.2305
3350.0000,-0.9089,0.0265,0.2504
3360.0000,-1.0377,0.0400,0.2439
3370.0000,-1.1972,0.0458,0.2368
3380.0000,-1.3168,0.0760,0.2223
3390.0000,-1.4557,0.0935,0.2207
3400.0000,-1.5734,0.0803,0.2359
3410.0000,-1.7279,0.0774,0.2362
3420.0000,-1.8416,0.0976,0.2316
3430.0000,-1.8882,0.0644,0.2161
3440.0000,-1.9120,0.0879,0.2319
3450.0000,-1.8277,0.0906,0.2402
3460.0000,-1.7834,0.1083,0.2139
3470.0000,-1.7366,0.1048,0.1928
3480.0000,-1.6645,0.1363,0.1667
3490.0000,-1.5553,0.1769,0.1100
3500.0000,-1.4887,0.2018,0.0863
3510.0000,-1.4585,0.2443,0.0766
3520.0000,-1.3812,0.2344,0.0173
3530.0000,-1.3100,0.2399,-0.0240
3540.0000,-1.2640,0.2378,-0.0813
3550.0000,-1.2066,0.2282,-0.1041
3560.0000,-1.0887,0.2207,-0.1181
3570.0000,-0.9756,0.2072,-0.1535
3580.0000,-0.9349,0.1978,-0.1298
3590.0000,-0.9068,0.2228,-0.1307
3600.0000,-0.8378,0.2021,-0.1241
3610.0000,-0.7403,0.2161,-0.1283
3620.0000,-0.6734,0.2158,-0.1242
3630.0000,-0.6179,0.2292,-0.0978
3640.0000,-0.5755,0.2326,-0.0924
3650.0000,-0.5514,0.2420,-0.0758
3660.0000,-0.5219,0.2544,-0.0173
3670.0000,-0.4909,0.2445,0.0232
3680.0000,-0.5287,0.2341,0.0556
3690.0000,-0.5846,0.2407,0.0762
3700.0000,-0.6319,0.2290,0.1059
3710.0000,-0.7031,0.1965,0.1605
3720.0000,-0.7884,0.2140,0.1363
3730.0000,-0.9138,0.2029,0.1500
3740.0000,-0.9885,0.1679,0.1712
3750.0000,-1.0992,0.1193,0.2281
3760.0000,-1.1819,0.0952,0.2235
3770.0000,-1.2955,0.1006,0.2373
3780.0000,-1.3761,0.1083,0.2325
3790.0000,-1.4157,0.1185,0.2195
3800.0000,-1.4102,0.1209,0.2182
3810.0000,-1.4318,0.1247,0.2243
3820.0000,-1.4409,0.1035,0.2293
3830.0000,-1.4653,0.1199,0.2230
3840.0000,-1.4751,0.1187,0.2215
3850.0000,-1.4726,0.1324,0.2203
3860.0000,-1.4524,0.1504,0.2081
3870.0000,-1.4806,0.1735,0.1658
3880.0000,-1.4725,0.1786,0.1464
3890.0000,-1.4627,0.1666,0.1503
3900.0000,-1.4849,0.1805,0.1364
3910.0000,-1.4874,0.1557,0.1399
3920.0000,-1.5347,0.1339,0.1579
3930.0000,-1.5611,0.1396,0.1335
3940.0000,-1.5572,0.1753,0.1306
3950.0000,-1.5107,0.1555,0.1163
3960.0000,-1.4477,0.1465,0.1591
3970.0000,-1.3980,0.1456,0.1852
3980.0000,-1.2877,0.1435,0.1572
3990.0000,-1.1909,0.1444,0.1740
4000.0000,-1.1340,0.1413,0.2115
4010.0000,-1.0366,0.1636,0.1873
4020.0000,-0.9246,0.1376,0.1569
4030.0000,-0.8188,0.1515,0.1387
4040.0000,-0.7446,0.1932,0.1445
4050.0000,-0.6794,0.2338,0.0953
4060.0000,-0.6128,0.2097,0.1011
4070.0000,-0.5596,0.1908,0.0793
4080.0000,-0.5514,0.2276,0.0956
4090.0000,-0.5710,0.2333,0.0985
4100.0000,-0.6321,0.2416,0.0843
4110.0000,-0.6724,0.2150,0.1286
4120.0000,-0.7603,0.2207,0.1343
4130.0000,-0.8221,0.1762,0.1719
4140.0000,-0.8727,0.1483,0.1971
4150.0000,-0.8991,0.1325,0.1970
4160.0000,-0.9357,0.1272,0.2181
4170.0000,-0.9574,0.0835,0.2300
4180.0000,-0.9451,0.0729,0.2491
4190.0000,-0.9531,0.0166,0.2640
4200.0000,-0.9718,0.0466,0.2585
4210.0000,-0.9983,0.0512,0.2501
4220.0000,-0.9901,0.0479,0.2410
4230.0000,-0.9908,0.0515,0.2414
4240.0000,-0.9813,0.0208,0.2175
4250.0000,-0.9635,0.0257,0.2564
4260.0000,-0.9542,0.0174,0.2332
4270.0000,-0.9305,0.0053,0.2200
4280.0000,-0.9248,-0.0218,0.1939
4290.0000,-0.9494,-0.0351,0.1689
4300.0000,-0.9754,0.0009,0.1816
4310.0000,-1.0293,0.0044,0.1587
4320.0000,-1.0406,0.0082,0.1476
4330.0000,-1.0267,0.0724,0.1263
4340.0000,-1.0137,0.0804,0.1824
4350.0000,-1.0464,0.1481,0.1087
4360.0000,-1.0391,0.1471,0.0990
4370.0000,-1.0566,0.1581,0.1100
4380.0000,-0.9983,0.1763,0.1468
4390.0000,-1.0042,0.1698,0.1808
4400.0000,-0.9657,0.1695,0.1769
4410.0000,-0.9170,0.1662,0.1781
4420.0000,-0.8158,0.1689,0.1853
4430.0000,-0.7265,0.1779,0.1810
4440.0000,-0.6469,0.1348,0.1908
4450.0000,-0.5617,0.1127,0.2121
4460.0000,-0.4728,0.1111,0.1950
4470.0000,-0.3591,0.1047,0.2143
4480.0000,-0.2370,0.0781,0.2276
4490.0000,-0.0968,0.0850,0.2397
4500.0000,0.0578,0.1043,0.2272
4510.0000,0.1702,0.0968,0.2345
4520.0000,0.2805,0.1227,0.2013
4530.0000,0.3259,0.1521,0.1889
4540.0000,0.3193,0.1423,0.2055
4550.0000,0.3224,0.1256,0.2153
4560.0000,0.2966,0.1200,0.2203
4570.0000,0.2945,0.1529,0.1953
4580.0000,0.3083,0.1586,0.1681
4590.0000,0.2998,0.1703,0.1553
4600.0000,0.2256,0.1424,0.0966
4610.0000,0.2017,0.1722,0.0765
4620.0000,0.1773,0.2244,0.0506
4630.0000,0.1838,0.2596,0.0181
4640.0000,0.1179,0.2554,0.0098
4650.0000,0.0144,0.2342,0.0028
4660.0000,-0.0189,0.2512,-0.0075
4670.0000,-0.1186,0.2493,-0.0188
4680.0000,-0.1753,0.2430,-0.0178
4690.0000,-0.2561,0.2556,-0.0098
4700.0000,-0.2820,0.2394,0.0187
4710.0000,-0.2777,0.2310,0.0358
4720.0000,-0.2514,0.2376,0.0234
4730.0000,-0.2086,0.2527,0.0195
4740.0000,-0.2022,0.2568,0.0377
4750.0000,-0.2006,0.2484,0.0494
4760.0000,-0.1625,0.2560,0.0424
4770.0000,-0.1830,0.2469,0.0460
4780.0000,-0.2154,0.2489,0.0609
4790.0000,-0.2058,0.2461,0.0326
4800.0000,-0.1978,0.2194,0.0529
4810.0000,-0.1724,0.2056,0.0984
4820.0000,-0.1837,0.2219,0.1237
4830.0000,-0.1577,0.2106,0.1077
4840.0000,-0.1537,0.1888,0.0814
4850.0000,-0.1573,0.1826,0.1402
4860.0000,-0.1559,0.2086,0.1333
4870.0000,-0.1147,0.2254,0.1353
4880.0000,-0.0445,0.2398,0.0709
4890.0000,-0.0073,0.2400,0.0471
4900.0000,0.0437,0.2567,-0.0283
4910.0000,0.0513,0.2535,-0.0198
4920.0000,0.0502,0.2152,-0.0459
4930.0000,0.0395,0.2293,-0.0663
4940.0000,0.0717,0.2544,-0.0116
4950.0000,0.0700,0.2273,-0.0014
4960.0000,0.0614,0.2600,-0.0119
4970.0000,0.0783,0.2446,0.0177
4980.0000,0.1053,0.2438,0.0433
4990.0000,0.1360,0.2312,0.0627
5000.0000,0.1587,0.2062,0.0742
5010.0000,0.0991,0.2034,0.0925
5020.0000,0.0922,0.2025,0.0974
5030.0000,0.1116,0.2208,0.0942
5040.0000,0.1096,0.2399,0.0682
5050.0000,0.0989,0.1956,0.0574
5060.0000,0.0987,0.1771,0.0540
5070.0000,0.1163,0.1568,0.0876
5080.0000,0.1323,0.1445,0.1172
5090.0000,0.1470,0.1653,0.1528
5100.0000,0.2204,0.1331,0.1221
5110.0000,0.2783,0.1434,0.1131
5120.0000,0.2846,0.1631,0.1528
5130.0000,0.3475,0.1696,0.1869
5140.0000,0.4573,0.1825,0.1661
5150.0000,0.5333,0.2156,0.1508
5160.0000,0.6175,0.2149,0.1460
5170.0000,0.6877,0.2310,0.1218
5180.0000,0.7257,0.1939,0.1582
5190.0000,0.7753,0.2197,0.1382
5200.0000,0.8213,0.2240,0.1213
5210.0000,0.8493,0.2405,0.1056
5220.0000,0.8740,0.2373,0.1013
5230.0000,0.8581,0.2463,0.0958
5240.0000,0.8516,0.2267,0.1134
5250.0000,0.8008,0.2374,0.0929
5260.0000,0.7746,0.2393,0.0805
5270.0000,0.7727,0.2367,0.0633
5280.0000,0.7182,0.2344,0.0813
5290.0000,0.6411,0.2269,0.1124
5300.0000,0.5999,0.2254,0.1322
5310.0000,0.5353,0.2227,0.1050
5320.0000,0.5186,0.2265,0.1136
5330.0000,0.5032,0.1507,0.0990
5340.0000,0.4901,0.1551,0.0996
5350.0000,0.4532,0.1608,0.0608
5360.0000,0.3937,0.1692,0.1351
5370.0000,0.3438,0.1599,0.1826
5380.0000,0.3320,0.1912,0.1717
5390.0000,0.3434,0.2133,0.1373
5400.0000,0.3129,0.2339,0.1040
5410.0000,0.3085,0.2326,0.0939
5420.0000,0.3231,0.2359,0.0967
5430.0000,0.2714,0.2306,0.0747
5440.0000,0.2098,0.2449,0.0548
5450.0000,0.1667,0.2439,0.0822
5460.0000,0.1259,0.2333,0.0874
5470.0000,0.1447,0.2377,0.1165
5480.0000,0.1719,0.2405,0.0797
5490.0000,0.1746,0.2351,0.0602
5500.0000,0.2088,0.2347,0.0692
5510.0000,0.2081,0.2137,0.0681
5520.0000,0.2128,0.2019,0.0618
5530.0000,0.2058,0.2184,0.0052
5540.0000,0.1745,0.2081,0.0505
5550.0000,0.1626,0.2362,0.0796
5560.0000,0.2067,0.2248,0.0988
5570.0000,0.1904,0.2384,0.0773
5580.0000,0.1942,0.2414,0.0497
5590.0000,0.2326,0.2407,0.0405
5600.0000,0.2274,0.2139,0.0627
5610.0000,0.2130,0.1996,0.0761
5620.0000,0.2116,0.2308,0.0970
5630.0000,0.2462,0.2012,0.0843
5640.0000,0.2625,0.2374,0.0646
5650.0000,0.2882,0.2379,0.0583
5660.0000,0.3230,0.2279,0.0612
5670.0000,0.3801,0.2242,0.0498
5680.0000,0.4420,0.2284,0.0642
5690.0000,0.4345,0.2030,0.0862
5700.0000,0.4011,0.2227,0.0641
5710.0000,0.3523,0.2371,0.0119
5720.0000,0.3244,0.2392,0.0077
5730.0000,0.3241,0.2446,-0.0292
5740.0000,0.3202,0.2315,0.0087
5750.0000,0.2955,0.2473,0.0137
5760.0000,0.2690,0.2311,0.0246
5770.0000,0.3135,0.2443,0.0404
5780.0000,0.3832,0.2038,0.0407
5790.0000,0.4268,0.1894,0.0321
5800.0000,0.4537,0.1639,0.0152
5810.0000,0.4766,0.2083,0.0226
5820.0000,0.4929,0.2038,0.0475
5830.0000,0.5602,0.2337,0.0548
5840.0000,0.6233,0.2332,0.0263
5850.0000,0.6706,0.2416,-0.0158
5860.0000,0.7650,0.2262,-0.0208
5870.0000,0.7778,0.2569,-0.0224
5880.0000,0.8251,0.2614,-0.0000
5890.0000,0.8507,0.2488,0.0345
5900.0000,0.9163,0.2450,0.0537
5910.0000,0.9797,0.2562,0.0239
5920.0000,1.0263,0.2512,0.0244
5930.0000,1.0823,0.2391,-0.0099
5940.0000,1.1991,0.2522,-0.0234
5950.0000,1.2870,0.2567,-0.0423
5960.0000,1.3681,0.2458,-0.0716
5970.0000,1.4242,0.2536,-0.0656
5980.0000,1.5171,0.2503,-0.0717
5990.0000,1.6867,0.2603,-0.0401
6000.0000,1.8328,0.2603,-0.0252
6010.0000,1.9121,0.2550,-0.0262
6020.0000,1.9335,0.2596,0.0003
6030.0000,1.9359,0.2467,-0.0058
6040.0000,2.0032,0.2549,0.0280
6050.0000,2.0534,0.2459,0.0698
6060.0000,2.0766,0.2403,0.0632
6070.0000,2.0786,0.2209,0.1013
6080.0000,2.0428,0.2315,0.0913
6090.0000,2.0070,0.2073,0.0398
6100.0000,1.9404,0.2527,0.0088
6110.0000,1.8545,0.2420,0.0122
6120.0000,1.7440,0.2572,0.0525
6130.0000,1.6417,0.2211,0.0373
6140.0000,1.5467,0.2278,0.1007
6150.0000,1.4280,0.2084,0.1258
6160.0000,1.3191,0.1839,0.0862
6170.0000,1.2181,0.1546,0.1121
6180.0000,1.1325,0.1621,0.0717
6190.0000,1.0868,0.1915,0.0473
6200.0000,1.0191,0.2520,0.0464
6210.0000,0.9743,0.2434,0.0625
6220.0000,0.9111,0.2581,0.0265
6230.0000,0.8721,0.2465,0.0406
6240.0000,0.7845,0.2471,0.0675
6250.0000,0.7643,0.2392,0.0596
6260.0000,0.7915,0.2433,0.0705
6270.0000,0.8603,0.2253,0.0806
6280.0000,0.9328,0.2508,0.0377
6290.0000,0.9649,0.2501,0.0446
6300.0000,1.0077,0.2530,0.0365
6310.0000,1.0899,0.2517,0.0511
6320.0000,1.1768,0.2473,0.0608
6330.0000,1.2344,0.2428,0.0624
6340.0000,1.2670,0.2548,0.0480
6350.0000,1.2705,0.2448,0.0624
6360.0000,1.3236,0.2430,0.0821
6370.0000,1.3335,0.2444,0.0823
6380.0000,1.3419,0.2344,0.1050
6390.0000,1.3410,0.2305,0.1183
6400.0000,1.3044,0.2054,0.1591
6410.0000,1.2903,0.1922,0.1772
6420.0000,1.2473,0.1938,0.1465
6430.0000,1.1926,0.2163,0.1280
6440.0000,1.1329,0.2125,0.1480
6450.0000,1.0758,0.1769,0.1009
