time,x,y,z
2440.0000,-2.9974,-0.1032,0.2184
2450.0000,-3.0378,-0.1056,0.2187
2460.0000,-3.0266,-0.1743,0.1560
2470.0000,-3.0333,-0.1718,0.1570
2480.0000,-3.0393,-0.1925,0.1579
2490.0000,-3.0964,-0.1900,0.1261
2500.0000,-3.1047,-0.2326,0.0959
2510.0000,-3.1426,-0.2059,0.1429
2520.0000,-3.1798,-0.1879,0.1711
2530.0000,-3.1964,-0.1769,0.1638
2540.0000,-3.2283,-0.1514,0.1798
2550.0000,-3.2338,-0.1412,0.1685
2560.0000,-3.2587,-0.1075,0.2297
2570.0000,-3.2146,-0.1156,0.1493
2580.0000,-3.2161,-0.1403,0.1534
2590.0000,-3.2448,-0.2052,0.1342
2600.0000,-3.2326,-0.1439,0.0358
2610.0000,-3.2605,-0.1000,-0.1348
2620.0000,-3.2617,-0.1633,-0.1403
2630.0000,-3.2536,-0.1983,-0.1610
2640.0000,-3.2558,-0.1565,-0.1716
2650.0000,-3.2426,-0.1182,-0.2266
2660.0000,-3.2619,-0.0465,-0.1886
2670.0000,-3.3467,0.0256,-0.2230
2680.0000,-3.3630,0.0159,-0.1970
2690.0000,-3.3472,-0.0162,-0.1899
2700.0000,-3.3218,-0.0897,-0.0954
2710.0000,-3.3295,-0.1365,-0.0571
2720.0000,-3.3912,-0.1720,-0.0038
2730.0000,-3.4671,-0.2445,0.0775
2740.0000,-3.5619,-0.2287,0.1103
2750.0000,-3.6492,-0.2279,0.0967
2760.0000,-3.6602,-0.2294,0.0977
2770.0000,-3.6570,-0.2196,0.1110
2780.0000,-3.7069,-0.2193,0.1092
2790.0000,-3.6923,-0.1633,0.1544
2800.0000,-3.6486,-0.1824,0.1784
2810.0000,-3.6718,-0.2062,0.1315
2820.0000,-3.6160,-0.2025,0.1685
2830.0000,-3.5264,-0.1669,0.1874
2840.0000,-3.5607,-0.1618,0.1918
2850.0000,-3.5647,-0.2013,0.1550
2860.0000,-3.5971,-0.1703,0.1049
2870.0000,-3.6794,-0.1894,0.1059
2880.0000,-3.7785,-0.1907,0.1740
2890.0000,-3.9451,-0.1943,0.1662
2900.0000,-4.0576,-0.2026,0.1465
2910.0000,-4.0916,-0.1923,0.1647
2920.0000,-4.1549,-0.2170,0.1437
2930.0000,-4.1954,-0.2099,0.1158
2940.0000,-4.2110,-0.2300,0.1141
2950.0000,-4.2806,-0.2432,0.0846
2960.0000,-4.2515,-0.2220,0.1052
2970.0000,-4.2234,-0.2366,0.0618
2980.0000,-4.1960,-0.2416,0.0621
2990.0000,-4.1137,-0.2506,0.0328
3000.0000,-3.9429,-0.1751,0.0145
3010.0000,-3.8371,-0.0647,-0.0437
3020.0000,-3.7837,-0.0634,-0.0696
3030.0000,-3.8173,-0.0312,-0.0584
3040.0000,-3.7617,0.0400,0.0290
3050.0000,-3.7506,0.0978,0.0630
3060.0000,-3.7728,0.0843,0.0234
3070.0000,-3.7669,0.1194,-0.0432
3080.0000,-3.8111,0.0930,-0.0437
3090.0000,-3.8531,0.1178,-0.1105
3100.0000,-3.8798,0.0626,-0.0681
3110.0000,-3.8860,0.1260,-0.0043
3120.0000,-3.8769,0.1294,-0.0562
3130.0000,-3.8714,0.1707,-0.1817
3140.0000,-3.8369,0.1870,-0.1179
3150.0000,-3.8524,0.2384,0.0032
3160.0000,-3.8764,0.2351,0.0065
3170.0000,-3.8669,0.2527,-0.0271
3180.0000,-3.8516,0.2351,-0.0619
3190.0000,-3.8556,0.2391,-0.0696
3200.0000,-3.9435,0.2344,-0.0231
3210.0000,-3.9780,0.2431,0.0321
3220.0000,-3.9667,0.1735,0.1433
3230.0000,-3.9361,0.0821,0.2171
3240.0000,-4.0286,0.0413,0.2100
3250.0000,-4.1637,-0.0612,0.2429
3260.0000,-4.3457,-0.0756,0.2225
3270.0000,-4.5073,-0.1427,0.2003
3280.0000,-4.6743,-0.1480,0.1917
3290.0000,-4.6936,-0.0974,0.1650
3300.0000,-4.6967,-0.1115,0.0916
3310.0000,-4.6563,-0.1291,0.0815
3320.0000,-4.6501,-0.0873,0.0594
3330.0000,-4.6799,-0.1636,0.1099
3340.0000,-4.6920,-0.1519,0.1523
3350.0000,-4.6991,-0.1650,0.1761
3360.0000,-4.6111,-0.1351,0.1823
3370.0000,-4.5573,-0.0393,0.1150
3380.0000,-4.5319,-0.0475,0.0565
3390.0000,-4.5432,-0.0206,0.0159
3400.0000,-4.5398,-0.0680,0.0252
3410.0000,-4.5479,-0.0979,-0.0364
3420.0000,-4.5689,-0.0849,0.0099
3430.0000,-4.5186,-0.1350,0.0418
3440.0000,-4.5062,-0.1393,-0.0173
3450.0000,-4.4587,-0.1248,-0.0451
3460.0000,-4.5042,-0.1156,-0.0745
3470.0000,-4.5444,-0.1188,-0.0545
3480.0000,-4.5564,-0.1643,0.0137
3490.0000,-4.5576,-0.1542,0.0366
3500.0000,-4.5705,-0.1999,-0.0559
3510.0000,-4.5513,-0.1849,-0.1021
3520.0000,-4.4812,-0.1599,-0.1171
3530.0000,-4.4809,-0.1871,-0.1183
3540.0000,-4.4699,-0.1244,-0.0777
3550.0000,-4.4766,-0.0912,-0.1058
3560.0000,-4.5425,-0.0527,-0.1020
3570.0000,-4.5819,-0.1074,-0.1137
3580.0000,-4.5593,-0.1355,-0.1217
3590.0000,-4.6127,-0.1150,-0.2015
3600.0000,-4.6776,-0.1349,-0.1693
3610.0000,-4.6106,-0.1577,-0.1027
3620.0000,-4.6136,-0.1924,-0.1030
3630.0000,-4.6536,-0.1136,-0.1783
3640.0000,-4.6710,-0.0746,-0.2329
3650.0000,-4.6165,-0.0702,-0.2350
3660.0000,-4.6580,-0.0472,-0.2373
3670.0000,-4.6526,0.0449,-0.2465
3680.0000,-4.5516,0.0768,-0.2139
3690.0000,-4.5647,0.0851,-0.2413
3700.0000,-4.5352,0.0577,-0.2127
3710.0000,-4.6114,0.0922,-0.2386
3720.0000,-4.6755,0.0822,-0.2141
3730.0000,-4.7097,0.1569,-0.1507
3740.0000,-4.7310,0.1862,-0.1082
3750.0000,-4.7774,0.2200,-0.0466
3760.0000,-4.8142,0.2214,-0.0724
3770.0000,-4.7899,0.2028,-0.0508
3780.0000,-4.7862,0.1630,0.0151
3790.0000,-4.7430,0.1584,0.1307
3800.0000,-4.7501,0.1258,0.1316
3810.0000,-4.7319,0.1426,0.1639
3820.0000,-4.7309,0.1533,0.1521
3830.0000,-4.7480,0.1602,0.1439
3840.0000,-4.8623,0.1195,0.1722
3850.0000,-4.8867,0.0267,0.2491
3860.0000,-5.0845,-0.0328,0.2524
3870.0000,-5.1666,-0.0706,0.2067
3880.0000,-5.2749,-0.1811,0.1389
3890.0000,-5.3432,-0.1874,0.1755
3900.0000,-5.4954,-0.1500,0.2064
3910.0000,-5.6233,-0.1416,0.2029
3920.0000,-5.7233,-0.1751,0.1620
3930.0000,-5.7265,-0.1621,0.0904
3940.0000,-5.7564,-0.2200,-0.0425
3950.0000,-5.7418,-0.2026,-0.1395
3960.0000,-5.7130,-0.1671,-0.1877
3970.0000,-5.6451,-0.1310,-0.2138
3980.0000,-5.7697,-0.0209,-0.2219
3990.0000,-5.8738,-0.0711,-0.0712
4000.0000,-5.9375,-0.0556,-0.0404
4010.0000,-6.1173,-0.0108,-0.0275
4020.0000,-6.2460,-0.0146,-0.0240
4030.0000,-6.3732,-0.0305,-0.0000
4040.0000,-6.4923,-0.0328,-0.0371
4050.0000,-6.5870,-0.0186,-0.0230
4060.0000,-6.5394,0.0157,0.1394
4070.0000,-6.5956,-0.0328,0.1445
4080.0000,-6.6267,-0.0924,0.2168
4090.0000,-6.6567,-0.0489,0.2292
4100.0000,-6.5631,-0.1469,0.2110
4110.0000,-6.5666,-0.1527,0.2072
4120.0000,-6.5441,-0.1626,0.2011
4130.0000,-6.5913,-0.1729,0.1695
4140.0000,-6.6162,-0.1406,0.2114
4150.0000,-6.5185,-0.1499,0.2008
4160.0000,-6.4627,-0.1162,0.1657
4170.0000,-6.4828,-0.0549,0.1686
4180.0000,-6.4915,-0.0643,0.1297
4190.0000,-6.4371,-0.0675,0.1457
4200.0000,-6.3682,-0.1097,0.1658
4210.0000,-6.3046,-0.0770,0.1792
4220.0000,-6.2967,-0.0824,0.2072
4230.0000,-6.1079,-0.0550,0.2466
4240.0000,-5.9873,-0.0260,0.2381
4250.0000,-5.8122,-0.0993,0.2311
4260.0000,-5.5754,-0.0678,0.2396
4270.0000,-5.4719,-0.0649,0.2330
4280.0000,-5.4071,-0.0828,0.2104
4290.0000,-5.3030,-0.1019,0.2195
4300.0000,-5.2949,-0.0589,0.2349
4310.0000,-5.3409,-0.1133,0.2119
4320.0000,-5.2683,-0.0965,0.2148
4330.0000,-5.2222,-0.1332,0.2082
4340.0000,-5.2579,-0.0617,0.1929
4350.0000,-5.2832,-0.0662,0.1751
4360.0000,-5.2783,-0.0576,0.1181
4370.0000,-5.2872,-0.1113,0.1486
4380.0000,-5.3087,-0.1131,0.1813
4390.0000,-5.3252,-0.1842,0.1849
4400.0000,-5.2983,-0.1782,0.1784
4410.0000,-5.2757,-0.1124,0.1927
4420.0000,-5.3344,-0.0630,0.1659
4430.0000,-5.4333,-0.0548,0.1678
4440.0000,-5.4709,-0.1106,0.1998
4450.0000,-5.5279,-0.1103,0.1833
4460.0000,-5.5882,-0.1621,0.1945
4470.0000,-5.6055,-0.1519,0.2084
4480.0000,-5.6286,-0.0873,0.2329
4490.0000,-5.6397,-0.1059,0.2169
4500.0000,-5.5897,-0.0580,0.2280
4510.0000,-5.5163,-0.0051,0.2552
4520.0000,-5.5290,0.0561,0.2460
4530.0000,-5.5501,0.1261,0.1280
4540.0000,-5.5641,0.1284,0.1744
4550.0000,-5.4963,0.0972,0.1783
4560.0000,-5.5458,0.0709,0.2439
4570.0000,-5.5871,0.0805,0.2378
4580.0000,-5.5610,0.0637,0.2477
4590.0000,-5.5368,0.0191,0.2589
4600.0000,-5.5121,-0.0823,0.2343
4610.0000,-5.5670,-0.1597,0.1945
4620.0000,-5.5916,-0.1296,0.2145
4630.0000,-5.5809,-0.0870,0.2337
4640.0000,-5.5709,-0.1074,0.2332
4650.0000,-5.6133,-0.1024,0.2122
4660.0000,-5.6842,-0.1076,0.1511
4670.0000,-5.6921,-0.1467,0.1819
4680.0000,-5.7284,-0.0910,0.2415
4690.0000,-5.7918,-0.0600,0.2416
4700.0000,-5.8111,-0.1028,0.2313
4710.0000,-5.7618,-0.1079,0.2167
4720.0000,-5.7291,-0.1292,0.1910
4730.0000,-5.8273,-0.0190,0.1246
4740.0000,-5.7933,-0.0616,0.2120
4750.0000,-5.8309,-0.0483,0.2255
4760.0000,-5.7806,-0.0904,0.2424
4770.0000,-5.7702,-0.0985,0.2355
4780.0000,-5.7004,-0.1337,0.2206
4790.0000,-5.6431,-0.1174,0.2297
4800.0000,-5.6428,-0.1606,0.1943
4810.0000,-5.6396,-0.1292,0.2204
4820.0000,-5.7241,-0.1815,0.1790
4830.0000,-5.7395,-0.2124,0.1384
4840.0000,-5.7680,-0.2036,0.1322
4850.0000,-5.7661,-0.1774,0.1695
4860.0000,-5.7487,-0.1793,0.1135
4870.0000,-5.6894,-0.1726,0.1120
4880.0000,-5.6184,-0.0657,0.1448
4890.0000,-5.6029,-0.0977,0.1418
4900.0000,-5.5790,-0.0675,0.2037
4910.0000,-5.5189,-0.0541,0.2344
4920.0000,-5.5872,-0.0195,0.2066
4930.0000,-5.5335,-0.0492,0.1786
4940.0000,-5.5254,-0.0580,0.2126
4950.0000,-5.5663,-0.1059,0.1620
4960.0000,-5.6209,-0.1518,0.1993
4970.0000,-5.6680,-0.1073,0.1648
4980.0000,-5.6925,-0.0801,0.1036
4990.0000,-5.7311,-0.0827,0.1219
5000.0000,-5.7469,-0.0451,0.0535
5010.0000,-5.7316,-0.0650,0.0761
5020.0000,-5.6875,-0.0930,0.0439
5030.0000,-5.7068,-0.1158,0.0183
5040.0000,-5.7012,-0.1665,0.0889
5050.0000,-5.7072,-0.1713,0.1488
5060.0000,-5.6893,-0.1689,0.1957
5070.0000,-5.7192,-0.0984,0.1641
5080.0000,-5.7272,-0.1608,0.1533
5090.0000,-5.7225,-0.1656,0.1817
5100.0000,-5.7168,-0.1458,0.1804
5110.0000,-5.8010,-0.1168,0.2051
5120.0000,-5.7834,-0.1293,0.2115
5130.0000,-5.8278,-0.1526,0.2073
5140.0000,-5.8302,-0.1924,0.1623
5150.0000,-5.8071,-0.1705,0.1298
5160.0000,-5.7831,-0.1251,0.1261
5170.0000,-5.7658,-0.1407,0.2113
5180.0000,-5.7943,-0.1581,0.1722
5190.0000,-5.7919,-0.1230,0.2056
5200.0000,-5.7932,-0.0928,0.2315
5210.0000,-5.7773,-0.0359,0.1945
5220.0000,-5.7324,-0.0102,0.2022
5230.0000,-5.7220,-0.0211,0.1819
5240.0000,-5.6669,-0.0607,0.1681
5250.0000,-5.6343,-0.0442,0.2316
5260.0000,-5.5960,-0.0447,0.2331
5270.0000,-5.5992,-0.0807,0.2278
5280.0000,-5.5877,-0.1134,0.2086
5290.0000,-5.5657,-0.1752,0.1917
5300.0000,-5.6030,-0.1693,0.1816
5310.0000,-5.6260,-0.1975,0.1414
5320.0000,-5.6651,-0.2070,0.0552
5330.0000,-5.7284,-0.2396,0.0766
5340.0000,-5.8075,-0.1986,0.0576
5350.0000,-5.9555,-0.2565,0.0192
5360.0000,-5.9968,-0.2184,-0.0318
5370.0000,-6.0591,-0.2359,0.0457
5380.0000,-6.0330,-0.2369,0.0177
5390.0000,-6.0244,-0.2415,0.0544
5400.0000,-6.0555,-0.1718,0.0607
5410.0000,-6.0682,-0.1718,0.0592
5420.0000,-6.1250,-0.0731,0.1517
5430.0000,-6.1475,-0.0802,0.2354
5440.0000,-6.1282,-0.0911,0.2221
5450.0000,-6.1408,-0.1428,0.2053
5460.0000,-6.1953,-0.1810,0.1504
5470.0000,-6.1734,-0.2093,0.1473
5480.0000,-6.0801,-0.1487,0.1163
5490.0000,-6.0582,-0.0961,0.0115
5500.0000,-6.1167,-0.0624,0.0173
5510.0000,-6.1951,-0.0722,0.0931
5520.0000,-6.2651,-0.0656,0.1203
5530.0000,-6.2496,-0.1521,0.1711
5540.0000,-6.2607,-0.1085,0.0370
5550.0000,-6.2927,-0.0575,-0.0724
5560.0000,-6.3164,-0.0637,-0.0933
5570.0000,-6.2635,-0.0877,-0.1733
5580.0000,-6.3103,-0.0995,-0.1860
5590.0000,-6.3421,-0.0976,-0.2104
5600.0000,-6.3240,-0.1172,-0.2141
5610.0000,-6.2481,-0.0847,-0.2327
5620.0000,-6.1161,-0.0610,-0.2466
5630.0000,-5.9395,-0.0550,-0.2080
5640.0000,-5.7166,-0.0937,-0.1782
5650.0000,-5.5573,-0.0431,-0.2552
5660.0000,-5.4055,-0.0621,-0.2491
5670.0000,-5.2075,-0.0403,-0.2449
5680.0000,-5.0446,-0.0597,-0.1811
5690.0000,-4.8666,-0.0448,-0.2249
5700.0000,-4.6689,-0.0894,-0.1976
5710.0000,-4.5554,-0.0726,-0.2224
5720.0000,-4.5218,-0.0593,-0.2393
5730.0000,-4.5273,-0.0512,-0.2138
5740.0000,-4.5719,-0.0302,-0.2238
5750.0000,-4.5373,-0.0423,-0.2287
5760.0000,-4.5143,-0.0129,-0.2116
5770.0000,-4.5087,0.0365,-0.1539
5780.0000,-4.5248,0.0759,-0.0872
5790.0000,-4.5215,0.0148,-0.0420
5800.0000,-4.5431,0.0235,-0.0645
5810.0000,-4.5415,-0.0730,-0.0294
5820.0000,-4.5507,-0.0979,-0.0219
5830.0000,-4.5918,-0.0887,-0.0024
5840.0000,-4.6158,-0.0730,0.0453
5850.0000,-4.6166,-0.0912,0.0846
5860.0000,-4.6478,-0.1045,0.0265
5870.0000,-4.7036,-0.0792,-0.0289
5880.0000,-4.7966,-0.0896,-0.0378
5890.0000,-4.8106,-0.1121,-0.0266
5900.0000,-4.8129,-0.1200,0.0061
5910.0000,-4.8686,-0.1714,-0.0460
5920.0000,-4.8840,-0.1552,-0.0976
5930.0000,-4.9771,-0.1630,-0.0730
5940.0000,-5.1424,-0.1327,-0.0407
5950.0000,-5.3132,-0.1631,-0.0310
5960.0000,-5.4437,-0.2224,0.0057
5970.0000,-5.6296,-0.2195,-0.0205
5980.0000,-5.7711,-0.1778,-0.0080
5990.0000,-5.9376,-0.1590,0.0158
6000.0000,-5.9551,-0.1727,-0.0471
6010.0000,-5.7627,-0.2255,-0.0900
6020.0000,-5.5839,-0.2107,-0.1027
6030.0000,-5.3984,-0.1997,-0.1499
6040.0000,-5.3166,-0.1761,-0.0554
6050.0000,-5.2944,-0.1367,0.0054
6060.0000,-5.3249,-0.1220,0.0250
