time,x,y,z
3900.0000,-6.2843,1.2454,1.0434
3910.0000,-6.3108,1.2357,1.0177
3920.0000,-6.3703,1.2495,0.9657
3930.0000,-6.4068,1.2716,0.9134
3940.0000,-6.4327,1.2475,0.8671
3950.0000,-6.4263,1.1834,0.8387
3960.0000,-6.4847,1.1552,0.7390
3970.0000,-6.5325,1.1328,0.7070
3980.0000,-6.4641,1.0116,0.6991
3990.0000,-6.4780,1.0063,0.6762
4000.0000,-6.5001,0.9602,0.6428
4010.0000,-6.5473,0.9450,0.6131
4020.0000,-6.5557,0.9549,0.5790
4030.0000,-6.5727,0.9665,0.5316
4040.0000,-6.5516,0.9404,0.5050
4050.0000,-6.5105,0.8723,0.5235
4060.0000,-6.4751,0.8454,0.5341
4070.0000,-6.3645,0.8176,0.5327
4080.0000,-6.3708,0.8163,0.5108
4090.0000,-6.3625,0.7991,0.5873
4100.0000,-6.3150,0.7521,0.5162
4110.0000,-6.3351,0.7423,0.5597
4120.0000,-6.3027,0.7616,0.5726
4130.0000,-6.2056,0.6614,0.6484
4140.0000,-6.2081,0.6361,0.6777
4150.0000,-6.2675,0.6877,0.7626
4160.0000,-6.2994,0.7145,0.6579
4170.0000,-6.3475,0.7919,0.5381
4180.0000,-6.2916,0.8403,0.5109
4190.0000,-6.2454,0.8902,0.5648
4200.0000,-6.1188,0.9124,0.5691
4210.0000,-6.0529,0.9268,0.5125
4220.0000,-5.8980,0.8877,0.5398
4230.0000,-5.8479,0.9006,0.4371
4240.0000,-5.7087,0.8741,0.4320
4250.0000,-5.6065,0.8759,0.4933
4260.0000,-5.5182,0.8947,0.6336
4270.0000,-5.5158,0.9222,0.5342
4280.0000,-5.5363,0.9501,0.4937
4290.0000,-5.4592,0.9680,0.5138
4300.0000,-5.4436,0.9684,0.5993
4310.0000,-5.4386,0.9976,0.5674
4320.0000,-5.4120,0.9705,0.5855
4330.0000,-5.3174,0.9653,0.6214
4340.0000,-5.3111,0.9492,0.5491
4350.0000,-5.3622,0.9557,0.5846
4360.0000,-5.3511,0.9651,0.5152
4370.0000,-5.2955,0.9481,0.5673
4380.0000,-5.2979,0.9098,0.5830
4390.0000,-5.3074,0.8979,0.4598
4400.0000,-5.3176,0.8798,0.3978
4410.0000,-5.2842,0.9177,0.4643
4420.0000,-5.3150,0.9276,0.4444
4430.0000,-5.3990,0.9644,0.4389
4440.0000,-5.3972,0.9557,0.4579
4450.0000,-5.3191,0.9076,0.5564
4460.0000,-5.2947,0.8978,0.5730
4470.0000,-5.3397,0.9038,0.6210
4480.0000,-5.3038,0.8796,0.6464
4490.0000,-5.3352,0.9297,0.6615
4500.0000,-5.2612,0.9055,0.7290
4510.0000,-5.2896,0.8957,0.6794
4520.0000,-5.2211,0.8417,0.6816
4530.0000,-5.2699,0.8130,0.7421
4540.0000,-5.3177,0.8033,0.7624
4550.0000,-5.3629,0.7604,0.8086
4560.0000,-5.4612,0.8200,0.7782
4570.0000,-5.4931,0.7983,0.7957
4580.0000,-5.4951,0.7573,0.8137
4590.0000,-5.5553,0.6988,0.7296
4600.0000,-5.5113,0.6925,0.8001
4610.0000,-5.5416,0.6939,0.7742
4620.0000,-5.5127,0.6886,0.7632
4630.0000,-5.4717,0.6650,0.8049
4640.0000,-5.4238,0.6485,0.8050
4650.0000,-5.4532,0.7048,0.8945
4660.0000,-5.4550,0.7518,0.8622
4670.0000,-5.4580,0.7962,0.9202
4680.0000,-5.4771,0.8644,0.9423
4690.0000,-5.4475,0.8320,0.9733
4700.0000,-5.3681,0.8281,0.9793
4710.0000,-5.3528,0.8877,1.1002
4720.0000,-5.3031,0.9148,1.0956
4730.0000,-5.3463,0.9650,1.0672
4740.0000,-5.3993,1.0360,1.0627
4750.0000,-5.3634,1.0456,1.0372
4760.0000,-5.3121,1.0401,1.0101
4770.0000,-5.2856,1.0423,1.0081
4780.0000,-5.2792,1.0272,0.9668
4790.0000,-5.3086,1.0507,0.9697
4800.0000,-5.2300,1.0062,1.0500
4810.0000,-5.2079,0.9990,1.0304
4820.0000,-5.2033,0.9635,1.0214
4830.0000,-5.2165,0.9416,0.9387
4840.0000,-5.2687,0.9166,0.9877
4850.0000,-5.3165,0.9158,1.0847
4860.0000,-5.3186,0.8713,1.0625
4870.0000,-5.3566,0.8768,1.0701
4880.0000,-5.3878,0.8735,1.1334
4890.0000,-5.4264,0.8272,1.1395
4900.0000,-5.4291,0.8487,1.2379
4910.0000,-5.4274,0.8504,1.2750
4920.0000,-5.4669,0.8391,1.2876
4930.0000,-5.4804,0.8395,1.3616
4940.0000,-5.4949,0.8670,1.3333
4950.0000,-5.4649,0.9008,1.3823
4960.0000,-5.4215,0.9363,1.4051
4970.0000,-5.4850,0.9410,1.3487
4980.0000,-5.5065,0.9665,1.3619
4990.0000,-5.5334,0.9360,1.3003
5000.0000,-5.5582,0.9184,1.2636
5010.0000,-5.5674,0.9595,1.2840
5020.0000,-5.5473,0.9842,1.3224
5030.0000,-5.5633,1.0078,1.3271
5040.0000,-5.5748,1.0292,1.4076
5050.0000,-5.5848,1.0106,1.4841
5060.0000,-5.6473,1.0344,1.5110
5070.0000,-5.6164,1.0706,1.5518
5080.0000,-5.5663,1.0822,1.5533
5090.0000,-5.5021,1.1289,1.6184
5100.0000,-5.4178,1.1665,1.6798
5110.0000,-5.4137,1.1420,1.6421
5120.0000,-5.3502,1.1613,1.6467
5130.0000,-5.3092,1.1015,1.7024
5140.0000,-5.2242,1.0651,1.7568
5150.0000,-5.2500,0.9761,1.6847
5160.0000,-5.2482,0.8899,1.7231
5170.0000,-5.2805,0.8409,1.7017
5180.0000,-5.3272,0.7933,1.7319
5190.0000,-5.3560,0.6802,1.7109
5200.0000,-5.3430,0.5968,1.7044
5210.0000,-5.4305,0.5489,1.6471
5220.0000,-5.5133,0.6568,1.7034
5230.0000,-5.4255,0.6332,1.7558
5240.0000,-5.3646,0.6722,1.8041
5250.0000,-5.4870,0.6779,1.7145
5260.0000,-5.5289,0.6354,1.7352
5270.0000,-5.5550,0.6210,1.7833
5280.0000,-5.6090,0.5915,1.7755
5290.0000,-5.6611,0.5550,1.7941
5300.0000,-5.7387,0.6024,1.7958
5310.0000,-5.6754,0.6084,1.8594
5320.0000,-5.6994,0.6098,1.8018
5330.0000,-5.6887,0.6112,1.8765
5340.0000,-5.7220,0.6462,1.8495
5350.0000,-5.6923,0.6493,1.8521
5360.0000,-5.6273,0.6367,1.8456
5370.0000,-5.6374,0.6901,1.8991
5380.0000,-5.6107,0.6788,1.9367
5390.0000,-5.5986,0.6336,1.9541
5400.0000,-5.5418,0.6019,1.9946
5410.0000,-5.5535,0.5988,1.9917
5420.0000,-5.4591,0.5613,2.0615
5430.0000,-5.3949,0.5546,2.1325
5440.0000,-5.2884,0.5085,2.2267
5450.0000,-5.2192,0.4499,2.2745
5460.0000,-5.2115,0.4569,2.2660
5470.0000,-5.2603,0.4385,2.3293
5480.0000,-5.2773,0.4305,2.3338
5490.0000,-5.2094,0.4087,2.3467
5500.0000,-5.2099,0.5030,2.4332
5510.0000,-5.2535,0.5098,2.4831
5520.0000,-5.2481,0.4926,2.4462
5530.0000,-5.2317,0.5824,2.4905
5540.0000,-5.2002,0.6514,2.5549
5550.0000,-5.2672,0.6523,2.5092
5560.0000,-5.2434,0.6669,2.5614
5570.0000,-5.2110,0.5984,2.5403
5580.0000,-5.2349,0.6025,2.5679
5590.0000,-5.2524,0.5889,2.5162
5600.0000,-5.2896,0.5840,2.4809
5610.0000,-5.1999,0.6399,2.5029
5620.0000,-5.1843,0.6227,2.4574
5630.0000,-5.1824,0.6306,2.3635
5640.0000,-5.1164,0.6128,2.3297
5650.0000,-5.0970,0.5787,2.3166
5660.0000,-5.1036,0.5860,2.2982
5670.0000,-5.0777,0.6027,2.2463
5680.0000,-5.1022,0.6842,2.2486
5690.0000,-5.0976,0.7020,2.2225
5700.0000,-5.0747,0.7536,2.2213
5710.0000,-5.0610,0.8483,2.2118
5720.0000,-5.0997,0.9483,2.2717
5730.0000,-5.0336,0.9161,2.2472
5740.0000,-5.0162,0.9395,2.2421
5750.0000,-4.9656,0.9338,2.2320
5760.0000,-4.9897,0.9388,2.2340
5770.0000,-4.9374,0.9714,2.2556
5780.0000,-4.8323,0.9426,2.3278
5790.0000,-4.7378,0.9581,2.3889
5800.0000,-4.7437,0.9808,2.4125
5810.0000,-4.7406,0.9603,2.4580
5820.0000,-4.6126,0.9208,2.5188
5830.0000,-4.6641,0.9785,2.5411
5840.0000,-4.6304,1.0105,2.5729
5850.0000,-4.6794,1.0081,2.5784
5860.0000,-4.7043,0.9808,2.5552
5870.0000,-4.7635,0.9794,2.5095
5880.0000,-4.8301,0.9758,2.5175
5890.0000,-4.7270,0.9498,2.5349
5900.0000,-4.6905,0.9907,2.5690
5910.0000,-4.6300,0.9987,2.5568
5920.0000,-4.6547,1.0322,2.5625
5930.0000,-4.7308,1.0599,2.5353
5940.0000,-4.7666,1.1022,2.5025
5950.0000,-4.6859,1.1358,2.5389
5960.0000,-4.6918,1.0901,2.4717
5970.0000,-4.6550,1.0772,2.5201
5980.0000,-4.7584,1.0820,2.4909
5990.0000,-4.7323,1.0731,2.4770
6000.0000,-4.8423,1.1207,2.4478
6010.0000,-4.9392,1.0990,2.3725
6020.0000,-5.0129,1.1128,2.3399
6030.0000,-5.1680,1.1585,2.3198
6040.0000,-5.1642,1.2172,2.3166
6050.0000,-5.2281,1.2618,2.3511
6060.0000,-5.2459,1.3168,2.3602
6070.0000,-5.3226,1.3664,2.4021
6080.0000,-5.5015,1.3838,2.3480
6090.0000,-5.5869,1.4367,2.3418
6100.0000,-5.5313,1.4752,2.3772
6110.0000,-5.6381,1.3820,2.2946
6120.0000,-5.6711,1.3702,2.1959
6130.0000,-5.7464,1.4041,2.1639
6140.0000,-5.7894,1.4642,2.1703
6150.0000,-5.7448,1.5102,2.1892
6160.0000,-5.7201,1.5487,2.2152
6170.0000,-5.7072,1.5737,2.2208
6180.0000,-5.7182,1.5523,2.1653
6190.0000,-5.6998,1.5253,2.2143
6200.0000,-5.6711,1.5629,2.2371
6210.0000,-5.7718,1.5798,2.2292
