time,x,y,z
1540.0000,-3.6147,-0.0196,0.2478
1550.0000,-3.4036,-0.0331,0.2344
1560.0000,-3.2558,-0.0821,0.2323
1570.0000,-3.0379,-0.1068,0.1990
1580.0000,-2.9424,-0.1303,0.1570
1590.0000,-2.9616,-0.1749,0.1423
1600.0000,-2.8138,-0.2421,0.0623
1610.0000,-2.7766,-0.1976,-0.0350
1620.0000,-2.8156,-0.1864,-0.0698
1630.0000,-2.7657,-0.1634,-0.0690
1640.0000,-2.5836,-0.1306,-0.0342
1650.0000,-2.6039,-0.1987,-0.0547
1660.0000,-2.6578,-0.1950,-0.0481
1670.0000,-2.5907,-0.2144,-0.0933
1680.0000,-2.5812,-0.2124,-0.0248
1690.0000,-2.6300,-0.2080,0.0083
1700.0000,-2.5204,-0.2102,0.0603
1710.0000,-2.5615,-0.2257,0.0461
1720.0000,-2.5419,-0.2122,-0.0250
1730.0000,-2.5343,-0.1748,-0.0123
1740.0000,-2.5656,-0.1991,0.0403
1750.0000,-2.5596,-0.1877,0.0509
1760.0000,-2.6128,-0.2157,0.0563
1770.0000,-2.6856,-0.1211,0.0860
1780.0000,-2.6482,-0.1410,0.0703
1790.0000,-2.6762,-0.1350,-0.0032
1800.0000,-2.6973,-0.1439,0.0625
1810.0000,-2.6698,-0.1560,0.0301
1820.0000,-2.6608,-0.2327,0.0155
1830.0000,-2.6955,-0.2357,0.0022
1840.0000,-2.6239,-0.2415,0.0306
1850.0000,-2.6686,-0.2298,0.0338
1860.0000,-2.7018,-0.2175,-0.0033
1870.0000,-2.7235,-0.2059,-0.0202
1880.0000,-2.7253,-0.2040,-0.0059
1890.0000,-2.6639,-0.1459,0.0041
1900.0000,-2.6175,-0.1335,0.0397
1910.0000,-2.6316,-0.0882,0.0611
1920.0000,-2.6193,-0.0873,-0.0042
1930.0000,-2.6337,-0.0061,-0.0679
1940.0000,-2.6973,0.0201,-0.0277
1950.0000,-2.6108,0.0695,0.0034
1960.0000,-2.6433,0.0194,-0.0126
1970.0000,-2.6454,0.1033,-0.0130
1980.0000,-2.6427,0.0996,-0.0275
1990.0000,-2.6389,0.0740,-0.0215
2000.0000,-2.6490,0.1046,-0.0757
2010.0000,-2.6589,0.0941,-0.0739
2020.0000,-2.7040,0.0861,-0.0632
2030.0000,-2.6866,0.0992,-0.0841
2040.0000,-2.7342,0.0225,-0.1245
2050.0000,-2.7040,0.0808,-0.0636
2060.0000,-2.7194,0.0332,0.0138
2070.0000,-2.7550,0.1165,0.0346
2080.0000,-2.7312,0.0357,0.0385
2090.0000,-2.7631,0.0783,0.0572
2100.0000,-2.7097,0.1293,0.0060
2110.0000,-2.7190,0.1786,0.0032
2120.0000,-2.7033,0.1729,0.0344
2130.0000,-2.6764,0.1402,-0.0025
2140.0000,-2.7379,0.0543,-0.0060
2150.0000,-2.7634,-0.0404,-0.0055
2160.0000,-2.7302,-0.0483,-0.0666
2170.0000,-2.7406,0.0308,-0.0982
2180.0000,-2.7909,-0.0020,-0.1678
2190.0000,-2.7020,0.0099,-0.1930
2200.0000,-2.6873,0.0376,-0.1563
2210.0000,-2.7070,0.0244,-0.1054
2220.0000,-2.7318,-0.0116,-0.1470
2230.0000,-2.6776,0.0093,-0.1598
2240.0000,-2.6861,-0.0200,-0.2493
2250.0000,-2.6591,-0.0556,-0.1628
2260.0000,-2.6037,-0.0535,-0.1707
2270.0000,-2.6590,-0.1106,-0.1662
2280.0000,-2.6466,-0.0640,-0.0945
2290.0000,-2.7641,0.0287,-0.0877
2300.0000,-2.6924,-0.0247,-0.1146
2310.0000,-2.7106,0.0242,-0.1069
2320.0000,-2.7673,0.0120,-0.1252
2330.0000,-2.8426,-0.0392,-0.0799
2340.0000,-2.8154,-0.0872,-0.0615
2350.0000,-2.8449,-0.1875,-0.1451
2360.0000,-2.9044,-0.1882,-0.0715
2370.0000,-2.9667,-0.1828,-0.0682
2380.0000,-3.0089,-0.1707,-0.0717
2390.0000,-3.0440,-0.1002,-0.0731
2400.0000,-3.0714,-0.1007,-0.1087
2410.0000,-3.0052,-0.1074,-0.1402
2420.0000,-3.0603,-0.0990,-0.1495
2430.0000,-2.9470,-0.1419,-0.1110
2440.0000,-2.9003,-0.1961,-0.0917
2450.0000,-2.6280,-0.1723,-0.0192
2460.0000,-2.4755,-0.1947,0.0294
2470.0000,-2.3035,-0.2166,0.0420
2480.0000,-2.2171,-0.2380,-0.0498
2490.0000,-2.1800,-0.2217,-0.0740
2500.0000,-2.1470,-0.1775,-0.1084
2510.0000,-2.1105,-0.1377,-0.0467
2520.0000,-2.1464,-0.0481,-0.0661
2530.0000,-2.1042,-0.0570,-0.0331
2540.0000,-2.0955,-0.0970,-0.0918
2550.0000,-2.1369,-0.1200,-0.0123
2560.0000,-2.0505,-0.0913,0.0070
2570.0000,-1.9976,-0.0962,0.0440
2580.0000,-2.0337,-0.1449,0.0999
2590.0000,-2.0867,-0.1534,0.0398
2600.0000,-2.1089,-0.1060,0.1175
2610.0000,-2.1217,-0.0574,-0.0258
2620.0000,-2.0946,-0.0337,-0.0043
2630.0000,-2.1015,-0.0338,-0.0671
2640.0000,-2.2177,-0.0244,-0.0754
2650.0000,-2.2947,0.0753,-0.0165
2660.0000,-2.3211,0.0955,-0.0126
2670.0000,-2.2741,0.0349,0.0150
2680.0000,-2.3121,0.1270,-0.0220
2690.0000,-2.2919,0.1269,0.0344
2700.0000,-2.2968,0.0489,-0.0698
2710.0000,-2.2983,-0.0039,-0.0707
2720.0000,-2.2868,0.0340,-0.1188
2730.0000,-2.2614,0.0872,-0.1596
2740.0000,-2.2206,0.0842,-0.1647
2750.0000,-2.1661,0.0814,-0.1759
2760.0000,-2.2090,0.1376,-0.1712
2770.0000,-2.2623,0.1545,-0.1302
2780.0000,-2.3058,0.1269,-0.1274
2790.0000,-2.3876,0.1059,-0.1744
2800.0000,-2.3377,0.1209,-0.2136
2810.0000,-2.2963,0.1058,-0.1637
2820.0000,-2.2712,0.1488,-0.2112
2830.0000,-2.2862,0.1576,-0.1972
2840.0000,-2.2517,0.1323,-0.1563
2850.0000,-2.3120,0.0827,-0.1905
2860.0000,-2.4674,0.0930,-0.2370
2870.0000,-2.5362,0.1543,-0.2020
2880.0000,-2.5325,0.1348,-0.1928
2890.0000,-2.5390,0.1682,-0.1507
2900.0000,-2.4756,0.1934,-0.0762
2910.0000,-2.5184,0.1188,-0.0850
2920.0000,-2.5105,0.1512,-0.0245
2930.0000,-2.4022,0.1637,-0.0157
2940.0000,-2.3202,0.2107,-0.0393
2950.0000,-2.2327,0.2173,-0.0159
2960.0000,-2.2265,0.2049,-0.0038
2970.0000,-2.1988,0.1557,-0.0344
2980.0000,-2.1539,0.0920,0.0209
2990.0000,-2.1136,0.0727,0.0480
3000.0000,-2.1725,0.1814,0.1148
3010.0000,-2.1452,0.2250,0.0209
3020.0000,-2.0730,0.2274,-0.0093
3030.0000,-2.0356,0.1518,0.0778
3040.0000,-2.0435,0.1138,0.0841
3050.0000,-2.0835,0.1009,0.1002
3060.0000,-2.0423,0.0975,0.1186
3070.0000,-2.1125,0.1048,0.1444
3080.0000,-2.0831,0.2225,0.1320
3090.0000,-2.0149,0.2250,0.0858
3100.0000,-2.0702,0.2481,0.0526
3110.0000,-2.0280,0.1966,0.0521
3120.0000,-2.0442,0.2347,0.0217
3130.0000,-1.9893,0.1850,0.0538
3140.0000,-2.0070,0.2247,0.0699
3150.0000,-1.9940,0.2283,0.0780
3160.0000,-1.9766,0.2502,-0.0038
3170.0000,-1.9639,0.2278,-0.0327
3180.0000,-1.9540,0.2488,-0.0351
3190.0000,-1.9929,0.2083,-0.0548
3200.0000,-1.9979,0.2091,-0.0461
3210.0000,-1.9635,0.2037,0.0177
3220.0000,-1.9291,0.1662,-0.0035
3230.0000,-1.9009,0.0669,0.0424
3240.0000,-1.9408,0.0427,0.0202
3250.0000,-1.8652,0.0754,-0.0429
3260.0000,-1.7726,0.0420,-0.0159
3270.0000,-1.7959,-0.0432,-0.0489
3280.0000,-1.8173,0.0711,-0.0768
3290.0000,-1.7719,0.0758,-0.0380
3300.0000,-1.7655,0.1029,-0.0426
3310.0000,-1.7622,0.1431,-0.0851
3320.0000,-1.8062,0.1460,-0.0922
3330.0000,-1.7510,0.1653,-0.0884
3340.0000,-1.7625,0.1983,-0.1348
3350.0000,-1.7509,0.1835,-0.1180
3360.0000,-1.7104,0.1591,-0.0796
3370.0000,-1.7517,0.1578,-0.1393
3380.0000,-1.8034,0.1452,-0.1833
3390.0000,-1.8487,0.1244,-0.1416
3400.0000,-1.7920,0.1330,-0.2043
3410.0000,-1.7581,0.0615,-0.2008
3420.0000,-1.6638,0.0268,-0.2195
3430.0000,-1.7398,0.0955,-0.2149
3440.0000,-1.8019,0.1811,-0.1845
3450.0000,-1.7382,0.1546,-0.1601
3460.0000,-1.7868,0.1234,-0.1233
3470.0000,-1.7935,0.1098,-0.1307
3480.0000,-1.7375,0.1056,-0.0332
3490.0000,-1.6804,0.1239,-0.0455
3500.0000,-1.6557,0.1050,-0.0594
3510.0000,-1.6451,0.0941,-0.0153
3520.0000,-1.6883,0.1407,-0.0560
3530.0000,-1.6662,0.1413,-0.0410
3540.0000,-1.6406,0.1499,-0.0443
3550.0000,-1.6437,0.1246,-0.0269
3560.0000,-1.6535,0.2014,-0.0041
3570.0000,-1.5945,0.2009,0.0915
3580.0000,-1.6393,0.1495,0.0792
3590.0000,-1.5541,0.1712,0.0901
3600.0000,-1.4993,0.2269,0.0656
3610.0000,-1.5143,0.2253,-0.0465
3620.0000,-1.5161,0.2177,-0.0432
3630.0000,-1.5822,0.2369,-0.0919
3640.0000,-1.5006,0.1849,-0.0698
3650.0000,-1.5488,0.2119,-0.0432
3660.0000,-1.5818,0.2555,0.0078
3670.0000,-1.6720,0.2334,0.0063
3680.0000,-1.5952,0.1819,-0.0178
3690.0000,-1.6947,0.2252,-0.0968
3700.0000,-1.6718,0.2110,-0.0905
3710.0000,-1.6359,0.1444,-0.0890
3720.0000,-1.6722,0.1056,-0.0673
3730.0000,-1.6925,0.0595,-0.0105
3740.0000,-1.6435,0.1112,-0.0469
3750.0000,-1.5695,0.1201,-0.0381
3760.0000,-1.5822,0.1578,-0.0864
3770.0000,-1.5569,0.1851,-0.1610
3780.0000,-1.6571,0.2085,-0.1313
3790.0000,-1.6315,0.1561,-0.1248
3800.0000,-1.6960,0.1752,-0.1852
3810.0000,-1.7415,0.1058,-0.2037
3820.0000,-1.6985,0.1461,-0.2002
3830.0000,-1.7839,0.1866,-0.1152
3840.0000,-1.8296,0.1786,-0.0605
3850.0000,-1.8333,0.1918,-0.1351
3860.0000,-1.8071,0.1965,-0.1275
3870.0000,-1.8346,0.1698,-0.0864
3880.0000,-1.7884,0.1839,-0.0313
3890.0000,-1.8619,0.0836,-0.0046
3900.0000,-1.8219,0.0897,-0.0239
3910.0000,-1.8153,0.0877,0.0594
3920.0000,-1.8415,0.0832,0.0135
3930.0000,-1.8671,0.0539,-0.0327
3940.0000,-1.8965,0.0496,-0.0893
3950.0000,-1.8769,0.0322,-0.1645
3960.0000,-1.8625,0.0272,-0.1737
3970.0000,-1.7910,-0.0473,-0.2174
3980.0000,-1.7360,-0.0722,-0.1871
3990.0000,-1.7861,-0.0346,-0.1479
4000.0000,-1.7477,-0.0780,-0.1731
4010.0000,-1.7538,-0.0730,-0.1374
4020.0000,-1.7617,-0.1130,-0.1189
4030.0000,-1.7730,-0.1119,-0.0563
4040.0000,-1.7718,-0.1134,-0.0541
4050.0000,-1.8506,-0.1108,-0.0166
4060.0000,-1.8814,-0.0715,-0.0227
4070.0000,-1.8977,-0.0243,0.1016
4080.0000,-1.9024,-0.0293,0.1095
4090.0000,-1.9675,-0.0580,0.0660
4100.0000,-1.8932,-0.1042,0.0244
4110.0000,-1.8968,-0.0863,0.0551
4120.0000,-1.9945,-0.1022,0.0242
4130.0000,-1.9602,-0.0839,-0.0131
4140.0000,-1.8893,-0.1389,0.0627
4150.0000,-1.8829,-0.0848,0.0528
4160.0000,-1.9536,-0.1424,-0.0048
4170.0000,-1.9286,-0.1637,0.0273
4180.0000,-1.9248,-0.1486,-0.0377
4190.0000,-1.8810,-0.1636,-0.0547
4200.0000,-1.8916,-0.0544,0.0752
4210.0000,-1.8282,-0.0151,-0.0060
4220.0000,-1.8805,-0.1033,-0.0225
4230.0000,-1.9125,-0.1108,-0.0693
4240.0000,-1.9886,-0.1006,-0.0285
4250.0000,-2.0189,-0.0776,-0.0473
4260.0000,-1.9989,-0.0423,-0.0579
4270.0000,-1.9283,-0.0850,-0.0985
4280.0000,-1.9467,-0.1163,-0.1129
4290.0000,-1.9281,-0.1346,-0.1009
4300.0000,-1.8623,-0.0961,-0.1362
4310.0000,-1.8151,-0.0345,-0.0657
4320.0000,-1.8655,-0.0658,-0.0669
4330.0000,-1.9131,0.0079,-0.0943
4340.0000,-1.8296,0.0404,-0.1528
4350.0000,-1.8674,0.0663,-0.1918
4360.0000,-1.8633,0.0728,-0.1738
4370.0000,-1.8858,0.0698,-0.1111
4380.0000,-1.8633,0.1364,-0.1758
4390.0000,-1.8380,0.1562,-0.2004
4400.0000,-1.8771,0.0687,-0.1924
4410.0000,-1.8127,0.0538,-0.1697
4420.0000,-1.7646,0.0373,-0.1504
4430.0000,-1.7143,0.0377,-0.1374
4440.0000,-1.6317,0.0148,-0.1541
4450.0000,-1.6129,0.0650,-0.2368
4460.0000,-1.6005,0.0233,-0.1689
4470.0000,-1.6176,0.0064,-0.1735
4480.0000,-1.6763,-0.0226,-0.1958
4490.0000,-1.6924,-0.0146,-0.2174
4500.0000,-1.7089,0.0337,-0.2121
4510.0000,-1.7189,0.0868,-0.2222
4520.0000,-1.7449,0.0220,-0.2419
4530.0000,-1.7107,-0.0655,-0.1933
4540.0000,-1.7387,-0.1187,-0.1148
4550.0000,-1.7353,-0.0524,-0.1275
4560.0000,-1.6728,-0.1542,-0.2059
4570.0000,-1.6441,-0.0870,-0.2062
4580.0000,-1.6051,-0.1581,-0.1968
4590.0000,-1.6638,-0.0939,-0.1509
4600.0000,-1.6957,-0.0357,-0.2111
4610.0000,-1.7643,0.0316,-0.2117
4620.0000,-1.6633,0.0434,-0.2183
4630.0000,-1.6963,0.0189,-0.1965
4640.0000,-1.7232,0.0586,-0.1991
4650.0000,-1.6682,0.1292,-0.2068
4660.0000,-1.6835,0.1254,-0.1085
4670.0000,-1.7142,0.0795,-0.1275
4680.0000,-1.7336,0.0898,-0.1535
4690.0000,-1.6527,0.0806,-0.1703
4700.0000,-1.6745,0.0412,-0.1625
4710.0000,-1.6257,-0.0436,-0.1190
4720.0000,-1.5768,-0.0478,-0.1170
4730.0000,-1.5655,-0.0155,-0.1546
4740.0000,-1.6057,0.0245,-0.1856
4750.0000,-1.5541,0.0529,-0.2176
4760.0000,-1.5349,0.1218,-0.2279
4770.0000,-1.4539,0.0493,-0.1496
4780.0000,-1.4556,0.0018,-0.0679
4790.0000,-1.3811,0.0199,-0.0994
4800.0000,-1.3334,-0.0308,-0.0910
4810.0000,-1.3263,-0.0063,-0.1903
4820.0000,-1.2002,0.0080,-0.1750
4830.0000,-1.2634,0.0390,-0.1768
4840.0000,-1.1970,-0.0026,-0.0956
4850.0000,-1.2117,0.0653,-0.0226
4860.0000,-1.2132,0.0555,-0.0049
4870.0000,-1.1987,0.1396,0.0169
4880.0000,-1.2328,0.1734,0.0593
4890.0000,-1.1975,0.1353,0.0446
4900.0000,-1.2157,0.1746,0.0691
4910.0000,-1.2528,0.1830,0.0494
4920.0000,-1.3101,0.0808,0.0292
4930.0000,-1.2928,-0.0098,0.0387
4940.0000,-1.2543,-0.0037,0.1125
4950.0000,-1.2038,-0.1414,0.0788
4960.0000,-1.1954,-0.1626,0.1189
4970.0000,-1.2611,-0.0866,0.1654
4980.0000,-1.2611,0.0159,0.1548
4990.0000,-1.2071,-0.0181,0.1029
5000.0000,-1.2538,-0.0855,0.1542
5010.0000,-1.3072,-0.0399,0.1743
5020.0000,-1.3597,0.0199,0.1744
5030.0000,-1.4737,0.0345,0.1529
5040.0000,-1.4732,0.0562,0.1223
5050.0000,-1.4587,0.0687,0.1591
5060.0000,-1.4266,0.0794,0.2309
5070.0000,-1.4814,0.0495,0.1905
5080.0000,-1.4847,0.0427,0.0995
5090.0000,-1.5190,0.0472,0.1355
5100.0000,-1.5421,0.0669,0.0786
5110.0000,-1.5787,0.0022,0.1452
5120.0000,-1.6805,0.0292,0.1596
5130.0000,-1.6414,0.0421,0.1604
5140.0000,-1.5677,0.0208,0.1467
5150.0000,-1.5917,-0.0222,0.1754
5160.0000,-1.5835,-0.0520,0.1484
5170.0000,-1.5711,-0.0948,0.1665
5180.0000,-1.5962,-0.0776,0.1680
5190.0000,-1.5833,-0.1248,0.1256
5200.0000,-1.5348,-0.1777,0.1809
5210.0000,-1.5258,-0.0919,0.0309
5220.0000,-1.5493,-0.0430,-0.0430
5230.0000,-1.5830,0.0229,-0.0755
5240.0000,-1.5189,0.0859,-0.1022
5250.0000,-1.5647,0.0778,-0.2216
5260.0000,-1.4624,0.0941,-0.1910
5270.0000,-1.4600,0.0842,-0.1698
5280.0000,-1.5202,0.0703,-0.2054
5290.0000,-1.4904,0.0823,-0.2431
5300.0000,-1.5134,0.0791,-0.2458
5310.0000,-1.5798,0.1068,-0.2298
5320.0000,-1.5589,0.0566,-0.2167
5330.0000,-1.5758,-0.0121,-0.2504
5340.0000,-1.6197,-0.0355,-0.2449
5350.0000,-1.6343,-0.0491,-0.1843
5360.0000,-1.6193,-0.0948,-0.1843
5370.0000,-1.6738,-0.1003,-0.2190
5380.0000,-1.6982,-0.1247,-0.1850
5390.0000,-1.6743,-0.1266,-0.1733
5400.0000,-1.6584,-0.0335,-0.1323
5410.0000,-1.6644,-0.0250,-0.1504
5420.0000,-1.6486,-0.0503,-0.1606
5430.0000,-1.6330,-0.1301,-0.1726
5440.0000,-1.6464,-0.1093,-0.2085
5450.0000,-1.6109,-0.0513,-0.2103
5460.0000,-1.5644,-0.0859,-0.2307
5470.0000,-1.5307,-0.0928,-0.1986
5480.0000,-1.5937,-0.0819,-0.1956
5490.0000,-1.5656,-0.0827,-0.2253
5500.0000,-1.6367,-0.0801,-0.2368
5510.0000,-1.6082,-0.1195,-0.2198
5520.0000,-1.6171,-0.0984,-0.2162
5530.0000,-1.6061,-0.1597,-0.1902
5540.0000,-1.5650,-0.1618,-0.1190
5550.0000,-1.5392,-0.0985,-0.1000
5560.0000,-1.5688,-0.0830,-0.2180
5570.0000,-1.5376,-0.0396,-0.0876
5580.0000,-1.5664,0.0099,-0.1133
5590.0000,-1.5530,0.0211,-0.0917
5600.0000,-1.5114,0.0113,-0.1114
5610.0000,-1.5211,0.0351,-0.0167
5620.0000,-1.4821,0.0256,-0.0485
5630.0000,-1.3890,0.0018,-0.0672
5640.0000,-1.3571,-0.0325,0.0412
5650.0000,-1.3806,-0.0401,0.0979
5660.0000,-1.4508,0.0330,0.0402
5670.0000,-1.4335,0.0464,0.0751
5680.0000,-1.3061,-0.0887,0.0585
5690.0000,-1.3154,-0.1572,0.0506
5700.0000,-1.3159,-0.0205,0.0776
5710.0000,-1.3038,-0.0310,0.1620
5720.0000,-1.2394,0.0475,0.1292
5730.0000,-1.1062,0.0422,0.1684
5740.0000,-0.9266,-0.0555,0.1583
5750.0000,-0.7722,-0.1406,0.1038
5760.0000,-0.6260,-0.1277,0.1381
5770.0000,-0.4851,-0.0614,0.1602
5780.0000,-0.2091,-0.1507,0.1954
5790.0000,-0.0240,-0.1440,0.2083
5800.0000,0.2008,-0.1925,0.1203
5810.0000,0.4140,-0.1881,0.0557
5820.0000,0.6026,-0.1727,0.1254
5830.0000,0.8096,-0.1563,0.1931
5840.0000,0.9816,-0.1580,0.1086
5850.0000,1.1294,-0.2158,0.1295
5860.0000,1.1914,-0.2175,0.1054
5870.0000,1.3446,-0.2074,0.1226
5880.0000,1.5234,-0.1912,0.1044
5890.0000,1.7021,-0.1777,0.0733
5900.0000,1.9143,-0.1116,0.0451
5910.0000,2.0757,-0.0766,0.0501
5920.0000,2.2363,-0.0164,-0.0226
5930.0000,2.4282,-0.0169,-0.0575
5940.0000,2.6328,0.0384,-0.0384
5950.0000,2.8567,0.1147,-0.1063
5960.0000,3.0731,0.1355,-0.1449
5970.0000,3.2621,0.1839,-0.1798
5980.0000,3.4500,0.2228,-0.1231
5990.0000,3.6457,0.2105,-0.1404
6000.0000,3.7949,0.2155,-0.1327
6010.0000,3.9913,0.2174,-0.0896
6020.0000,3.9929,0.1967,-0.0790
6030.0000,4.0247,0.1990,-0.1223
6040.0000,4.1055,0.2191,-0.1283
6050.0000,4.1460,0.1592,-0.1395
6060.0000,4.1691,0.1684,-0.1023
6070.0000,4.2430,0.1952,-0.0699
6080.0000,4.2130,0.1374,-0.0602
6090.0000,4.2106,0.1524,-0.0874
6100.0000,4.2257,0.1586,-0.0373
6110.0000,4.1915,0.1852,-0.0444
6120.0000,4.1521,0.1850,-0.0761
