time,x,y,z
700.0000,0.2627,-0.0889,0.2376
710.0000,0.2678,0.0277,0.1889
720.0000,0.2962,0.0336,0.1117
730.0000,0.3291,-0.0499,0.0439
740.0000,0.3144,-0.0007,-0.0348
750.0000,0.3312,-0.0553,-0.1009
760.0000,0.3832,-0.1378,-0.1045
770.0000,0.4402,-0.2362,-0.0904
780.0000,0.5720,-0.2252,-0.1238
790.0000,0.6917,-0.2323,-0.0833
800.0000,0.7914,-0.2408,0.0244
810.0000,0.8681,-0.1716,0.1861
820.0000,0.9271,-0.1610,0.1991
830.0000,0.9264,-0.0753,0.2037
840.0000,0.9810,-0.0048,0.1250
850.0000,1.0251,0.0340,0.0571
860.0000,0.9828,0.0358,0.0686
870.0000,0.9613,0.0109,0.1104
880.0000,0.9759,-0.0289,0.0025
890.0000,0.9539,-0.0230,-0.1301
900.0000,1.0124,-0.0352,-0.1763
910.0000,1.1039,-0.1218,-0.1696
920.0000,1.2068,-0.1748,-0.0992
930.0000,1.3116,-0.2357,-0.0757
940.0000,1.3914,-0.2320,-0.0933
950.0000,1.5137,-0.2294,-0.1196
960.0000,1.5382,-0.1960,-0.0679
970.0000,1.5592,-0.1161,0.0114
980.0000,1.5821,-0.0160,-0.0262
990.0000,1.5305,0.1137,0.0862
1000.0000,1.5020,0.1455,0.1263
1010.0000,1.4680,0.0567,0.1153
1020.0000,1.4628,0.0041,0.0578
1030.0000,1.4757,-0.0050,0.0254
1040.0000,1.4861,0.0093,-0.0834
1050.0000,1.4497,0.0676,-0.0241
1060.0000,1.4232,0.1605,-0.0272
1070.0000,1.3765,0.2209,-0.0410
1080.0000,1.3665,0.2508,-0.0458
1090.0000,1.3540,0.2398,-0.0404
1100.0000,1.3413,0.2338,0.0048
1110.0000,1.2939,0.2373,-0.0318
1120.0000,1.2299,0.1996,0.0180
1130.0000,1.1833,0.1793,0.0718
1140.0000,1.1068,0.1757,0.0949
1150.0000,1.0299,0.2261,0.0834
1160.0000,0.9398,0.2412,0.0655
1170.0000,0.8507,0.2537,0.0277
1180.0000,0.7766,0.2520,0.0250
1190.0000,0.7605,0.2516,-0.0140
1200.0000,0.6948,0.2265,-0.0681
1210.0000,0.5822,0.2234,-0.0926
1220.0000,0.5177,0.2039,-0.1264
1230.0000,0.4933,0.1242,-0.1619
1240.0000,0.4343,0.0230,-0.1592
1250.0000,0.3527,0.0094,-0.0987
1260.0000,0.2217,0.0892,-0.0202
1270.0000,0.1479,0.1128,-0.0160
1280.0000,0.1211,0.0992,-0.0901
1290.0000,0.1232,0.0228,-0.2023
1300.0000,0.1212,-0.0500,-0.2444
1310.0000,0.0880,-0.0117,-0.2510
1320.0000,0.1017,-0.0106,-0.2458
1330.0000,0.1268,-0.0416,-0.2522
1340.0000,0.1916,-0.0898,-0.2203
1350.0000,0.1970,-0.0919,-0.2241
1360.0000,0.1943,-0.0475,-0.2376
1370.0000,0.2009,-0.0119,-0.1525
1380.0000,0.2374,-0.0515,-0.1017
1390.0000,0.3216,-0.1061,-0.0032
1400.0000,0.3041,-0.2165,0.0310
1410.0000,0.3508,-0.2489,0.0358
1420.0000,0.3870,-0.2542,0.0106
1430.0000,0.4338,-0.2507,0.0279
1440.0000,0.4639,-0.2235,0.0772
1450.0000,0.5370,-0.1960,0.1557
1460.0000,0.5220,-0.1113,0.0802
1470.0000,0.5489,-0.0741,-0.0159
1480.0000,0.5172,0.0118,-0.0941
1490.0000,0.4868,0.0266,-0.1125
1500.0000,0.4416,0.0176,-0.0148
1510.0000,0.4263,0.0189,-0.0340
1520.0000,0.3861,-0.0050,-0.0108
1530.0000,0.3606,0.0006,-0.1143
1540.0000,0.3086,-0.0466,-0.1149
1550.0000,0.1891,-0.0780,-0.0636
1560.0000,0.0948,-0.0949,0.0244
1570.0000,0.0029,-0.1524,0.0381
1580.0000,-0.0716,-0.1273,0.1328
1590.0000,-0.1114,-0.0517,0.2167
1600.0000,-0.1567,0.0229,0.2554
1610.0000,-0.1787,0.0363,0.2331
1620.0000,-0.1435,0.0721,0.2376
1630.0000,-0.1619,0.0762,0.2447
1640.0000,-0.0983,0.0420,0.2114
1650.0000,-0.0200,0.0266,0.2249
1660.0000,0.0055,0.0016,0.1699
1670.0000,-0.0037,0.0246,0.1720
1680.0000,-0.0352,0.0344,0.1308
1690.0000,-0.0564,0.1296,0.1424
1700.0000,-0.1348,0.1927,0.1701
1710.0000,-0.1760,0.1066,0.2124
1720.0000,-0.2363,0.0712,0.2065
1730.0000,-0.3026,0.0229,0.2404
1740.0000,-0.2822,-0.0288,0.2485
1750.0000,-0.2788,-0.0169,0.2459
1760.0000,-0.2432,-0.0230,0.2358
1770.0000,-0.2443,-0.0545,0.2273
1780.0000,-0.2789,-0.1318,0.1809
1790.0000,-0.2740,-0.1668,0.1343
1800.0000,-0.3328,-0.1523,0.1147
1810.0000,-0.3656,-0.1963,0.1592
1820.0000,-0.3391,-0.1711,0.0962
1830.0000,-0.3918,-0.1870,0.0979
1840.0000,-0.4279,-0.2088,0.1307
1850.0000,-0.4910,-0.1894,0.1244
1860.0000,-0.5987,-0.1771,0.0144
1870.0000,-0.7323,-0.1270,-0.0757
1880.0000,-0.8238,-0.0774,-0.0949
1890.0000,-0.8950,-0.0004,-0.1604
1900.0000,-0.9546,-0.0272,-0.2286
1910.0000,-0.9811,-0.0165,-0.2306
1920.0000,-1.0142,0.0400,-0.2324
1930.0000,-1.0034,0.0541,-0.2294
1940.0000,-1.0061,0.0620,-0.2078
1950.0000,-0.9868,0.0521,-0.0781
1960.0000,-1.0122,-0.0066,-0.0344
1970.0000,-1.0056,-0.0427,0.0214
1980.0000,-1.0134,0.0877,0.0321
1990.0000,-1.0358,0.1734,0.0558
2000.0000,-1.0894,0.2500,0.0417
2010.0000,-1.1458,0.1703,0.0149
2020.0000,-1.2034,0.0955,0.0558
2030.0000,-1.2684,0.0432,-0.0039
2040.0000,-1.3148,-0.0283,0.0165
2050.0000,-1.3792,-0.0882,0.0239
2060.0000,-1.4722,-0.1107,0.1080
2070.0000,-1.5497,-0.0411,0.1233
2080.0000,-1.5947,0.0444,0.0708
2090.0000,-1.6095,0.1142,0.0036
2100.0000,-1.5832,0.2034,0.0401
2110.0000,-1.4920,0.1786,-0.0734
2120.0000,-1.4401,0.1301,-0.1003
2130.0000,-1.3522,0.0572,-0.0673
2140.0000,-1.2674,0.0300,-0.0491
2150.0000,-1.1629,0.0406,0.0262
2160.0000,-1.1017,0.0662,0.0839
2170.0000,-1.0481,0.1372,0.1423
2180.0000,-1.0039,0.1591,0.1782
2190.0000,-0.9015,0.1483,0.1783
2200.0000,-0.7968,0.1506,0.1102
2210.0000,-0.6849,0.0384,-0.0468
2220.0000,-0.5602,0.0061,-0.0730
2230.0000,-0.4876,-0.0120,-0.1115
2240.0000,-0.3718,-0.0518,-0.1236
2250.0000,-0.2399,-0.0890,0.0030
2260.0000,-0.0955,-0.1583,-0.0564
2270.0000,0.0045,-0.1942,-0.0846
2280.0000,0.0827,-0.1402,-0.1629
2290.0000,0.1650,-0.1734,-0.1631
2300.0000,0.2542,-0.1162,-0.2182
2310.0000,0.3919,-0.0884,-0.2376
2320.0000,0.4635,-0.0693,-0.2469
2330.0000,0.4756,0.0231,-0.2441
2340.0000,0.4082,0.0628,-0.2003
2350.0000,0.4112,0.0982,-0.1653
2360.0000,0.4414,0.1045,-0.1065
2370.0000,0.5635,0.0652,-0.1108
2380.0000,0.6923,0.0016,-0.2131
2390.0000,0.7998,-0.0412,-0.2291
2400.0000,0.8417,-0.0617,-0.2041
2410.0000,0.8920,-0.0552,-0.2461
2420.0000,0.8957,-0.0404,-0.1937
2430.0000,0.8781,0.0296,-0.1163
2440.0000,0.9241,0.0231,0.0108
2450.0000,1.0042,0.0363,0.1419
2460.0000,1.0214,0.0241,0.1152
2470.0000,1.0963,0.0133,0.0987
2480.0000,1.2074,-0.0717,0.0687
2490.0000,1.3508,-0.1261,0.0403
2500.0000,1.4832,-0.1221,0.0534
2510.0000,1.6666,-0.1329,0.0480
2520.0000,1.7160,-0.2541,-0.0230
2530.0000,1.7361,-0.2389,-0.0100
2540.0000,1.6820,-0.2342,-0.0807
2550.0000,1.6372,-0.1850,0.0018
2560.0000,1.6146,-0.1457,0.1432
2570.0000,1.5717,-0.1335,0.2109
2580.0000,1.5701,-0.1636,0.1746
2590.0000,1.5809,-0.1207,0.1638
2600.0000,1.5554,0.0164,0.0640
2610.0000,1.5139,0.0971,0.0278
2620.0000,1.4915,0.1034,-0.0794
2630.0000,1.4759,0.0563,-0.0418
2640.0000,1.5112,-0.0509,-0.0817
2650.0000,1.5441,-0.1480,-0.0166
2660.0000,1.5920,-0.1956,0.0582
2670.0000,1.6125,-0.2466,0.0592
2680.0000,1.6740,-0.2217,0.0034
2690.0000,1.7034,-0.1992,-0.0249
2700.0000,1.7899,-0.1553,0.0363
2710.0000,1.9077,-0.1107,0.0266
2720.0000,1.9898,-0.0931,0.0782
2730.0000,2.1169,-0.1565,0.0472
2740.0000,2.2322,-0.1813,0.1316
2750.0000,2.3383,-0.1622,0.1950
2760.0000,2.4569,-0.1973,0.1588
2770.0000,2.5506,-0.2072,0.1249
2780.0000,2.5816,-0.2155,0.0948
2790.0000,2.5430,-0.1499,0.0217
2800.0000,2.5008,-0.1539,-0.0571
2810.0000,2.4761,-0.1982,-0.1520
2820.0000,2.4371,-0.2134,-0.1339
2830.0000,2.4090,-0.2486,-0.0292
2840.0000,2.3713,-0.1844,0.0063
2850.0000,2.3627,-0.1639,0.0015
2860.0000,2.3678,-0.1980,-0.0002
2870.0000,2.3601,-0.2027,0.0538
2880.0000,2.3858,-0.2478,0.0418
2890.0000,2.4190,-0.2534,-0.0084
2900.0000,2.4920,-0.2450,0.0601
2910.0000,2.5204,-0.2408,0.0445
2920.0000,2.5770,-0.2155,0.0233
2930.0000,2.6218,-0.1443,0.0745
2940.0000,2.6523,-0.0699,0.0608
2950.0000,2.6017,0.0509,-0.0421
2960.0000,2.5042,0.0998,-0.0046
2970.0000,2.4284,0.0322,-0.0717
2980.0000,2.3421,-0.0155,0.0463
2990.0000,2.2569,-0.0498,0.0615
3000.0000,2.1656,-0.0929,0.0149
3010.0000,2.0773,-0.0840,0.0588
3020.0000,1.9815,-0.0791,0.0735
3030.0000,1.9416,0.0496,-0.0487
3040.0000,1.9247,0.1936,-0.0749
3050.0000,1.9037,0.2276,-0.0809
3060.0000,1.8755,0.1368,-0.1050
3070.0000,1.8643,0.1157,-0.0097
3080.0000,1.8320,0.0742,0.0254
3090.0000,1.7967,0.0113,0.0487
3100.0000,1.7117,-0.0411,-0.0317
3110.0000,1.6322,0.0124,-0.0980
3120.0000,1.5469,0.0208,-0.0487
3130.0000,1.4410,0.0263,-0.0125
3140.0000,1.3263,0.0058,-0.0588
3150.0000,1.3172,-0.0372,-0.1445
3160.0000,1.2945,0.0211,-0.1790
3170.0000,1.3091,0.0550,-0.2489
3180.0000,1.3407,0.0559,-0.2214
3190.0000,1.3719,0.1149,-0.2046
3200.0000,1.5206,0.1005,-0.2009
3210.0000,1.6575,0.0843,-0.1016
3220.0000,1.8379,0.0419,-0.0940
3230.0000,1.9230,0.0968,-0.1279
3240.0000,1.9740,0.1778,-0.0800
3250.0000,2.0783,0.2432,-0.0550
3260.0000,2.1845,0.1534,-0.1543
3270.0000,2.3147,0.0880,-0.2211
3280.0000,2.4078,-0.0265,-0.2239
3290.0000,2.5085,-0.0805,-0.1468
3300.0000,2.5135,-0.1363,-0.1870
3310.0000,2.4808,-0.0617,-0.1817
3320.0000,2.4244,0.0223,-0.1924
3330.0000,2.3493,0.0410,-0.2328
3340.0000,2.3195,0.0144,-0.2454
3350.0000,2.2646,-0.0092,-0.2187
3360.0000,2.1665,-0.0054,-0.1801
3370.0000,2.1783,-0.0199,-0.0660
3380.0000,2.2987,-0.1312,-0.0192
3390.0000,2.3564,-0.2128,0.0716
3400.0000,2.4784,-0.2375,0.0558
3410.0000,2.6190,-0.2224,0.0504
3420.0000,2.7389,-0.2494,-0.0111
3430.0000,2.8925,-0.2464,-0.0571
3440.0000,3.0179,-0.1890,-0.1360
3450.0000,3.1107,-0.1000,-0.2165
3460.0000,3.2167,-0.0705,-0.2336
3470.0000,3.3444,-0.0765,-0.1406
3480.0000,3.4306,-0.0805,-0.0056
3490.0000,3.5146,-0.1111,0.0616
3500.0000,3.5504,-0.1062,0.1058
3510.0000,3.5914,-0.1496,0.0327
3520.0000,3.5956,-0.0729,0.0559
3530.0000,3.6011,-0.0753,0.0692
3540.0000,3.6203,-0.1467,0.0743
3550.0000,3.6367,-0.1895,0.0938
3560.0000,3.7155,-0.2426,0.0579
3570.0000,3.7836,-0.2502,-0.0232
3580.0000,3.7758,-0.2264,-0.0472
3590.0000,3.7665,-0.2201,-0.0231
3600.0000,3.7531,-0.1994,-0.0106
3610.0000,3.6874,-0.1128,0.0932
3620.0000,3.6989,-0.0678,0.1925
3630.0000,3.6542,-0.0806,0.1491
3640.0000,3.6388,-0.0236,0.1709
3650.0000,3.5894,-0.0462,0.1435
3660.0000,3.5668,-0.0816,0.2028
3670.0000,3.5562,-0.1524,0.1368
3680.0000,3.4887,-0.1885,0.1113
3690.0000,3.4031,-0.1952,0.1158
3700.0000,3.3142,-0.2291,0.0767
3710.0000,3.2720,-0.2390,0.0973
3720.0000,3.2985,-0.2055,0.1217
3730.0000,3.2652,-0.1863,0.1579
3740.0000,3.2711,-0.1033,0.2239
3750.0000,3.2634,-0.0546,0.1311
3760.0000,3.2973,-0.0297,0.0930
3770.0000,3.2906,-0.0364,-0.0369
3780.0000,3.3132,-0.0399,0.0019
3790.0000,3.3189,-0.0952,0.0555
3800.0000,3.3376,-0.1259,0.0612
3810.0000,3.3495,-0.1633,-0.1071
3820.0000,3.3896,-0.1731,-0.0616
3830.0000,3.4440,-0.1098,-0.0557
3840.0000,3.5265,-0.0662,-0.1045
3850.0000,3.6123,-0.0964,-0.1317
3860.0000,3.5558,-0.0833,-0.2181
3870.0000,3.5597,-0.0206,-0.1780
3880.0000,3.5678,0.0285,-0.2224
3890.0000,3.5685,0.0359,-0.2218
3900.0000,3.5731,0.0755,-0.1924
3910.0000,3.5498,0.0418,-0.2450
3920.0000,3.5086,0.0323,-0.2011
3930.0000,3.5169,-0.0278,-0.1294
3940.0000,3.4759,0.0159,-0.0896
3950.0000,3.3985,0.0802,0.0137
3960.0000,3.3366,0.1173,0.0280
3970.0000,3.3087,0.0488,0.0402
3980.0000,3.2531,-0.0316,-0.0069
3990.0000,3.1953,-0.0661,-0.0338
4000.0000,3.1047,-0.0155,-0.1014
4010.0000,3.0087,0.0085,-0.0406
4020.0000,2.9946,0.0153,0.0521
4030.0000,2.9382,-0.0377,0.1177
4040.0000,2.9088,-0.0337,0.1103
4050.0000,2.8918,-0.0681,0.1125
4060.0000,2.8661,-0.0803,0.0924
4070.0000,2.8504,-0.0904,0.0047
4080.0000,2.9300,-0.1213,-0.1146
4090.0000,3.0092,-0.1878,-0.1804
4100.0000,3.0627,-0.1234,-0.2180
4110.0000,3.0633,-0.1705,-0.1755
4120.0000,3.0354,-0.2248,-0.0512
4130.0000,3.0137,-0.2495,-0.0176
4140.0000,3.0192,-0.1706,-0.0125
4150.0000,3.0630,-0.1318,0.0126
4160.0000,3.0426,0.0138,-0.0735
4170.0000,2.9847,0.1429,-0.1344
4180.0000,2.9569,0.1871,-0.1593
4190.0000,2.9893,0.1395,-0.1927
4200.0000,3.0137,0.0389,-0.2464
4210.0000,3.0972,-0.0495,-0.2389
4220.0000,3.1760,-0.0119,-0.2481
4230.0000,3.2664,0.0026,-0.2355
4240.0000,3.3412,-0.0243,-0.2290
4250.0000,3.4472,-0.1020,-0.1909
4260.0000,3.5278,-0.1887,-0.1493
4270.0000,3.6057,-0.2462,-0.0202
4280.0000,3.6959,-0.2489,0.0481
4290.0000,3.7888,-0.2442,0.0177
4300.0000,3.8421,-0.2482,0.0188
4310.0000,3.8032,-0.1703,0.0772
4320.0000,3.7505,-0.1227,0.0265
4330.0000,3.6527,-0.0119,-0.0302
4340.0000,3.6348,-0.0117,-0.0498
4350.0000,3.4598,0.0525,-0.1538
4360.0000,3.3193,0.0981,-0.0344
4370.0000,3.2853,0.1250,0.0659
4380.0000,3.3354,0.0565,0.1361
4390.0000,3.3072,0.0334,0.1430
4400.0000,3.2846,0.0457,0.1515
4410.0000,3.3170,0.0583,0.1766
4420.0000,3.3311,0.0327,0.2140
4430.0000,3.3189,0.0756,0.1980
4440.0000,3.3069,0.1323,0.0886
4450.0000,3.3264,0.2347,0.1052
4460.0000,3.3080,0.2089,-0.0105
4470.0000,3.2558,0.2085,-0.0108
4480.0000,3.2697,0.2024,-0.0190
4490.0000,3.2669,0.2030,-0.0165
4500.0000,3.2782,0.1311,-0.0015
4510.0000,3.3204,0.1426,-0.0128
4520.0000,3.3313,0.1051,-0.0340
4530.0000,3.3356,0.0137,-0.0480
4540.0000,3.3273,-0.0115,-0.0904
4550.0000,3.2950,-0.1068,-0.1956
4560.0000,3.2682,-0.1790,-0.1789
4570.0000,3.2994,-0.2419,-0.0789
4580.0000,3.2865,-0.2124,-0.0135
4590.0000,3.2390,-0.1939,0.0558
4600.0000,3.2402,-0.1869,0.1073
4610.0000,3.2026,-0.1948,0.0960
4620.0000,3.1928,-0.2161,0.1304
4630.0000,3.1726,-0.1685,0.1696
4640.0000,3.1653,-0.1340,0.1849
4650.0000,3.1222,-0.0725,0.2014
4660.0000,3.0823,-0.0188,0.2077
4670.0000,3.0629,-0.0352,0.1871
4680.0000,3.0533,-0.0628,0.1281
4690.0000,3.0017,-0.0883,0.0609
4700.0000,2.9661,-0.0889,0.1096
4710.0000,2.9417,-0.0946,0.1553
4720.0000,2.9044,-0.1238,0.1933
4730.0000,2.8906,-0.1655,0.1648
4740.0000,2.8132,-0.1237,0.0849
4750.0000,2.8319,-0.1433,0.0125
4760.0000,2.8749,-0.1467,-0.0800
4770.0000,2.8919,-0.1052,-0.1284
4780.0000,2.8845,-0.0944,-0.2069
4790.0000,2.8621,-0.0135,-0.2151
4800.0000,2.8682,-0.0356,-0.2424
4810.0000,2.8444,-0.0476,-0.2505
4820.0000,2.8050,-0.0605,-0.1901
4830.0000,2.7354,-0.0701,-0.0425
4840.0000,2.6356,-0.0923,-0.0208
4850.0000,2.5256,-0.0941,0.0103
4860.0000,2.3913,-0.1305,0.0650
4870.0000,2.2528,-0.1797,0.0716
4880.0000,2.1689,-0.1522,0.0449
4890.0000,2.1507,-0.1275,0.0514
4900.0000,2.1157,-0.0439,0.1015
4910.0000,2.0731,0.0230,0.1214
4920.0000,2.0329,0.0680,0.0977
4930.0000,1.9214,0.1497,0.1570
4940.0000,1.7931,0.1292,0.2088
4950.0000,1.6969,0.1268,0.2177
4960.0000,1.5948,0.1279,0.1955
4970.0000,1.5116,0.1030,0.2035
4980.0000,1.4102,0.0696,0.2388
4990.0000,1.3258,0.0863,0.2269
5000.0000,1.2483,0.0509,0.2178
5010.0000,1.1481,0.0786,0.1871
5020.0000,1.0280,0.1043,0.1643
5030.0000,0.9507,0.1528,0.1698
5040.0000,0.9421,0.1816,0.1788
5050.0000,0.9231,0.1360,0.1625
5060.0000,0.8244,0.0828,0.1851
5070.0000,0.7639,0.0662,0.1754
5080.0000,0.7815,0.0412,0.2478
5090.0000,0.8114,-0.0285,0.2494
5100.0000,0.7959,-0.0500,0.2197
5110.0000,0.7679,-0.0744,0.1893
5120.0000,0.7565,-0.0726,0.2010
5130.0000,0.7536,-0.0859,0.2379
5140.0000,0.6731,-0.0251,0.1613
5150.0000,0.6541,0.0441,0.1110
5160.0000,0.6332,0.0579,0.1689
5170.0000,0.5903,0.0437,0.2283
5180.0000,0.5000,0.0620,0.2300
5190.0000,0.4134,0.0675,0.2210
5200.0000,0.3200,0.1051,0.2087
5210.0000,0.1963,0.1178,0.1652
5220.0000,0.0756,0.1872,0.1575
5230.0000,-0.0484,0.1558,0.1996
5240.0000,-0.1500,0.1040,0.1982
5250.0000,-0.2075,0.0653,0.1249
5260.0000,-0.2751,0.0292,-0.0095
5270.0000,-0.3193,0.0492,-0.0279
5280.0000,-0.2544,0.1515,-0.0190
5290.0000,-0.1486,0.1703,0.0173
5300.0000,-0.0646,0.1407,0.0086
5310.0000,0.0083,0.1456,0.0397
5320.0000,0.0991,0.0477,0.0602
5330.0000,0.1775,0.0026,0.0991
5340.0000,0.2135,-0.0091,0.1180
5350.0000,0.2943,-0.0670,0.1510
5360.0000,0.3920,-0.0612,0.1359
5370.0000,0.4963,-0.0529,0.1568
5380.0000,0.5942,0.0005,0.1375
5390.0000,0.6664,0.0491,0.1306
5400.0000,0.7416,0.1114,0.1472
5410.0000,0.8167,0.1334,0.1584
5420.0000,0.8791,0.0598,0.1396
5430.0000,0.9678,0.0357,0.1434
5440.0000,0.9983,0.0542,0.1670
5450.0000,0.9892,0.0764,0.1833
5460.0000,0.9557,0.0654,0.2000
5470.0000,0.9194,0.0295,0.1664
5480.0000,0.8809,0.0793,0.2033
5490.0000,0.7645,0.0584,0.1603
5500.0000,0.7783,0.0735,0.2213
5510.0000,0.7821,0.0814,0.2363
5520.0000,0.7822,0.0443,0.2305
5530.0000,0.7787,-0.0320,0.1983
5540.0000,0.8207,-0.0318,0.1344
5550.0000,0.8715,-0.0494,0.1795
5560.0000,0.9202,-0.1268,0.1693
5570.0000,0.9789,-0.1473,0.1516
5580.0000,1.0064,-0.1624,0.1866
5590.0000,1.0217,-0.1607,0.1345
5600.0000,1.0505,-0.1806,0.0071
5610.0000,1.1126,-0.1774,-0.0218
5620.0000,1.2137,-0.1702,0.0092
5630.0000,1.3442,-0.1993,0.0216
5640.0000,1.4304,-0.2392,0.0040
5650.0000,1.4346,-0.2540,0.0110
5660.0000,1.4393,-0.2337,-0.0308
5670.0000,1.4559,-0.2165,-0.0981
5680.0000,1.4627,-0.1867,-0.1634
5690.0000,1.4992,-0.0993,-0.1603
5700.0000,1.4589,-0.0760,-0.2006
5710.0000,1.4389,-0.0487,-0.1219
5720.0000,1.4407,0.0441,-0.0429
5730.0000,1.4173,0.1064,0.0515
5740.0000,1.4423,0.0522,0.0099
5750.0000,1.4446,0.1131,-0.0327
5760.0000,1.4529,0.1740,0.0194
5770.0000,1.4646,0.2519,0.0417
5780.0000,1.4483,0.2294,0.1090
5790.0000,1.4734,0.1751,0.1712
5800.0000,1.4527,0.1236,0.2211
5810.0000,1.4339,0.0765,0.2353
5820.0000,1.4133,0.1272,0.2244
5830.0000,1.3792,0.1700,0.1903
5840.0000,1.3586,0.1632,0.1534
5850.0000,1.3645,0.1057,0.1283
5860.0000,1.3555,0.0770,0.0529
5870.0000,1.3603,0.0345,0.1212
5880.0000,1.3518,0.0339,0.1491
5890.0000,1.3729,0.0000,0.1713
5900.0000,1.3434,0.0364,0.2514
5910.0000,1.2797,0.0201,0.1875
5920.0000,1.2144,-0.0394,0.1416
5930.0000,1.0941,-0.0787,0.0768
5940.0000,0.9348,-0.0838,0.0044
5950.0000,0.8077,-0.1197,-0.0227
5960.0000,0.6961,-0.0925,0.0319
5970.0000,0.5494,-0.0562,0.0292
5980.0000,0.4407,-0.0256,0.0541
5990.0000,0.3004,-0.0328,0.0407
6000.0000,0.2411,0.0126,0.0748
6010.0000,0.1682,0.0711,0.0974
6020.0000,0.1700,0.0300,0.1205
6030.0000,0.2152,-0.0187,0.0813
6040.0000,0.2519,-0.0853,0.1411
6050.0000,0.3228,-0.1608,0.1697
6060.0000,0.4090,-0.1570,0.1535
6070.0000,0.5366,-0.1753,0.0798
6080.0000,0.6583,-0.1427,0.1311
6090.0000,0.8005,-0.0894,0.1307
6100.0000,0.9124,-0.0393,0.1839
6110.0000,1.0372,-0.0329,0.2358
6120.0000,1.1255,-0.0184,0.2517
6130.0000,1.2020,-0.0307,0.2494
6140.0000,1.2144,-0.0357,0.2294
6150.0000,1.2266,-0.0278,0.2147
6160.0000,1.2809,0.0558,0.2250
6170.0000,1.3338,0.0927,0.2274
6180.0000,1.3951,0.1276,0.2160
6190.0000,1.4860,0.1444,0.1881
6200.0000,1.5355,0.1333,0.1295
6210.0000,1.5488,0.1094,0.0224
6220.0000,1.5731,0.0637,0.0498
6230.0000,1.5707,0.0895,0.1182
6240.0000,1.5776,0.0191,0.1520
6250.0000,1.5627,-0.0158,0.2582
6260.0000,1.5153,-0.0436,0.2336
6270.0000,1.4196,-0.0635,0.2272
6280.0000,1.3584,-0.0400,0.2238
6290.0000,1.2717,0.0258,0.1783
6300.0000,1.2075,0.0819,0.1545
6310.0000,1.1830,0.0841,0.0519
6320.0000,1.1506,0.0568,-0.0228
6330.0000,1.1669,0.0906,-0.0427
