time,x,y,z
1350.0000,-0.4358,0.0034,0.1618
1360.0000,-0.4272,-0.0585,0.0529
1370.0000,-0.4194,0.0271,0.1137
1380.0000,-0.4224,0.0713,0.2030
1390.0000,-0.4522,0.0642,0.2154
1400.0000,-0.5456,0.0598,0.2430
1410.0000,-0.5565,0.1157,0.2328
1420.0000,-0.5683,0.0898,0.1955
1430.0000,-0.5267,0.0042,0.2410
1440.0000,-0.5004,-0.1677,0.1600
1450.0000,-0.5150,-0.2007,0.0006
1460.0000,-0.5274,-0.1023,-0.0241
1470.0000,-0.4432,-0.0780,-0.0672
1480.0000,-0.3442,-0.0272,-0.0963
1490.0000,-0.2234,-0.0364,-0.0716
1500.0000,-0.1848,-0.0525,-0.0896
1510.0000,-0.0237,-0.0395,0.0240
1520.0000,-0.0274,0.0094,0.0727
1530.0000,0.0109,-0.0184,0.1003
1540.0000,0.0233,-0.0228,0.0986
1550.0000,0.0976,-0.2498,0.0142
1560.0000,0.1864,-0.2430,0.0100
1570.0000,0.3709,-0.2372,0.0362
1580.0000,0.3792,-0.1281,0.0998
1590.0000,0.2391,0.0063,0.1876
1600.0000,0.0856,0.0169,0.2529
1610.0000,0.0526,0.0283,0.2541
1620.0000,-0.0292,-0.0159,0.2281
1630.0000,-0.1432,0.0673,0.2072
1640.0000,-0.2508,0.1792,0.0867
1650.0000,-0.3518,0.1543,0.0556
1660.0000,-0.4203,0.0540,0.0929
1670.0000,-0.4737,0.0071,0.1673
1680.0000,-0.4844,-0.0512,0.2248
1690.0000,-0.5003,-0.0161,0.1741
1700.0000,-0.3376,0.0656,0.1185
1710.0000,-0.2100,0.1188,-0.0110
1720.0000,-0.1035,0.0743,-0.1173
1730.0000,-0.0081,0.0062,-0.1877
1740.0000,0.0642,-0.0896,-0.2340
1750.0000,0.0540,-0.1663,-0.1995
1760.0000,-0.0775,-0.1177,-0.1905
1770.0000,-0.1871,0.0038,-0.2399
1780.0000,-0.3184,-0.0477,-0.2556
1790.0000,-0.3974,-0.0962,-0.2287
1800.0000,-0.5212,-0.1130,-0.2207
1810.0000,-0.6400,-0.1345,-0.1720
1820.0000,-0.6675,-0.1102,-0.0940
1830.0000,-0.7005,-0.0691,0.0152
1840.0000,-0.7952,-0.0797,0.0639
1850.0000,-0.7792,0.0083,0.1417
1860.0000,-0.7444,0.0238,0.1465
1870.0000,-0.5426,0.0337,0.0914
1880.0000,-0.2471,0.0768,0.0105
1890.0000,-0.0437,0.0255,-0.0232
1900.0000,0.0606,-0.0983,-0.0701
1910.0000,0.1379,-0.0300,-0.0456
1920.0000,0.0876,-0.0103,0.0074
1930.0000,0.0782,0.0024,0.0309
1940.0000,0.0620,0.0275,0.0792
1950.0000,-0.0097,0.1060,0.0848
1960.0000,-0.1653,0.2410,0.0789
1970.0000,-0.2501,0.2339,0.0193
1980.0000,-0.2159,0.2507,-0.0002
1990.0000,-0.1552,0.2117,-0.0517
2000.0000,-0.0656,0.2038,-0.1110
2010.0000,0.0182,0.1718,-0.0401
2020.0000,0.0853,0.2085,0.0996
2030.0000,0.0660,0.2151,0.1227
2040.0000,-0.0462,0.1674,0.1285
2050.0000,-0.1731,0.1826,0.0680
2060.0000,-0.2625,0.1564,-0.0255
2070.0000,-0.3325,0.1118,-0.0351
2080.0000,-0.3975,0.1537,-0.1275
2090.0000,-0.4450,0.1885,-0.0746
2100.0000,-0.4170,0.1179,-0.0746
2110.0000,-0.4054,0.0755,0.0063
2120.0000,-0.4185,-0.0788,0.0507
2130.0000,-0.3980,-0.1193,-0.0307
2140.0000,-0.2213,-0.1999,-0.1376
2150.0000,-0.1014,-0.1677,-0.1873
2160.0000,0.0541,-0.1778,-0.1747
2170.0000,0.2498,-0.1553,-0.2069
2180.0000,0.3585,-0.0822,-0.2373
2190.0000,0.4787,-0.0249,-0.2305
2200.0000,0.5536,-0.0841,-0.1672
2210.0000,0.7191,-0.1218,-0.0192
2220.0000,0.7860,-0.2087,0.0151
2230.0000,0.9364,-0.1738,0.1883
2240.0000,1.0510,-0.2169,0.1080
2250.0000,1.2197,-0.2150,0.0599
2260.0000,1.3967,-0.2437,0.0651
2270.0000,1.5815,-0.1916,0.0850
2280.0000,1.7019,-0.2100,0.1032
2290.0000,1.8283,-0.2066,0.0879
2300.0000,1.9349,-0.1698,0.1897
2310.0000,1.8724,-0.1117,0.2246
2320.0000,1.8627,-0.0674,0.2328
2330.0000,1.8671,-0.0437,0.2046
2340.0000,1.9104,-0.0598,0.1714
2350.0000,1.9992,-0.1402,0.1592
2360.0000,1.9846,-0.2194,0.1180
2370.0000,2.0632,-0.2504,0.0211
2380.0000,2.1361,-0.2348,-0.0607
2390.0000,2.0854,-0.2454,-0.0373
2400.0000,2.0177,-0.1313,-0.0006
2410.0000,1.9519,-0.0251,0.0504
2420.0000,1.9121,-0.1002,0.0963
2430.0000,1.9997,-0.0313,0.1388
2440.0000,1.9706,0.0291,0.0691
2450.0000,1.8335,0.0669,-0.0252
2460.0000,1.9235,0.0516,-0.0456
2470.0000,1.9594,0.0076,-0.0662
2480.0000,1.8762,0.0022,-0.1271
2490.0000,1.7674,-0.0486,-0.2233
2500.0000,1.6228,0.0469,-0.2470
2510.0000,1.4514,0.0703,-0.2121
2520.0000,1.2902,0.0579,-0.2142
2530.0000,1.0885,0.0853,-0.0822
2540.0000,0.9514,0.1344,-0.0061
2550.0000,0.8228,0.0968,-0.0261
2560.0000,0.6848,0.1458,-0.0437
2570.0000,0.5285,0.2137,-0.1360
2580.0000,0.3862,0.2177,-0.0922
2590.0000,0.2921,0.1945,-0.0950
2600.0000,0.1126,0.1928,-0.1599
2610.0000,-0.0666,0.1711,-0.1908
2620.0000,-0.2071,0.1156,-0.2261
2630.0000,-0.4129,0.0449,-0.2277
2640.0000,-0.6067,-0.0110,-0.2508
2650.0000,-0.7539,0.0887,-0.2345
2660.0000,-0.9159,0.0719,-0.2432
2670.0000,-1.0156,0.0275,-0.2264
2680.0000,-1.0852,0.0887,-0.2357
2690.0000,-1.1193,0.0933,-0.1945
2700.0000,-1.2415,0.0422,-0.1186
2710.0000,-1.3634,0.0228,-0.0013
2720.0000,-1.3876,0.0940,0.0344
2730.0000,-1.4282,0.0800,-0.0439
2740.0000,-1.5304,0.1121,-0.0540
2750.0000,-1.5547,0.1888,-0.1657
2760.0000,-1.6449,0.2391,-0.1008
2770.0000,-1.8191,0.1630,-0.1939
2780.0000,-2.0134,0.1285,-0.1278
2790.0000,-2.1272,0.1044,0.0655
2800.0000,-2.1761,0.1325,0.2144
2810.0000,-2.1984,0.1258,0.2065
2820.0000,-2.1394,0.0637,0.2490
2830.0000,-1.9917,-0.0418,0.2091
2840.0000,-1.8600,-0.1240,0.1187
2850.0000,-1.7671,-0.2588,0.0366
2860.0000,-1.6613,-0.2437,0.0041
2870.0000,-1.5400,-0.2464,-0.0424
2880.0000,-1.4492,-0.2336,-0.0121
2890.0000,-1.4104,-0.2294,0.0395
2900.0000,-1.3688,-0.2358,0.0891
2910.0000,-1.3633,-0.2529,-0.0079
2920.0000,-1.2904,-0.1767,0.0123
2930.0000,-1.4254,-0.0987,0.0134
2940.0000,-1.5171,-0.0302,0.0010
2950.0000,-1.5231,0.0673,-0.0376
2960.0000,-1.4713,0.1198,-0.0732
2970.0000,-1.3759,0.1995,-0.0186
2980.0000,-1.2491,0.2521,-0.0027
2990.0000,-1.0853,0.2551,-0.0368
3000.0000,-0.9697,0.2315,-0.0809
3010.0000,-0.7747,0.0858,-0.0995
3020.0000,-0.6657,0.0907,-0.0738
3030.0000,-0.6138,0.2109,-0.0237
3040.0000,-0.4926,0.2143,-0.0813
3050.0000,-0.3022,0.2053,-0.1107
3060.0000,-0.1691,0.1077,-0.1444
3070.0000,0.0640,-0.0517,-0.1305
3080.0000,0.2705,-0.1822,-0.0312
3090.0000,0.4598,-0.2522,0.0092
3100.0000,0.6000,-0.2469,0.0098
3110.0000,0.6582,-0.2099,-0.0270
3120.0000,0.6700,-0.1222,-0.0138
3130.0000,0.6469,-0.0280,-0.0232
3140.0000,0.6645,-0.0218,-0.1047
3150.0000,0.7606,0.0791,-0.2026
3160.0000,0.8444,0.0617,-0.2471
3170.0000,0.9820,0.0765,-0.2037
3180.0000,1.0677,0.1743,-0.0934
3190.0000,1.2717,0.1571,-0.0705
3200.0000,1.4257,0.1548,-0.0938
3210.0000,1.5413,0.1849,-0.1733
3220.0000,1.5369,0.0858,-0.2067
3230.0000,1.3970,-0.0072,-0.1812
3240.0000,1.1957,-0.0359,-0.1118
3250.0000,1.0213,0.0251,-0.0913
3260.0000,0.8724,0.0592,-0.0326
3270.0000,0.6709,0.1230,0.0358
3280.0000,0.5463,0.2517,0.0565
3290.0000,0.3701,0.2363,0.0715
3300.0000,0.2189,0.2225,0.0364
3310.0000,0.1185,0.1856,-0.0129
3320.0000,-0.0030,0.1254,0.0135
3330.0000,-0.0560,0.1598,-0.1248
3340.0000,-0.1622,0.1528,-0.1459
3350.0000,-0.2813,0.2262,-0.0711
3360.0000,-0.3731,0.1724,-0.0183
3370.0000,-0.4322,0.1576,0.0916
3380.0000,-0.5030,0.0892,0.0072
3390.0000,-0.4755,0.0842,-0.0446
3400.0000,-0.4834,0.0285,-0.1032
3410.0000,-0.4243,0.0000,-0.1709
3420.0000,-0.3814,-0.1212,-0.2143
3430.0000,-0.4312,-0.1854,-0.0969
3440.0000,-0.5155,-0.2358,-0.0008
3450.0000,-0.4923,-0.2372,0.0386
3460.0000,-0.4701,-0.2116,0.0002
3470.0000,-0.4581,-0.1561,-0.0185
3480.0000,-0.4592,-0.0501,-0.0196
3490.0000,-0.5173,-0.0407,-0.0392
3500.0000,-0.5465,-0.1029,-0.0748
3510.0000,-0.5723,-0.2054,0.0235
3520.0000,-0.6828,-0.2468,-0.0415
3530.0000,-0.6403,-0.2136,-0.1362
3540.0000,-0.6303,-0.1515,-0.2046
3550.0000,-0.5527,-0.0978,-0.2038
3560.0000,-0.5090,-0.0879,-0.1422
3570.0000,-0.4483,-0.0540,-0.1484
3580.0000,-0.2376,0.0331,-0.1232
3590.0000,-0.0422,0.0793,-0.1040
3600.0000,0.1262,0.1654,-0.1439
3610.0000,0.1763,0.2101,-0.1490
3620.0000,0.1741,0.1613,-0.1449
3630.0000,0.1445,0.0847,-0.1174
3640.0000,0.0598,-0.0087,-0.0273
3650.0000,-0.0651,-0.1937,-0.0217
3660.0000,-0.1401,-0.2499,0.0285
3670.0000,-0.1963,-0.2504,0.0290
3680.0000,-0.1791,-0.2502,0.0116
3690.0000,-0.1006,-0.2441,0.0799
3700.0000,0.0496,-0.2223,0.1238
3710.0000,0.0736,-0.2196,0.1295
3720.0000,0.0536,-0.2005,0.1141
3730.0000,0.0464,-0.1141,0.0914
3740.0000,0.0318,-0.1210,0.0075
3750.0000,-0.0065,-0.1226,-0.0692
3760.0000,0.0258,-0.1666,-0.0443
3770.0000,0.1427,-0.1654,0.0293
3780.0000,0.1621,-0.0961,0.1669
3790.0000,0.0507,-0.0961,0.1535
3800.0000,-0.0692,0.0080,0.0814
3810.0000,-0.2797,0.0830,0.0419
3820.0000,-0.4750,0.1800,-0.0971
3830.0000,-0.6061,0.2243,-0.0895
3840.0000,-0.7379,0.1698,-0.0800
3850.0000,-0.8525,0.1563,0.0258
3860.0000,-0.9301,0.1732,0.0647
3870.0000,-0.9661,0.1656,0.0855
3880.0000,-0.9542,0.1465,0.1218
3890.0000,-0.9630,0.1086,0.0650
3900.0000,-1.0585,0.1258,-0.0273
3910.0000,-1.0861,0.0301,-0.0823
3920.0000,-1.0552,-0.0275,-0.1254
3930.0000,-1.0756,-0.1701,-0.1817
3940.0000,-1.0505,-0.2361,-0.0469
3950.0000,-1.0122,-0.2508,0.0002
3960.0000,-1.0445,-0.1846,0.0426
3970.0000,-1.0540,-0.1040,-0.0243
3980.0000,-1.0791,0.0224,-0.0191
3990.0000,-1.0389,0.0815,-0.1241
4000.0000,-0.8018,0.0376,-0.2280
4010.0000,-0.6108,0.0011,-0.2478
4020.0000,-0.5081,-0.0478,-0.2407
4030.0000,-0.4477,-0.1410,-0.2080
4040.0000,-0.3559,-0.1414,-0.1886
4050.0000,-0.3423,-0.1291,-0.1590
4060.0000,-0.4179,-0.1727,-0.1261
4070.0000,-0.4900,-0.1612,-0.0867
4080.0000,-0.5658,-0.1193,-0.0741
4090.0000,-0.6012,-0.0777,-0.1352
4100.0000,-0.5422,-0.0810,-0.1114
4110.0000,-0.5518,-0.1907,-0.1507
4120.0000,-0.5119,-0.2134,-0.1438
4130.0000,-0.5789,-0.1923,-0.0952
4140.0000,-0.5923,-0.1779,-0.1348
4150.0000,-0.5747,-0.1457,-0.1552
4160.0000,-0.5623,-0.1974,-0.0243
4170.0000,-0.4427,-0.2145,0.0355
4180.0000,-0.2558,-0.1681,0.1305
4190.0000,-0.1488,-0.1866,0.1567
4200.0000,-0.1252,-0.1673,-0.0074
4210.0000,-0.0684,-0.1917,-0.1001
4220.0000,-0.0380,-0.1299,-0.0771
4230.0000,-0.0585,0.0093,-0.0359
4240.0000,-0.0838,0.1127,0.0732
4250.0000,-0.0971,0.1659,0.1920
4260.0000,-0.2366,0.1927,0.1409
4270.0000,-0.3596,0.2101,0.1476
4280.0000,-0.2999,0.2112,0.1474
4290.0000,-0.1767,0.2022,0.0788
4300.0000,-0.0659,0.2504,-0.0152
4310.0000,-0.0457,0.2081,-0.0815
4320.0000,-0.0592,0.1447,-0.0406
4330.0000,-0.0972,0.0438,0.0445
4340.0000,-0.1443,-0.0042,0.1331
4350.0000,-0.1671,0.0056,0.2040
4360.0000,-0.2653,-0.0159,0.0436
4370.0000,-0.3461,-0.0221,-0.1661
4380.0000,-0.3939,-0.1025,-0.2362
4390.0000,-0.4120,-0.1049,-0.2289
4400.0000,-0.5247,-0.1291,-0.1547
4410.0000,-0.5736,-0.2052,-0.1065
4420.0000,-0.5363,-0.1524,-0.0309
4430.0000,-0.5290,-0.0963,0.0339
4440.0000,-0.5030,-0.1271,0.0376
4450.0000,-0.4926,-0.1530,0.1121
4460.0000,-0.4194,-0.1745,0.1067
4470.0000,-0.4341,-0.1550,0.1950
4480.0000,-0.6216,-0.1319,0.1132
4490.0000,-0.7948,-0.1671,-0.0415
4500.0000,-0.9509,-0.0525,-0.1248
4510.0000,-1.1113,-0.0101,-0.1874
4520.0000,-1.2893,-0.0348,-0.2170
4530.0000,-1.4730,-0.0639,-0.2119
4540.0000,-1.6649,-0.0162,-0.1472
4550.0000,-1.7593,-0.0180,-0.1701
4560.0000,-1.8770,-0.0891,-0.1672
4570.0000,-1.8563,-0.1366,-0.1127
4580.0000,-1.7960,-0.1860,-0.1672
4590.0000,-1.6699,-0.1449,-0.1781
4600.0000,-1.5610,-0.0698,-0.2366
4610.0000,-1.4910,-0.0116,-0.2161
4620.0000,-1.3971,0.0006,-0.2541
4630.0000,-1.3737,-0.0384,-0.2556
4640.0000,-1.2930,-0.0211,-0.1998
4650.0000,-1.3238,-0.0573,-0.1792
4660.0000,-1.1136,-0.1263,-0.1424
4670.0000,-0.9335,-0.2005,-0.1403
4680.0000,-0.7762,-0.2186,-0.1057
4690.0000,-0.6044,-0.2312,-0.0727
4700.0000,-0.4688,-0.2370,-0.0829
4710.0000,-0.3290,-0.1890,-0.1259
4720.0000,-0.1151,-0.1851,-0.1746
4730.0000,0.0487,-0.1859,-0.0226
4740.0000,0.1486,-0.1639,-0.0438
4750.0000,0.2301,-0.0614,-0.0186
4760.0000,0.3026,0.0129,-0.0391
4770.0000,0.4022,0.0076,-0.1061
4780.0000,0.5455,-0.0817,-0.1513
4790.0000,0.6437,-0.1939,-0.1426
4800.0000,0.6687,-0.2202,-0.0736
4810.0000,0.5663,-0.1894,0.0151
4820.0000,0.4801,-0.0838,0.0893
4830.0000,0.3095,0.0055,0.0006
4840.0000,0.1870,0.1239,-0.0974
4850.0000,0.0634,0.1268,-0.1958
4860.0000,0.0062,0.1044,-0.2261
4870.0000,-0.0622,0.0892,-0.2070
4880.0000,-0.1674,0.1662,-0.1461
4890.0000,-0.3198,0.2234,-0.1161
4900.0000,-0.6131,0.2341,-0.0971
4910.0000,-0.8367,0.2407,-0.0685
4920.0000,-1.0179,0.1593,0.0656
4930.0000,-1.1731,0.0668,0.1112
4940.0000,-1.3560,-0.0536,0.1672
4950.0000,-1.5811,-0.1229,0.2205
4960.0000,-1.7897,-0.1178,0.1013
4970.0000,-1.9703,-0.1004,0.0200
4980.0000,-2.0407,-0.1092,0.0510
4990.0000,-2.1077,-0.1356,-0.0738
5000.0000,-2.2116,-0.1342,-0.1127
5010.0000,-2.2670,-0.0763,-0.1770
5020.0000,-2.3023,-0.0372,-0.2508
5030.0000,-2.3866,-0.0801,-0.2230
5040.0000,-2.4286,-0.0405,-0.2360
5050.0000,-2.4738,-0.0342,-0.2535
5060.0000,-2.3802,-0.0287,-0.2538
5070.0000,-2.3174,0.0106,-0.1201
5080.0000,-2.2704,0.0952,-0.0701
5090.0000,-2.2146,0.1567,-0.0653
5100.0000,-2.1661,0.2371,-0.0957
5110.0000,-2.1997,0.2050,-0.1402
5120.0000,-2.1369,0.1452,-0.0530
5130.0000,-2.1449,0.0941,0.0114
5140.0000,-2.1426,-0.0174,0.0065
5150.0000,-2.0463,-0.0404,-0.0282
5160.0000,-1.8134,-0.1055,-0.1749
5170.0000,-1.6516,-0.0750,-0.2434
5180.0000,-1.5140,-0.0007,-0.2116
5190.0000,-1.4418,0.0423,-0.1644
5200.0000,-1.4746,0.0952,-0.0647
5210.0000,-1.5170,0.0889,-0.0128
5220.0000,-1.5555,0.0128,-0.0245
5230.0000,-1.7136,-0.0321,-0.0858
5240.0000,-1.7979,-0.0400,0.0408
5250.0000,-1.9617,-0.0565,0.1139
5260.0000,-2.1496,-0.0565,0.2413
5270.0000,-2.3299,-0.0719,0.1779
5280.0000,-2.4763,-0.1041,0.0730
5290.0000,-2.5775,-0.1117,-0.0603
5300.0000,-2.6495,-0.0817,-0.0288
5310.0000,-2.6886,-0.1137,0.0099
5320.0000,-2.6755,-0.2055,-0.0246
5330.0000,-2.6462,-0.1398,0.0313
5340.0000,-2.7464,-0.1359,0.1232
5350.0000,-2.7919,-0.1785,0.1795
5360.0000,-2.8470,-0.1248,0.2321
5370.0000,-2.8627,-0.0840,0.2410
5380.0000,-2.8658,-0.0273,0.2546
5390.0000,-2.7379,0.0789,0.2390
5400.0000,-2.6676,0.1518,0.2065
5410.0000,-2.5626,0.1365,0.1786
5420.0000,-2.5062,0.1429,0.1108
5430.0000,-2.5543,0.2110,0.1392
5440.0000,-2.5157,0.1792,0.1145
5450.0000,-2.4164,0.1595,0.0957
5460.0000,-2.4305,0.1263,0.0745
5470.0000,-2.5467,0.1233,0.0632
5480.0000,-2.5435,0.0906,0.0989
5490.0000,-2.4838,0.1336,0.0244
5500.0000,-2.4613,0.0494,0.0356
5510.0000,-2.4100,-0.0450,0.0023
5520.0000,-2.3142,-0.0393,-0.0352
5530.0000,-2.2745,0.0421,-0.1025
5540.0000,-2.2548,0.1018,-0.1438
5550.0000,-2.2832,0.0929,-0.2299
5560.0000,-2.1841,-0.0271,-0.2029
5570.0000,-2.0976,-0.0438,-0.1632
5580.0000,-2.0413,-0.1430,-0.2053
5590.0000,-1.9368,-0.1257,-0.1675
5600.0000,-1.8270,-0.1173,-0.1230
5610.0000,-1.6915,-0.1567,-0.0549
5620.0000,-1.5293,-0.2024,-0.0979
5630.0000,-1.3508,-0.2287,-0.0400
5640.0000,-1.2647,-0.2216,-0.0652
5650.0000,-1.0930,-0.1390,-0.1288
5660.0000,-0.9765,-0.0836,-0.2025
5670.0000,-0.8373,-0.0671,-0.2445
5680.0000,-0.7458,-0.0660,-0.2304
5690.0000,-0.7412,0.0218,-0.2602
5700.0000,-0.7941,0.0541,-0.1932
5710.0000,-0.9046,0.0501,-0.0814
5720.0000,-0.9099,0.0170,-0.1164
5730.0000,-0.7679,-0.0303,-0.1965
5740.0000,-0.7004,-0.0712,-0.2385
5750.0000,-0.6556,-0.0809,-0.2310
5760.0000,-0.6099,-0.0301,-0.2380
5770.0000,-0.6251,-0.0014,-0.2347
5780.0000,-0.5735,-0.0544,-0.2411
5790.0000,-0.4950,-0.0937,-0.2319
5800.0000,-0.4728,-0.0987,-0.2202
5810.0000,-0.4706,-0.0155,-0.1719
5820.0000,-0.4950,0.0586,-0.1402
5830.0000,-0.5261,0.0776,-0.0917
5840.0000,-0.4878,-0.0045,0.0098
5850.0000,-0.3979,-0.0589,0.1211
5860.0000,-0.3660,-0.0873,0.2148
5870.0000,-0.2918,-0.1554,0.2035
5880.0000,-0.2052,-0.2016,0.1221
5890.0000,-0.1576,-0.2155,0.0175
5900.0000,-0.2773,-0.1511,0.0036
5910.0000,-0.3806,-0.0805,0.0671
5920.0000,-0.3066,-0.0688,0.1917
5930.0000,-0.2431,-0.1670,0.1912
5940.0000,-0.2704,-0.2010,0.1564
5950.0000,-0.4020,-0.1114,0.0709
5960.0000,-0.4158,-0.0856,-0.0167
5970.0000,-0.3808,-0.0403,-0.1096
5980.0000,-0.3936,-0.0312,-0.2514
5990.0000,-0.3506,-0.0144,-0.2514
6000.0000,-0.4028,0.0372,-0.2394
6010.0000,-0.5001,0.0697,-0.2064
6020.0000,-0.5558,0.0034,-0.2537
6030.0000,-0.5586,-0.1325,-0.2106
6040.0000,-0.4101,-0.1763,-0.1706
6050.0000,-0.2838,-0.1887,-0.0948
6060.0000,-0.2771,-0.2068,-0.0328
6070.0000,-0.2425,-0.0719,0.0917
6080.0000,-0.1041,0.0394,0.1652
6090.0000,-0.0605,0.0723,0.1672
6100.0000,-0.0945,0.1075,0.1347
6110.0000,-0.1085,0.0353,0.1410
6120.0000,-0.2049,0.0756,0.1821
