time,x,y,z
850.0000,-3.3423,-0.0018,0.0563
860.0000,-3.2760,0.0366,0.0755
870.0000,-3.2099,0.0263,0.0932
880.0000,-3.1721,0.0853,0.1039
890.0000,-3.1129,0.0955,0.0840
900.0000,-3.0879,0.1486,0.0273
910.0000,-3.0064,0.1125,0.0286
920.0000,-2.9204,0.1236,0.0495
930.0000,-2.7915,0.0995,0.1064
940.0000,-2.7577,0.1123,0.0936
950.0000,-2.7351,0.0965,0.1132
960.0000,-2.7259,0.0769,0.1330
970.0000,-2.7663,0.0837,0.1398
980.0000,-2.7780,0.0681,0.2003
990.0000,-2.7835,0.0647,0.1726
1000.0000,-2.7408,0.0859,0.2029
1010.0000,-2.6828,0.0793,0.2003
1020.0000,-2.5831,0.0412,0.1918
1030.0000,-2.5352,-0.0207,0.1705
1040.0000,-2.4203,-0.0589,0.1251
1050.0000,-2.3286,-0.0660,0.1190
1060.0000,-2.2141,-0.0964,0.1693
1070.0000,-2.1087,-0.0660,0.1579
1080.0000,-2.0482,-0.0156,0.1730
1090.0000,-2.0452,0.0239,0.1602
1100.0000,-2.0304,0.0517,0.1551
1110.0000,-2.0281,0.0678,0.1640
1120.0000,-2.0529,0.0579,0.1152
1130.0000,-2.0230,0.0123,0.1490
1140.0000,-1.9820,0.0174,0.1218
1150.0000,-1.8815,0.0063,0.1212
1160.0000,-1.8333,-0.0012,0.1245
1170.0000,-1.7936,-0.0345,0.1448
1180.0000,-1.7970,-0.0503,0.1587
1190.0000,-1.7578,-0.0631,0.1629
1200.0000,-1.7571,-0.0620,0.1739
1210.0000,-1.7468,-0.0729,0.1382
1220.0000,-1.6844,-0.0975,0.1228
1230.0000,-1.6264,-0.1420,0.1299
1240.0000,-1.5803,-0.1508,0.1062
1250.0000,-1.4945,-0.1610,0.1217
1260.0000,-1.4258,-0.1242,0.0893
1270.0000,-1.3856,-0.1344,0.0664
1280.0000,-1.3743,-0.1254,0.0573
1290.0000,-1.3627,-0.1270,0.0889
1300.0000,-1.3593,-0.1180,0.0432
1310.0000,-1.3297,-0.1281,0.0566
1320.0000,-1.3611,-0.1554,0.0662
1330.0000,-1.3603,-0.1314,0.0945
1340.0000,-1.3843,-0.0916,0.0960
1350.0000,-1.3818,-0.0960,0.0905
1360.0000,-1.4062,-0.1133,0.0677
1370.0000,-1.3915,-0.1091,0.0727
1380.0000,-1.3558,-0.0955,0.1092
1390.0000,-1.3600,-0.0584,0.1311
1400.0000,-1.3437,-0.0918,0.1256
1410.0000,-1.3669,-0.1103,0.1075
1420.0000,-1.4132,-0.0527,0.1285
1430.0000,-1.4284,-0.0720,0.1460
1440.0000,-1.5450,-0.1026,0.1366
1450.0000,-1.6178,-0.1259,0.1704
1460.0000,-1.7296,-0.2056,0.1439
1470.0000,-1.7942,-0.1916,0.1720
1480.0000,-1.8396,-0.1861,0.1719
1490.0000,-1.8804,-0.1252,0.1557
1500.0000,-1.9233,-0.0862,0.2129
1510.0000,-1.9697,0.0080,0.2552
1520.0000,-2.0677,0.0296,0.2607
1530.0000,-2.1923,0.0280,0.2532
1540.0000,-2.2975,0.0411,0.2511
1550.0000,-2.4002,0.0424,0.2507
1560.0000,-2.4570,0.0499,0.2471
1570.0000,-2.5315,0.0208,0.2491
1580.0000,-2.5736,-0.0415,0.2161
1590.0000,-2.5778,-0.0586,0.2358
1600.0000,-2.6509,-0.0773,0.2470
1610.0000,-2.7292,-0.0775,0.2401
1620.0000,-2.7789,-0.0596,0.2576
1630.0000,-2.7713,-0.1146,0.2282
1640.0000,-2.7425,-0.0909,0.2397
1650.0000,-2.7448,-0.0876,0.2487
1660.0000,-2.7054,-0.0949,0.2393
1670.0000,-2.6238,-0.0959,0.2344
1680.0000,-2.4591,-0.1082,0.2250
1690.0000,-2.2988,-0.1502,0.2041
1700.0000,-2.1187,-0.1635,0.1551
1710.0000,-1.8973,-0.1643,0.1332
1720.0000,-1.7332,-0.1620,0.1564
1730.0000,-1.5688,-0.1574,0.1216
1740.0000,-1.3942,-0.1860,0.1216
1750.0000,-1.1921,-0.1746,0.1353
1760.0000,-1.0286,-0.2018,0.1171
1770.0000,-0.8868,-0.2152,0.1094
1780.0000,-0.7500,-0.2327,0.0951
1790.0000,-0.5728,-0.2306,0.0855
1800.0000,-0.3922,-0.2314,0.0653
1810.0000,-0.2370,-0.2475,0.0416
1820.0000,-0.0924,-0.2461,0.0200
1830.0000,0.0175,-0.2497,0.0023
1840.0000,0.0374,-0.2442,0.0021
1850.0000,0.0590,-0.2086,0.0077
1860.0000,0.0761,-0.2203,-0.0219
1870.0000,0.0945,-0.2018,-0.0375
1880.0000,0.1439,-0.2353,-0.0351
1890.0000,0.1332,-0.2293,-0.0585
1900.0000,0.1274,-0.2326,-0.0649
1910.0000,0.1105,-0.1961,-0.0696
1920.0000,0.0741,-0.1695,-0.0505
1930.0000,0.0334,-0.1373,-0.0553
1940.0000,-0.0287,-0.1135,0.0073
1950.0000,-0.0375,-0.1816,-0.0131
1960.0000,0.0230,-0.1836,0.0269
1970.0000,0.0567,-0.2276,-0.0117
1980.0000,0.0946,-0.1927,-0.0021
1990.0000,0.1743,-0.2071,-0.0452
2000.0000,0.2528,-0.1403,-0.0299
2010.0000,0.2616,-0.0770,0.0292
2020.0000,0.2423,-0.0405,0.0418
2030.0000,0.2640,-0.0824,0.0845
2040.0000,0.2635,-0.0605,0.0795
2050.0000,0.3091,-0.0368,0.1281
2060.0000,0.3899,-0.0281,0.1277
2070.0000,0.4428,-0.0841,0.1452
2080.0000,0.4970,-0.1023,0.1747
2090.0000,0.5157,-0.1046,0.1450
2100.0000,0.5928,-0.1345,0.1938
2110.0000,0.6619,-0.1628,0.1913
2120.0000,0.7091,-0.1602,0.2025
2130.0000,0.7984,-0.1518,0.2040
2140.0000,0.8746,-0.1670,0.1780
2150.0000,1.0123,-0.1559,0.2051
2160.0000,1.0682,-0.1508,0.2082
2170.0000,1.1506,-0.1419,0.2168
2180.0000,1.2576,-0.1497,0.2081
2190.0000,1.3464,-0.1833,0.1758
2200.0000,1.4848,-0.1698,0.1907
2210.0000,1.5948,-0.1894,0.1725
2220.0000,1.7184,-0.1793,0.1819
2230.0000,1.8614,-0.1674,0.1855
2240.0000,1.9631,-0.1819,0.1719
2250.0000,2.0509,-0.2047,0.1634
2260.0000,2.0714,-0.1896,0.1798
2270.0000,2.1191,-0.1479,0.2004
2280.0000,2.1754,-0.1304,0.2194
2290.0000,2.2271,-0.1527,0.2076
2300.0000,2.2859,-0.1733,0.1901
2310.0000,2.3230,-0.1877,0.1806
2320.0000,2.3177,-0.1997,0.1683
2330.0000,2.2869,-0.2091,0.1557
2340.0000,2.2958,-0.2120,0.1349
2350.0000,2.3050,-0.2130,0.1295
2360.0000,2.2582,-0.1973,0.1574
2370.0000,2.1967,-0.2005,0.0994
2380.0000,2.1116,-0.2122,0.0827
2390.0000,2.0456,-0.2376,0.0599
2400.0000,1.9396,-0.2333,0.0715
2410.0000,1.8496,-0.2346,0.1081
2420.0000,1.7581,-0.1807,0.1697
2430.0000,1.7104,-0.1666,0.1953
2440.0000,1.6943,-0.1537,0.2051
2450.0000,1.7173,-0.1503,0.2021
2460.0000,1.7471,-0.1626,0.1542
2470.0000,1.7040,-0.1649,0.1943
2480.0000,1.6183,-0.1353,0.2135
2490.0000,1.5162,-0.1580,0.1966
2500.0000,1.4470,-0.1580,0.1965
2510.0000,1.3802,-0.1330,0.2118
2520.0000,1.3595,-0.1414,0.2079
2530.0000,1.3659,-0.1638,0.1975
2540.0000,1.3804,-0.1820,0.1747
2550.0000,1.3653,-0.1833,0.1726
2560.0000,1.3674,-0.1473,0.1885
2570.0000,1.3193,-0.1727,0.1768
2580.0000,1.3435,-0.1720,0.1832
2590.0000,1.3422,-0.1583,0.1616
2600.0000,1.3458,-0.1433,0.1625
2610.0000,1.3128,-0.1140,0.1529
2620.0000,1.3009,-0.1244,0.1900
2630.0000,1.3067,-0.1224,0.1301
2640.0000,1.2709,-0.1268,0.1122
2650.0000,1.2739,-0.0873,0.0456
2660.0000,1.3090,-0.0881,0.0350
2670.0000,1.3053,-0.0966,0.0280
2680.0000,1.3258,-0.0869,0.0284
2690.0000,1.3385,-0.0460,0.0665
2700.0000,1.3495,0.0109,0.0654
2710.0000,1.4237,0.0097,0.0341
2720.0000,1.4682,-0.0054,0.0411
2730.0000,1.5461,-0.0293,0.0594
2740.0000,1.6360,-0.0274,0.1085
2750.0000,1.6889,-0.0728,0.0754
2760.0000,1.8099,-0.0400,0.1145
2770.0000,1.9291,-0.0192,0.1541
2780.0000,1.9949,0.0146,0.1625
2790.0000,2.1044,-0.0307,0.1205
2800.0000,2.1816,-0.0836,0.1001
2810.0000,2.2339,-0.0623,0.1152
2820.0000,2.3190,-0.0913,0.1148
2830.0000,2.3683,-0.0986,0.1316
2840.0000,2.3811,-0.1002,0.1076
2850.0000,2.3903,-0.1069,0.1136
2860.0000,2.4031,-0.1132,0.0700
2870.0000,2.4410,-0.1497,0.0417
2880.0000,2.4875,-0.1909,0.0438
2890.0000,2.5256,-0.1812,0.0282
2900.0000,2.5275,-0.2056,0.0296
2910.0000,2.4864,-0.2201,0.0134
2920.0000,2.5041,-0.2164,0.0288
2930.0000,2.4896,-0.2412,0.0776
2940.0000,2.3648,-0.2476,0.0957
2950.0000,2.2458,-0.2275,0.0964
2960.0000,2.0949,-0.2150,0.1048
2970.0000,1.9407,-0.2176,0.0847
2980.0000,1.7830,-0.2274,0.1011
2990.0000,1.7008,-0.2149,0.1106
3000.0000,1.6639,-0.1911,0.1380
3010.0000,1.6658,-0.2002,0.1635
3020.0000,1.7605,-0.1924,0.1566
3030.0000,1.8604,-0.1822,0.1464
3040.0000,1.9788,-0.1241,0.0930
3050.0000,2.1388,-0.1617,0.0799
3060.0000,2.2601,-0.1811,0.1313
3070.0000,2.4044,-0.2145,0.1112
3080.0000,2.5660,-0.2013,0.1078
3090.0000,2.6931,-0.1789,0.1870
3100.0000,2.8432,-0.1360,0.1737
3110.0000,3.0121,-0.1882,0.1595
3120.0000,3.0770,-0.1720,0.1821
3130.0000,3.1344,-0.1502,0.1919
3140.0000,3.1506,-0.1298,0.1863
3150.0000,3.1715,-0.1174,0.1476
3160.0000,3.1841,-0.0884,0.1815
3170.0000,3.1574,-0.0711,0.2249
3180.0000,3.1226,-0.0386,0.2315
3190.0000,3.0885,-0.0658,0.2164
3200.0000,3.1054,-0.0801,0.2029
3210.0000,3.1120,-0.1278,0.1816
3220.0000,3.0959,-0.1960,0.1644
3230.0000,3.1134,-0.1848,0.1575
3240.0000,3.1022,-0.1692,0.1288
3250.0000,3.1604,-0.1817,0.1010
3260.0000,3.1786,-0.1526,0.1559
3270.0000,3.1806,-0.1368,0.1334
3280.0000,3.1341,-0.1088,0.0758
3290.0000,3.0730,-0.1117,0.0868
3300.0000,2.9732,-0.1033,0.0966
3310.0000,2.8787,-0.0906,0.1033
3320.0000,2.7670,-0.1336,0.0807
3330.0000,2.6840,-0.1109,0.1059
3340.0000,2.6971,-0.1049,0.1336
3350.0000,2.7114,-0.1338,0.1882
3360.0000,2.6828,-0.1499,0.1683
3370.0000,2.6602,-0.1283,0.1610
3380.0000,2.6243,-0.1003,0.1420
3390.0000,2.5948,-0.0880,0.1543
3400.0000,2.5609,-0.0864,0.1767
3410.0000,2.5408,-0.0573,0.2294
3420.0000,2.5574,-0.0689,0.2452
3430.0000,2.5316,-0.0524,0.2248
3440.0000,2.5192,-0.0752,0.2229
3450.0000,2.4649,-0.0767,0.2368
3460.0000,2.3911,-0.0619,0.2429
3470.0000,2.3426,-0.0577,0.2300
3480.0000,2.3204,-0.0739,0.2231
3490.0000,2.2589,-0.0997,0.2061
3500.0000,2.2304,-0.1099,0.2184
3510.0000,2.1528,-0.1308,0.1603
3520.0000,2.0359,-0.1467,0.1664
3530.0000,1.9713,-0.1594,0.1721
3540.0000,1.8880,-0.1254,0.1695
3550.0000,1.8101,-0.1157,0.1957
3560.0000,1.7155,-0.0917,0.2345
3570.0000,1.6232,-0.0766,0.2362
3580.0000,1.5647,-0.0105,0.2350
3590.0000,1.4909,-0.0114,0.2147
3600.0000,1.3839,-0.0085,0.2341
3610.0000,1.2848,0.0377,0.2547
3620.0000,1.1786,0.0679,0.2174
3630.0000,1.0614,0.1045,0.2354
3640.0000,0.9773,0.1191,0.2222
3650.0000,0.9014,0.1165,0.2203
3660.0000,0.8838,0.0905,0.2298
3670.0000,0.8267,0.1138,0.2237
3680.0000,0.8399,0.0923,0.2044
3690.0000,0.8693,0.1399,0.1638
3700.0000,0.8449,0.0996,0.1529
3710.0000,0.8428,0.0900,0.1495
3720.0000,0.8652,0.1125,0.1607
3730.0000,0.8128,0.1148,0.1661
3740.0000,0.7685,0.0912,0.1100
3750.0000,0.6958,0.1345,0.0827
3760.0000,0.6290,0.1450,0.0745
3770.0000,0.5634,0.1609,0.0301
3780.0000,0.4891,0.1188,0.0008
3790.0000,0.3531,0.0907,0.0531
3800.0000,0.2558,0.0930,0.0700
3810.0000,0.1664,0.0722,0.0764
3820.0000,0.0558,0.0758,0.1250
3830.0000,-0.0524,0.0306,0.1431
3840.0000,-0.1493,0.0145,0.1592
3850.0000,-0.2179,-0.0218,0.1699
3860.0000,-0.2472,-0.0206,0.2032
3870.0000,-0.2778,-0.0016,0.2322
3880.0000,-0.3024,0.0322,0.2140
3890.0000,-0.2998,0.0655,0.2278
3900.0000,-0.2943,0.0668,0.1813
3910.0000,-0.2466,0.0887,0.1397
3920.0000,-0.2248,0.1062,0.1382
3930.0000,-0.1553,0.1313,0.1350
3940.0000,-0.0939,0.1187,0.1466
3950.0000,0.0141,0.1335,0.0519
3960.0000,0.0428,0.1183,0.0336
3970.0000,0.0568,0.1067,0.0281
3980.0000,0.0653,0.0235,0.0495
3990.0000,0.0742,0.0138,0.0033
4000.0000,0.0640,0.0287,-0.0640
4010.0000,-0.0131,0.0324,-0.1168
4020.0000,-0.0822,0.0294,-0.1623
4030.0000,-0.1411,0.0607,-0.1096
4040.0000,-0.2105,0.0802,-0.0924
4050.0000,-0.2785,0.0999,-0.0962
4060.0000,-0.3427,0.1212,-0.1435
4070.0000,-0.4501,0.1256,-0.1563
4080.0000,-0.5081,0.0883,-0.1330
4090.0000,-0.6031,0.1132,-0.1046
4100.0000,-0.6721,0.1644,-0.1024
4110.0000,-0.7229,0.2262,-0.1192
4120.0000,-0.7782,0.2286,-0.0977
4130.0000,-0.8277,0.2371,-0.0890
4140.0000,-0.8060,0.2310,-0.0992
4150.0000,-0.8051,0.2350,-0.0820
4160.0000,-0.8693,0.2199,-0.0900
4170.0000,-0.8730,0.2017,-0.1031
4180.0000,-0.8863,0.1869,-0.1189
4190.0000,-0.9224,0.2067,-0.1259
4200.0000,-0.9083,0.2077,-0.1400
4210.0000,-0.8884,0.1780,-0.1465
4220.0000,-0.8739,0.1864,-0.0929
4230.0000,-0.8254,0.1529,-0.1100
4240.0000,-0.7597,0.1570,-0.1275
4250.0000,-0.7575,0.1014,-0.1233
4260.0000,-0.7486,0.0838,-0.1615
4270.0000,-0.7723,0.0954,-0.1651
4280.0000,-0.7762,0.1178,-0.1476
4290.0000,-0.7508,0.1379,-0.1324
4300.0000,-0.7896,0.1340,-0.1610
4310.0000,-0.7628,0.1464,-0.1492
4320.0000,-0.7698,0.1243,-0.1155
4330.0000,-0.7605,0.0954,-0.1532
4340.0000,-0.7015,0.1048,-0.1074
4350.0000,-0.6758,0.1241,-0.1567
4360.0000,-0.6275,0.1296,-0.1333
4370.0000,-0.5832,0.1376,-0.1235
4380.0000,-0.5286,0.1198,-0.1252
4390.0000,-0.4272,0.0984,-0.1322
4400.0000,-0.3410,0.0844,-0.1200
4410.0000,-0.2341,0.1042,-0.0709
4420.0000,-0.1142,0.0923,-0.0722
4430.0000,-0.0371,0.0948,-0.0510
4440.0000,0.0646,0.0516,-0.0269
4450.0000,0.0310,0.0500,-0.0214
4460.0000,0.0558,0.0548,0.0179
4470.0000,0.0423,0.0420,0.0479
4480.0000,0.0077,0.0259,0.0253
4490.0000,-0.0474,0.0228,-0.0247
4500.0000,-0.1180,-0.0177,-0.0546
4510.0000,-0.1975,-0.0511,-0.0559
4520.0000,-0.2653,-0.0697,-0.0431
4530.0000,-0.3662,-0.0276,-0.0504
4540.0000,-0.4676,-0.0010,-0.0416
4550.0000,-0.5362,0.0579,0.0218
4560.0000,-0.5547,0.0907,0.0258
4570.0000,-0.5121,0.0862,0.0145
4580.0000,-0.4130,0.0473,-0.0059
4590.0000,-0.3239,0.0413,-0.0064
4600.0000,-0.2617,0.0558,0.0258
4610.0000,-0.1256,0.0271,0.0100
4620.0000,-0.0404,-0.0219,0.0251
4630.0000,-0.0463,-0.0116,0.0143
4640.0000,-0.0444,0.0258,0.0390
4650.0000,-0.0354,0.0270,0.0049
4660.0000,-0.0382,-0.0407,0.0435
4670.0000,-0.1117,-0.0087,0.0374
4680.0000,-0.1507,-0.0503,0.0361
4690.0000,-0.1864,-0.0387,0.0206
4700.0000,-0.2324,-0.0257,0.0504
4710.0000,-0.2922,-0.0376,0.0602
4720.0000,-0.3804,-0.0142,0.0738
4730.0000,-0.4771,-0.0367,0.1069
4740.0000,-0.5891,-0.0428,0.1234
4750.0000,-0.6845,-0.0449,0.1703
4760.0000,-0.7906,-0.0420,0.1889
4770.0000,-0.8557,-0.0428,0.2104
4780.0000,-0.9090,-0.0474,0.2420
4790.0000,-0.9230,-0.0779,0.2364
4800.0000,-0.9360,-0.0441,0.2464
4810.0000,-0.9835,-0.0245,0.2034
4820.0000,-0.9770,0.0142,0.2171
4830.0000,-0.9743,-0.0172,0.1755
4840.0000,-0.9543,-0.0386,0.1640
4850.0000,-0.9765,-0.0030,0.1585
4860.0000,-0.9708,0.0271,0.1307
4870.0000,-0.9880,0.0557,0.0913
4880.0000,-0.9749,0.0705,0.0244
4890.0000,-1.0164,0.0843,0.0180
4900.0000,-1.0301,0.0834,0.0126
4910.0000,-1.0563,0.0856,0.0083
4920.0000,-1.0635,0.0670,0.0168
4930.0000,-1.0615,0.0489,-0.0020
4940.0000,-1.0250,0.0322,-0.0050
4950.0000,-1.0307,0.0082,-0.0321
4960.0000,-1.0450,0.0014,-0.0640
4970.0000,-1.0617,0.0095,-0.0556
4980.0000,-1.1127,0.0595,-0.0106
4990.0000,-1.1377,0.0763,0.0321
5000.0000,-1.1441,0.0849,0.0320
5010.0000,-1.2598,0.0878,0.0665
5020.0000,-1.3994,0.1403,0.1349
5030.0000,-1.4422,0.1720,0.1444
5040.0000,-1.5224,0.1408,0.1779
5050.0000,-1.5994,0.1343,0.2035
5060.0000,-1.6640,0.1231,0.2213
5070.0000,-1.7518,0.0821,0.2468
5080.0000,-1.8047,0.0888,0.2291
5090.0000,-1.7865,0.0379,0.2377
5100.0000,-1.8011,0.0164,0.2520
5110.0000,-1.7984,0.0181,0.2512
5120.0000,-1.7676,0.0138,0.2540
5130.0000,-1.6621,0.0432,0.1819
5140.0000,-1.5970,0.0349,0.1802
5150.0000,-1.5112,0.0312,0.1766
5160.0000,-1.3774,0.0029,0.1477
5170.0000,-1.2353,0.0128,0.0697
5180.0000,-1.0725,0.0280,0.0313
5190.0000,-0.9092,0.0382,0.0518
5200.0000,-0.7813,0.0031,0.0137
5210.0000,-0.6691,-0.0641,0.0114
5220.0000,-0.5161,-0.1451,0.0068
5230.0000,-0.3837,-0.1277,-0.0180
5240.0000,-0.2503,-0.1581,0.0170
5250.0000,-0.1266,-0.1483,-0.0146
5260.0000,-0.0270,-0.1597,0.0121
5270.0000,0.0618,-0.1747,0.0549
5280.0000,0.1550,-0.1429,0.1013
5290.0000,0.2654,-0.1548,0.1444
5300.0000,0.2972,-0.1848,0.1646
5310.0000,0.2710,-0.1808,0.1743
5320.0000,0.2786,-0.1790,0.1758
5330.0000,0.3189,-0.1726,0.1820
5340.0000,0.3024,-0.1585,0.1636
5350.0000,0.3053,-0.1575,0.1442
5360.0000,0.3282,-0.1167,0.1673
5370.0000,0.3249,-0.1399,0.1952
5380.0000,0.3520,-0.1307,0.1718
5390.0000,0.3099,-0.0959,0.1749
5400.0000,0.3218,-0.0955,0.1902
5410.0000,0.3212,-0.0956,0.2235
5420.0000,0.3280,-0.0703,0.2335
5430.0000,0.3145,-0.0170,0.2521
5440.0000,0.3044,-0.0507,0.2421
5450.0000,0.2769,-0.0179,0.1966
5460.0000,0.2816,-0.0167,0.1670
5470.0000,0.2236,0.0123,0.1520
5480.0000,0.2100,-0.0111,0.1559
5490.0000,0.1818,-0.0237,0.1673
5500.0000,0.2125,0.0196,0.2008
5510.0000,0.2145,0.0331,0.1709
5520.0000,0.2330,0.0378,0.1719
5530.0000,0.2208,0.0272,0.1694
5540.0000,0.2310,0.0657,0.2439
5550.0000,0.2599,0.0960,0.2097
5560.0000,0.2875,0.0704,0.1607
5570.0000,0.2743,0.0421,0.1764
5580.0000,0.2794,0.0590,0.1874
5590.0000,0.2668,0.0487,0.1497
5600.0000,0.2803,0.0157,0.1489
5610.0000,0.3207,0.0394,0.1351
5620.0000,0.3434,0.0690,0.1131
5630.0000,0.3277,0.0054,0.0768
5640.0000,0.3462,0.0115,0.0861
5650.0000,0.3617,0.0030,0.0682
5660.0000,0.3856,-0.0148,0.0901
5670.0000,0.3993,-0.0066,0.1310
5680.0000,0.3743,0.0052,0.1352
5690.0000,0.4009,-0.0544,0.1714
5700.0000,0.4676,-0.0902,0.1245
5710.0000,0.4770,-0.1205,0.1214
5720.0000,0.5310,-0.1204,0.1562
5730.0000,0.6337,-0.1008,0.1347
5740.0000,0.6881,-0.0703,0.1283
5750.0000,0.8104,-0.0435,0.1914
5760.0000,0.8664,0.0517,0.2127
5770.0000,0.9081,0.0415,0.2036
5780.0000,0.8752,0.0230,0.1912
5790.0000,0.8013,0.0530,0.1788
5800.0000,0.7152,0.0385,0.1842
5810.0000,0.6651,0.0302,0.1915
5820.0000,0.5978,0.0739,0.1997
5830.0000,0.6485,0.0493,0.2471
5840.0000,0.6736,0.0051,0.2386
5850.0000,0.7226,-0.0118,0.2454
5860.0000,0.8053,0.0189,0.2447
5870.0000,0.7899,0.0130,0.2394
5880.0000,0.8268,-0.0064,0.2507
5890.0000,0.8058,-0.0325,0.2475
5900.0000,0.7810,-0.0201,0.2397
5910.0000,0.8072,0.0287,0.2313
5920.0000,0.8255,0.0422,0.2520
5930.0000,0.8286,0.0781,0.2390
5940.0000,0.7943,0.0671,0.1874
5950.0000,0.8234,0.0520,0.1843
5960.0000,0.8255,0.0846,0.1851
5970.0000,0.8218,0.0841,0.1449
5980.0000,0.8095,0.0836,0.1800
5990.0000,0.8110,0.0812,0.1347
6000.0000,0.8113,0.0974,0.1491
6010.0000,0.8265,0.0983,0.1725
6020.0000,0.8346,0.1764,0.1869
6030.0000,0.7739,0.1775,0.1841
6040.0000,0.7778,0.1709,0.1863
6050.0000,0.7691,0.1604,0.1811
6060.0000,0.7549,0.1879,0.1517
6070.0000,0.7354,0.2128,0.1350
6080.0000,0.7086,0.1857,0.1374
6090.0000,0.6930,0.1582,0.1487
6100.0000,0.6461,0.1508,0.1228
6110.0000,0.6585,0.1264,0.1492
6120.0000,0.6480,0.1588,0.1205
6130.0000,0.6786,0.1485,0.1275
6140.0000,0.6419,0.1293,0.1124
6150.0000,0.6195,0.1009,0.1281
6160.0000,0.6562,0.1505,0.1548
6170.0000,0.7016,0.1593,0.1833
6180.0000,0.7357,0.1816,0.1775
6190.0000,0.7800,0.1527,0.1864
6200.0000,0.7889,0.1170,0.2130
6210.0000,0.7504,0.0735,0.2045
6220.0000,0.6758,0.0875,0.2090
6230.0000,0.5831,0.0804,0.2214
6240.0000,0.5976,0.0647,0.2406
6250.0000,0.5542,0.0755,0.2419
6260.0000,0.4728,0.1174,0.2350
6270.0000,0.3449,0.0885,0.2453
6280.0000,0.1884,0.0895,0.2382
6290.0000,0.0432,0.0821,0.2396
6300.0000,-0.0816,0.0794,0.2425
6310.0000,-0.2444,0.0592,0.2547
6320.0000,-0.3446,0.0680,0.2437
6330.0000,-0.5147,0.0377,0.2627
