time,x,y,z
1840.0000,-1.4455,-0.1989,0.1672
1850.0000,-1.4697,-0.2007,0.1745
1860.0000,-1.4278,-0.1621,0.2090
1870.0000,-1.3562,-0.1461,0.2114
1880.0000,-1.2572,-0.1677,0.1820
1890.0000,-1.2734,-0.1534,0.2015
1900.0000,-1.2663,-0.1221,0.2318
1910.0000,-1.2174,-0.1630,0.1938
1920.0000,-1.2238,-0.2188,0.0947
1930.0000,-1.2133,-0.2374,0.0547
1940.0000,-1.1686,-0.2020,0.0632
1950.0000,-1.1868,-0.1596,0.0599
1960.0000,-1.1372,-0.1173,-0.0104
1970.0000,-1.1840,-0.1611,0.0158
1980.0000,-1.2785,-0.1881,0.0477
1990.0000,-1.3072,-0.1919,0.0303
2000.0000,-1.2822,-0.1931,0.0502
2010.0000,-1.0933,-0.1767,0.0166
2020.0000,-0.9556,-0.0899,0.0451
2030.0000,-0.7358,-0.1245,0.1117
2040.0000,-0.4741,-0.1781,0.1158
2050.0000,-0.2430,-0.1967,0.1296
2060.0000,-0.0120,-0.2189,0.1183
2070.0000,0.2278,-0.1871,0.0845
2080.0000,0.3614,-0.1414,0.0699
2090.0000,0.4596,-0.0472,0.0869
2100.0000,0.5463,-0.0157,0.1086
2110.0000,0.5648,0.0200,0.1366
2120.0000,0.5358,0.0508,0.1382
2130.0000,0.3980,-0.0037,0.1517
2140.0000,0.2282,0.0105,0.1417
2150.0000,0.1600,-0.0129,0.1059
2160.0000,0.2172,-0.0079,0.1196
2170.0000,0.2975,0.0047,0.1389
2180.0000,0.4422,-0.0030,0.0714
2190.0000,0.5827,0.0418,0.0535
2200.0000,0.6830,0.0765,0.0120
2210.0000,0.7750,0.1148,0.0011
2220.0000,0.8061,0.1251,0.0766
2230.0000,0.7456,0.1338,0.1011
2240.0000,0.7786,0.1472,0.0831
2250.0000,0.8313,0.1484,0.0269
2260.0000,0.8605,0.1019,-0.0752
2270.0000,0.9109,0.0596,-0.1711
2280.0000,1.0603,0.0603,-0.0947
2290.0000,1.2259,0.0385,-0.0507
2300.0000,1.4278,0.0127,-0.0558
2310.0000,1.5340,-0.0239,-0.0495
2320.0000,1.5754,-0.0362,-0.0162
2330.0000,1.5940,-0.0302,-0.0523
2340.0000,1.6645,-0.0075,-0.1105
2350.0000,1.6595,-0.0092,-0.1534
2360.0000,1.5427,-0.0125,-0.2124
2370.0000,1.3794,-0.0031,-0.2058
2380.0000,1.2711,-0.0091,-0.2146
2390.0000,1.1684,-0.0154,-0.2279
2400.0000,1.0232,-0.0537,-0.1992
2410.0000,0.9103,-0.0450,-0.1409
2420.0000,0.8319,0.0174,-0.0723
2430.0000,0.8256,0.0140,0.0683
2440.0000,0.8866,0.0378,0.0950
2450.0000,0.9931,0.1035,0.1251
2460.0000,1.0536,0.1565,0.1604
2470.0000,0.9309,0.1813,0.1741
2480.0000,0.8215,0.2107,0.1398
2490.0000,0.7417,0.2072,0.1356
2500.0000,0.7379,0.1605,0.0664
2510.0000,0.6974,0.1804,0.0113
2520.0000,0.6184,0.1692,-0.0605
2530.0000,0.4568,0.0743,-0.0593
2540.0000,0.3255,0.1015,-0.0617
2550.0000,0.2398,0.0967,-0.0737
2560.0000,0.1040,0.0955,-0.0619
2570.0000,-0.0062,0.0912,-0.0493
2580.0000,-0.0790,0.1042,-0.0179
2590.0000,-0.0686,0.1511,0.0027
2600.0000,-0.0023,0.2174,0.0743
2610.0000,0.0921,0.2307,0.0451
2620.0000,0.2091,0.2355,0.0436
2630.0000,0.2060,0.2305,0.1125
2640.0000,0.2107,0.2176,0.0987
2650.0000,0.2471,0.1865,0.1101
2660.0000,0.3456,0.1826,0.1561
2670.0000,0.3955,0.1931,0.1529
2680.0000,0.4448,0.2027,0.1343
2690.0000,0.3753,0.2061,0.1579
2700.0000,0.3126,0.2103,0.1367
2710.0000,0.2812,0.2374,0.0934
2720.0000,0.3270,0.2221,0.1170
2730.0000,0.5389,0.1898,0.1513
2740.0000,0.6791,0.1740,0.1654
2750.0000,0.8224,0.1741,0.1752
2760.0000,0.9296,0.1502,0.2059
2770.0000,1.0118,0.1106,0.1618
2780.0000,1.0437,0.0893,0.1720
2790.0000,1.0559,0.0922,0.1273
2800.0000,1.0456,0.0776,0.0428
2810.0000,1.0856,0.1523,0.1119
2820.0000,1.1747,0.1544,0.1109
2830.0000,1.2478,0.2037,0.1027
2840.0000,1.2943,0.2326,0.0924
2850.0000,1.3096,0.2104,0.0690
2860.0000,1.3923,0.1812,-0.0392
2870.0000,1.5085,0.0864,-0.1259
2880.0000,1.4390,-0.0201,-0.1271
2890.0000,1.4755,-0.0965,-0.0017
2900.0000,1.5648,-0.2021,0.0791
2910.0000,1.6073,-0.1727,0.1220
2920.0000,1.5789,-0.1629,0.1646
2930.0000,1.5542,-0.1369,0.1832
2940.0000,1.5567,-0.0816,0.2322
2950.0000,1.5682,0.0237,0.2568
2960.0000,1.5920,0.0828,0.2429
2970.0000,1.6018,0.1161,0.2305
2980.0000,1.6215,0.1254,0.2238
2990.0000,1.6887,0.1131,0.2370
3000.0000,1.8207,0.1190,0.2306
3010.0000,2.0449,0.0606,0.2412
3020.0000,2.2431,0.0837,0.2370
3030.0000,2.3453,0.0335,0.2516
3040.0000,2.4319,0.0415,0.2532
3050.0000,2.5463,0.0707,0.2528
3060.0000,2.6275,0.0551,0.2459
3070.0000,2.8136,0.0882,0.2259
3080.0000,2.9927,0.0763,0.2376
3090.0000,3.0255,0.0040,0.2496
3100.0000,2.9602,0.0377,0.2393
3110.0000,2.8244,0.0270,0.2134
3120.0000,2.6888,0.0623,0.1910
3130.0000,2.5818,0.0874,0.2256
3140.0000,2.4150,0.1165,0.2283
3150.0000,2.2963,0.1368,0.2091
3160.0000,2.2153,0.0294,0.2138
3170.0000,2.1352,0.0062,0.2350
3180.0000,1.9569,-0.0227,0.2170
3190.0000,1.7541,-0.0323,0.2124
3200.0000,1.5748,-0.0495,0.2227
3210.0000,1.4671,-0.0409,0.2501
3220.0000,1.3452,-0.0175,0.2555
3230.0000,1.2109,-0.0547,0.2543
3240.0000,1.1356,-0.0410,0.2432
3250.0000,1.1275,-0.0474,0.2590
3260.0000,1.1179,0.0107,0.2551
3270.0000,1.1765,0.0508,0.2489
3280.0000,1.2176,0.0257,0.2554
3290.0000,1.1534,0.0818,0.2479
3300.0000,1.0823,0.0998,0.2459
3310.0000,1.1774,0.1304,0.2240
3320.0000,1.2427,0.0979,0.2369
3330.0000,1.2601,0.1229,0.2358
3340.0000,1.1981,0.1555,0.2049
3350.0000,1.1132,0.1687,0.1974
3360.0000,1.0151,0.1375,0.2123
3370.0000,0.9291,0.1184,0.1810
3380.0000,0.9249,0.1528,0.1412
3390.0000,0.8914,0.1191,0.1010
3400.0000,0.9020,0.1224,0.0970
3410.0000,0.8362,0.1122,0.1077
3420.0000,0.7458,0.0862,0.1487
3430.0000,0.6578,0.0546,0.1554
3440.0000,0.6354,0.0427,0.1942
3450.0000,0.6344,0.0156,0.2587
3460.0000,0.5989,0.0158,0.2622
3470.0000,0.6002,-0.0496,0.2557
3480.0000,0.5942,-0.0971,0.2405
3490.0000,0.5278,-0.1074,0.2243
3500.0000,0.3982,-0.0647,0.2503
3510.0000,0.2903,0.0237,0.2593
3520.0000,0.1954,0.0977,0.2462
3530.0000,0.1620,0.0543,0.2541
3540.0000,0.0298,0.0508,0.2447
3550.0000,-0.0796,-0.0074,0.2513
3560.0000,-0.0930,-0.0675,0.2234
3570.0000,-0.0619,-0.1651,0.1816
3580.0000,-0.0899,-0.1680,0.1724
3590.0000,-0.1235,-0.1559,0.1911
3600.0000,-0.1146,-0.1130,0.1891
3610.0000,-0.1111,-0.0637,0.1744
3620.0000,-0.0974,-0.0366,0.1740
3630.0000,-0.0439,-0.0091,0.0509
3640.0000,-0.0563,0.0088,0.0432
3650.0000,-0.1555,0.1079,0.0488
3660.0000,-0.2313,0.1092,0.0307
3670.0000,-0.2961,0.1742,0.0407
3680.0000,-0.1970,0.2203,0.0968
3690.0000,-0.0264,0.1986,0.1535
3700.0000,0.0570,0.1824,0.1856
3710.0000,0.0602,0.1964,0.1647
3720.0000,-0.0382,0.1465,0.1662
3730.0000,-0.1388,0.1083,0.2124
3740.0000,-0.3135,0.1239,0.1897
3750.0000,-0.4425,0.1415,0.2009
3760.0000,-0.5928,0.1710,0.1861
3770.0000,-0.6474,0.1175,0.2051
3780.0000,-0.6834,0.0558,0.1998
3790.0000,-0.6718,0.0382,0.2235
3800.0000,-0.7061,-0.0060,0.2363
3810.0000,-0.6640,-0.0726,0.2465
3820.0000,-0.6178,-0.1078,0.2358
3830.0000,-0.5042,-0.1364,0.2162
3840.0000,-0.3911,-0.1435,0.2161
3850.0000,-0.3458,-0.1418,0.2134
3860.0000,-0.3761,-0.1297,0.2123
3870.0000,-0.4422,-0.1621,0.1087
3880.0000,-0.4995,-0.2308,0.0824
3890.0000,-0.7692,-0.2228,0.0704
3900.0000,-0.9701,-0.2349,0.0579
3910.0000,-1.1605,-0.1977,0.1097
3920.0000,-1.3310,-0.1661,0.1156
3930.0000,-1.4604,-0.0530,0.1585
3940.0000,-1.6188,-0.0252,0.1980
3950.0000,-1.8628,-0.0616,0.2125
3960.0000,-2.1441,-0.1122,0.2222
3970.0000,-2.3548,-0.1457,0.2003
3980.0000,-2.5234,-0.1120,0.2308
3990.0000,-2.5932,-0.1163,0.1844
4000.0000,-2.6758,-0.1010,0.1476
4010.0000,-2.7833,-0.1121,0.0844
4020.0000,-2.7895,-0.0881,0.0501
4030.0000,-2.7881,-0.0708,0.0239
4040.0000,-2.7947,-0.0104,0.0338
4050.0000,-2.7598,0.0463,0.0325
4060.0000,-2.7199,0.0245,0.0480
4070.0000,-2.6491,-0.0094,0.1312
4080.0000,-2.4625,0.0105,0.1833
4090.0000,-2.2527,0.0598,0.2526
4100.0000,-2.1011,0.0613,0.2441
4110.0000,-1.8682,0.0494,0.2461
4120.0000,-1.6603,0.0500,0.2430
4130.0000,-1.4867,0.0630,0.2191
4140.0000,-1.3993,0.0669,0.1856
4150.0000,-1.3167,0.0408,0.1271
4160.0000,-1.1180,-0.0013,0.1336
4170.0000,-0.9006,-0.0741,0.1298
4180.0000,-0.6610,-0.0931,0.1476
4190.0000,-0.5221,-0.0720,0.1921
4200.0000,-0.4766,-0.1010,0.1473
4210.0000,-0.4981,-0.0864,0.1906
4220.0000,-0.4060,-0.1099,0.1973
4230.0000,-0.3050,-0.0961,0.1765
4240.0000,-0.1834,-0.0250,0.1780
4250.0000,-0.0297,-0.0095,0.1613
4260.0000,0.0865,-0.0358,0.1592
4270.0000,0.1444,-0.0564,0.1523
4280.0000,0.1998,-0.1022,0.1754
4290.0000,0.1621,-0.0875,0.1712
4300.0000,0.1434,-0.0618,0.2279
4310.0000,0.1374,-0.0256,0.2111
4320.0000,0.1079,-0.0372,0.1901
4330.0000,0.1057,-0.0326,0.1550
4340.0000,0.1820,-0.0459,0.1395
4350.0000,0.1934,-0.0910,0.1304
4360.0000,0.1431,-0.1325,0.1239
4370.0000,0.0761,-0.1577,0.1461
4380.0000,0.0281,-0.1377,0.1325
4390.0000,-0.1026,-0.0895,0.0644
4400.0000,-0.2688,-0.0417,0.0760
4410.0000,-0.3470,-0.0882,0.0781
4420.0000,-0.3153,-0.0738,0.0768
4430.0000,-0.2990,-0.0571,0.1204
4440.0000,-0.2729,-0.0765,0.1179
4450.0000,-0.2207,-0.1334,0.1326
4460.0000,-0.1228,-0.1325,0.1286
4470.0000,-0.0565,-0.1288,0.1167
4480.0000,0.1259,-0.0968,0.1391
4490.0000,0.3503,-0.0443,0.0979
4500.0000,0.6168,-0.0214,0.1111
4510.0000,0.7844,-0.0203,0.0810
4520.0000,0.8888,-0.0328,0.0592
4530.0000,0.9581,0.0676,0.0440
4540.0000,0.9562,0.1623,0.0352
4550.0000,0.9763,0.2444,0.0305
4560.0000,0.9097,0.2339,0.0464
4570.0000,0.9396,0.1951,0.0802
4580.0000,0.8887,0.2298,0.1072
4590.0000,0.7131,0.1826,0.1793
4600.0000,0.4945,0.0622,0.2408
4610.0000,0.3105,-0.0030,0.2535
4620.0000,0.1587,0.0146,0.2451
4630.0000,0.0945,-0.0741,0.2107
4640.0000,0.1756,-0.1492,0.2167
4650.0000,0.2376,-0.1939,0.1632
4660.0000,0.2924,-0.2174,0.1385
4670.0000,0.3432,-0.1790,0.1009
4680.0000,0.4350,-0.1754,0.0441
4690.0000,0.5637,-0.1427,0.0819
4700.0000,0.5153,-0.1276,0.0646
4710.0000,0.3662,-0.1556,0.0589
4720.0000,0.1823,-0.1125,0.0946
4730.0000,0.0302,-0.0956,0.1363
4740.0000,-0.1553,-0.0687,0.1576
4750.0000,-0.2837,-0.0077,0.1912
4760.0000,-0.4932,0.0534,0.1787
4770.0000,-0.6251,0.0215,0.2033
4780.0000,-0.6781,-0.0131,0.2045
4790.0000,-0.7376,-0.0159,0.2039
4800.0000,-0.7841,-0.0143,0.2371
4810.0000,-0.8200,0.0113,0.2624
4820.0000,-0.8916,0.0592,0.2389
4830.0000,-0.9236,0.0703,0.2351
4840.0000,-0.9477,0.0290,0.2578
4850.0000,-0.9903,0.0595,0.2378
4860.0000,-0.9147,0.0606,0.2430
4870.0000,-0.8415,0.0450,0.2522
4880.0000,-0.6861,-0.0030,0.2546
4890.0000,-0.5984,-0.0620,0.2483
4900.0000,-0.5459,-0.0561,0.2434
4910.0000,-0.5592,-0.0569,0.2405
4920.0000,-0.5807,-0.0021,0.2456
4930.0000,-0.6760,0.0249,0.2222
4940.0000,-0.8846,0.0993,0.1907
4950.0000,-1.0270,0.1514,0.1992
4960.0000,-1.0322,0.1613,0.1921
4970.0000,-0.9559,0.1870,0.1841
4980.0000,-0.8823,0.1829,0.1824
4990.0000,-0.8998,0.1799,0.1354
5000.0000,-0.9248,0.1766,0.0640
5010.0000,-0.9436,0.2048,-0.0229
5020.0000,-0.9800,0.2224,-0.0716
5030.0000,-0.9520,0.1952,-0.1042
5040.0000,-0.9764,0.1723,-0.1597
5050.0000,-0.9936,0.1440,-0.1729
5060.0000,-1.0841,0.1399,-0.1480
5070.0000,-1.0124,0.1546,-0.1130
5080.0000,-0.8539,0.1595,-0.0300
5090.0000,-0.6368,0.1927,0.0307
5100.0000,-0.5327,0.1560,0.0529
5110.0000,-0.5355,0.1808,0.1320
5120.0000,-0.4980,0.1485,0.1866
5130.0000,-0.3821,0.1322,0.2146
5140.0000,-0.3077,0.1574,0.1930
5150.0000,-0.2222,0.1873,0.1606
5160.0000,-0.2368,0.1918,0.1494
5170.0000,-0.2555,0.1901,0.1659
5180.0000,-0.3475,0.1709,0.1505
5190.0000,-0.5303,0.1201,0.1838
5200.0000,-0.7019,0.1130,0.1830
5210.0000,-0.7685,0.0698,0.2098
5220.0000,-0.8060,0.0668,0.2312
5230.0000,-0.7994,0.0839,0.2285
5240.0000,-0.6617,0.1285,0.2120
5250.0000,-0.5581,0.1207,0.1781
5260.0000,-0.5012,0.0414,0.0610
5270.0000,-0.3778,0.0309,-0.0284
5280.0000,-0.2903,0.0451,-0.0641
5290.0000,-0.2608,0.1202,-0.0262
5300.0000,-0.1758,0.1919,0.0116
5310.0000,-0.0977,0.2078,0.0639
5320.0000,0.0021,0.2119,0.1077
5330.0000,0.1995,0.1984,0.1210
5340.0000,0.3058,0.1650,0.1772
5350.0000,0.3369,0.1638,0.1970
5360.0000,0.2898,0.1856,0.1674
5370.0000,0.2269,0.1940,0.1512
5380.0000,0.1617,0.1928,0.0996
5390.0000,0.0291,0.1356,0.0175
5400.0000,0.0236,0.1649,0.0053
5410.0000,0.0328,0.1739,0.0008
5420.0000,0.0888,0.1834,-0.0141
5430.0000,0.1561,0.2058,-0.0081
5440.0000,0.1698,0.2239,-0.0138
5450.0000,0.2683,0.2114,0.1419
5460.0000,0.4059,0.1627,0.1997
5470.0000,0.4781,0.1448,0.1595
5480.0000,0.5171,0.1487,0.2062
5490.0000,0.5203,0.1546,0.1469
5500.0000,0.5210,0.1776,0.1069
5510.0000,0.6965,0.1402,0.0820
5520.0000,0.7369,0.1339,0.0727
5530.0000,0.7730,0.1597,0.0824
5540.0000,0.7541,0.1672,0.0321
5550.0000,0.6860,0.1312,-0.0100
5560.0000,0.6764,0.1048,-0.0416
5570.0000,0.6505,0.0776,-0.0925
5580.0000,0.6204,0.0528,-0.0936
5590.0000,0.5949,0.0851,-0.0405
5600.0000,0.6718,0.0999,-0.0590
5610.0000,0.6533,0.1037,-0.0626
5620.0000,0.6214,0.0946,-0.0444
5630.0000,0.4398,0.0958,-0.0407
5640.0000,0.3011,0.0893,-0.0020
5650.0000,0.2254,0.1256,0.0244
5660.0000,0.0681,0.0586,0.0552
5670.0000,-0.0855,0.0428,0.0047
5680.0000,-0.2091,0.0612,-0.0176
5690.0000,-0.3096,0.0876,0.0187
5700.0000,-0.4399,0.0322,-0.0119
5710.0000,-0.6014,0.0153,-0.0162
5720.0000,-0.7476,-0.0170,0.0261
5730.0000,-0.8474,-0.0009,0.0238
5740.0000,-0.9121,-0.0591,0.0859
5750.0000,-1.0188,-0.1284,0.0745
5760.0000,-1.0680,-0.1630,0.1400
5770.0000,-1.1266,-0.1659,0.1968
5780.0000,-1.1284,-0.1604,0.1931
5790.0000,-1.0243,-0.1874,0.1606
5800.0000,-0.8687,-0.1753,0.1519
5810.0000,-0.6790,-0.1194,0.1447
5820.0000,-0.5117,-0.1373,0.1364
5830.0000,-0.3744,-0.1565,0.1295
5840.0000,-0.1898,-0.1873,0.1585
5850.0000,-0.0941,-0.2135,0.1357
5860.0000,-0.0168,-0.2043,0.0985
5870.0000,0.0089,-0.2200,0.0337
5880.0000,-0.0035,-0.1626,-0.1018
5890.0000,0.0064,-0.1046,-0.1440
5900.0000,0.0628,-0.0489,-0.0791
5910.0000,0.1178,-0.0554,-0.0355
5920.0000,0.1705,-0.0434,-0.0607
5930.0000,0.2421,-0.0233,-0.0141
5940.0000,0.3805,-0.0571,0.0116
5950.0000,0.4963,-0.0902,0.0224
5960.0000,0.5357,-0.1003,0.0503
5970.0000,0.6416,-0.1191,0.0317
5980.0000,0.7632,-0.0953,0.0524
5990.0000,0.8746,-0.0534,0.0651
6000.0000,0.9652,-0.1088,0.0202
6010.0000,1.0804,-0.0962,0.0024
6020.0000,1.0703,-0.0618,-0.0269
6030.0000,0.9250,-0.0753,-0.0646
6040.0000,0.7673,-0.0375,-0.0651
6050.0000,0.5635,-0.0272,-0.0153
6060.0000,0.4466,0.0077,0.0107
6070.0000,0.4420,0.0264,-0.0345
6080.0000,0.5198,0.0051,-0.0559
6090.0000,0.6039,-0.0276,-0.0481
6100.0000,0.5629,0.0118,-0.0494
6110.0000,0.4492,-0.0170,-0.0067
6120.0000,0.4349,-0.0220,0.0116
6130.0000,0.3978,-0.0062,0.0469
6140.0000,0.3946,-0.0193,0.0962
6150.0000,0.3893,-0.0379,0.0495
6160.0000,0.3880,-0.0598,0.0223
6170.0000,0.3770,-0.0677,0.0367
6180.0000,0.3269,-0.0521,-0.0082
6190.0000,0.3327,-0.0352,0.0182
6200.0000,0.3299,-0.0225,0.0331
6210.0000,0.2281,-0.0533,0.0513
6220.0000,0.1175,-0.0531,0.0745
6230.0000,-0.0281,-0.0661,0.0942
6240.0000,-0.1346,-0.0681,0.1155
6250.0000,-0.2186,-0.0742,0.1386
6260.0000,-0.3978,-0.1038,0.0698
6270.0000,-0.6234,-0.1361,0.0360
6280.0000,-0.7597,-0.0859,0.0889
6290.0000,-0.8555,-0.0651,0.1520
6300.0000,-0.8802,-0.0922,0.1877
6310.0000,-0.8321,-0.0820,0.1971
6320.0000,-0.7266,-0.0797,0.2217
