time,x,y,z
2920.0000,1.1125,-0.0992,0.1201
2930.0000,1.1614,-0.1895,0.0235
2940.0000,1.2128,-0.1458,0.0313
2950.0000,1.2527,-0.1126,0.1247
2960.0000,1.2639,-0.0283,0.2011
2970.0000,1.3321,-0.0025,0.2553
2980.0000,1.2646,0.0822,0.2332
2990.0000,1.0180,0.1785,0.1915
3000.0000,0.7894,0.1366,0.2111
3010.0000,0.7393,0.1841,0.1748
3020.0000,0.7070,0.1876,0.1694
3030.0000,0.7183,0.1827,0.1479
3040.0000,0.8759,0.1405,0.1086
3050.0000,1.0400,0.1278,0.1684
3060.0000,1.1945,0.1317,0.1713
3070.0000,1.3128,0.0928,0.0997
3080.0000,1.4434,-0.0167,0.0507
3090.0000,1.5527,-0.0990,-0.0432
3100.0000,1.5446,-0.1473,-0.0868
3110.0000,1.6276,-0.1753,-0.1423
3120.0000,1.6349,-0.0355,-0.1946
3130.0000,1.6405,0.0412,-0.1341
3140.0000,1.6786,0.0557,-0.1548
3150.0000,1.7023,0.1328,-0.0767
3160.0000,1.4392,0.0656,-0.1280
3170.0000,1.2206,0.0708,-0.1729
3180.0000,1.0455,0.1213,-0.2109
3190.0000,0.9354,0.1992,-0.1565
3200.0000,0.7995,0.1426,-0.1206
3210.0000,0.7797,0.0344,-0.2396
3220.0000,0.9415,0.0893,-0.2231
3230.0000,0.9251,0.0679,-0.1878
3240.0000,1.0111,-0.0418,-0.1988
3250.0000,1.1439,-0.0409,-0.1939
3260.0000,1.3343,-0.1464,-0.1964
3270.0000,1.3866,-0.1810,-0.1957
3280.0000,1.4354,-0.1895,-0.1696
3290.0000,1.5504,-0.1520,-0.1991
3300.0000,1.6337,-0.1178,-0.1808
3310.0000,1.5822,-0.1236,-0.2031
3320.0000,1.6001,-0.1073,-0.2124
3330.0000,1.5486,-0.1477,-0.1506
3340.0000,1.5155,-0.1923,-0.1442
3350.0000,1.5588,-0.1660,-0.1848
3360.0000,1.5149,-0.2123,-0.1479
3370.0000,1.5797,-0.2463,-0.0365
3380.0000,1.5184,-0.2500,-0.0660
3390.0000,1.5055,-0.2230,-0.0480
3400.0000,1.4240,-0.2489,-0.0519
3410.0000,1.3839,-0.2490,-0.0359
3420.0000,1.5083,-0.2543,0.0108
3430.0000,1.5281,-0.2458,0.0488
3440.0000,1.3324,-0.2013,0.0827
3450.0000,1.2394,-0.2033,0.1411
3460.0000,0.9503,-0.2064,-0.0087
3470.0000,0.6464,-0.1964,-0.0879
3480.0000,0.5697,-0.1791,-0.1279
3490.0000,0.6250,-0.1324,-0.1065
3500.0000,0.6713,-0.1144,-0.0031
3510.0000,0.6523,-0.1984,-0.0371
3520.0000,0.5283,-0.2010,-0.1135
3530.0000,0.4039,-0.2557,-0.0084
3540.0000,0.2583,-0.2510,0.0501
3550.0000,0.1884,-0.2412,0.0703
3560.0000,0.1343,-0.1802,0.0634
3570.0000,0.2641,-0.2194,0.1237
3580.0000,0.2046,-0.1912,0.1031
3590.0000,0.0410,-0.1253,0.0207
3600.0000,-0.0871,-0.0727,-0.0435
3610.0000,-0.1528,-0.0736,-0.0469
3620.0000,-0.0823,-0.1471,-0.1134
3630.0000,0.0030,-0.2327,-0.0524
3640.0000,0.0528,-0.2461,0.0380
3650.0000,0.1162,-0.2184,0.1237
3660.0000,0.2654,-0.1987,0.1604
3670.0000,0.2065,-0.1830,0.1732
3680.0000,0.1529,-0.1986,0.1656
3690.0000,0.1651,-0.1554,0.2043
3700.0000,-0.0289,-0.1599,0.2020
3710.0000,-0.2113,-0.1219,0.1917
3720.0000,-0.5089,-0.1871,0.1726
3730.0000,-0.7187,-0.2084,0.1183
3740.0000,-0.9177,-0.1866,0.1567
3750.0000,-1.0447,-0.1632,0.1334
3760.0000,-1.1721,-0.2147,0.1021
3770.0000,-1.3402,-0.1395,0.0157
3780.0000,-1.4146,-0.1102,-0.0225
3790.0000,-1.5208,-0.0961,-0.0586
3800.0000,-1.4063,0.0514,-0.2147
3810.0000,-1.3293,0.1022,-0.2297
3820.0000,-1.2409,0.0890,-0.2389
3830.0000,-1.1040,0.0649,-0.2447
3840.0000,-0.9446,0.1237,-0.2193
3850.0000,-0.9095,0.1141,-0.2329
3860.0000,-0.9852,0.0410,-0.1873
3870.0000,-0.9987,-0.1563,-0.0931
3880.0000,-0.9830,-0.2035,-0.0317
3890.0000,-0.8982,0.0170,-0.0915
3900.0000,-0.9250,0.1030,-0.0122
3910.0000,-0.7883,0.0563,-0.0052
3920.0000,-0.5687,0.0470,0.0390
3930.0000,-0.4796,-0.0774,0.0152
3940.0000,-0.4007,-0.2116,0.0584
3950.0000,-0.2437,-0.2261,0.1246
3960.0000,-0.0622,-0.1877,0.1296
3970.0000,0.1555,-0.1128,0.1356
3980.0000,0.3406,-0.0588,0.1187
3990.0000,0.5450,0.0239,0.0803
4000.0000,0.7702,-0.0537,0.1791
4010.0000,0.8675,-0.0920,0.2350
4020.0000,1.1390,-0.0496,0.1791
4030.0000,1.3122,0.0673,0.1413
4040.0000,1.4070,0.1008,0.1834
4050.0000,1.4489,0.0127,0.1508
4060.0000,1.4573,-0.0024,0.1727
4070.0000,1.2162,0.0385,0.1091
4080.0000,1.0394,0.1652,0.0529
4090.0000,0.9717,0.2167,-0.0339
4100.0000,0.8712,0.2433,-0.0822
4110.0000,0.7206,0.2026,-0.1546
4120.0000,0.5552,0.1470,-0.1659
4130.0000,0.5093,0.1135,-0.1515
4140.0000,0.5198,-0.0228,-0.1742
4150.0000,0.5872,-0.0880,-0.0992
4160.0000,0.4028,-0.0399,-0.1452
4170.0000,0.3309,-0.0270,-0.1346
4180.0000,0.3683,-0.0807,-0.1111
4190.0000,0.4833,-0.0706,-0.0654
4200.0000,0.5797,-0.1991,-0.0516
4210.0000,0.7770,-0.1778,0.0048
4220.0000,0.9345,-0.0906,0.0109
4230.0000,0.9587,0.0252,-0.0172
4240.0000,0.9873,0.1456,-0.0363
4250.0000,0.9423,0.1791,-0.0934
4260.0000,0.8485,0.1764,-0.1165
4270.0000,0.6824,0.1974,-0.1170
4280.0000,0.4153,0.2407,-0.0718
4290.0000,0.1769,0.2312,-0.1074
4300.0000,-0.0035,0.1999,-0.1318
4310.0000,-0.1265,0.0971,-0.0603
4320.0000,-0.1409,-0.0293,0.0202
4330.0000,-0.0117,-0.1654,0.1761
4340.0000,-0.0725,-0.0942,0.1582
4350.0000,-0.1308,-0.0611,0.0929
4360.0000,-0.0323,0.0274,0.0825
4370.0000,0.1355,0.1408,-0.0301
4380.0000,0.2958,0.2545,-0.0329
4390.0000,0.4714,0.1697,-0.0014
4400.0000,0.5354,0.0877,0.1415
4410.0000,0.5440,-0.0266,0.2518
4420.0000,0.5091,-0.1843,0.1809
4430.0000,0.4852,-0.0795,0.0666
4440.0000,0.4130,-0.0416,0.0010
4450.0000,0.4699,0.0272,-0.0602
4460.0000,0.4971,0.0147,-0.1098
4470.0000,0.5822,0.1546,-0.1471
4480.0000,0.7596,0.1521,-0.0375
4490.0000,0.9397,0.0771,0.0667
4500.0000,1.1109,0.0485,0.1755
4510.0000,1.2421,0.0111,0.1674
4520.0000,1.1918,0.1031,0.0794
4530.0000,1.1601,0.1717,0.1711
4540.0000,1.0189,0.1939,0.1185
4550.0000,1.0397,0.1068,0.1979
4560.0000,1.0894,0.0360,0.2400
4570.0000,0.9161,0.1026,0.1512
4580.0000,0.8383,0.0829,0.1917
4590.0000,0.8209,0.0719,0.2440
4600.0000,0.7905,-0.1108,0.2271
4610.0000,0.6825,-0.1335,0.1931
4620.0000,0.6165,-0.0582,0.1578
4630.0000,0.5572,-0.0764,0.0849
4640.0000,0.5245,-0.1025,0.1252
4650.0000,0.4699,-0.1527,0.1906
4660.0000,0.5076,-0.1952,0.1434
4670.0000,0.5162,-0.0240,0.0370
4680.0000,0.4910,0.0539,-0.0345
4690.0000,0.5578,0.1464,-0.0608
4700.0000,0.6618,0.1270,-0.0476
4710.0000,0.6815,0.1880,-0.0366
4720.0000,0.7921,0.1773,-0.0709
4730.0000,0.9346,0.2050,-0.1231
4740.0000,1.0773,0.1925,-0.1741
4750.0000,1.0062,0.1518,-0.1015
4760.0000,1.0043,0.0209,0.0252
4770.0000,1.0027,-0.1452,0.0896
4780.0000,1.0930,-0.1005,0.0059
4790.0000,1.2684,-0.0372,0.0353
4800.0000,1.1715,0.0155,-0.0548
4810.0000,0.9979,0.0932,-0.1363
4820.0000,0.8415,0.0783,-0.1265
4830.0000,0.7868,0.1040,-0.1111
4840.0000,0.8430,0.0474,-0.0498
4850.0000,0.7432,0.1224,-0.0665
4860.0000,0.5788,0.1058,-0.0267
4870.0000,0.4849,0.0875,-0.0412
4880.0000,0.3436,0.0853,0.0387
4890.0000,0.2534,-0.0725,0.0674
4900.0000,0.1750,-0.1288,0.2103
4910.0000,-0.0045,-0.0388,0.1991
4920.0000,-0.1758,0.0750,0.0861
4930.0000,-0.2741,-0.0042,0.0473
4940.0000,-0.2214,-0.0512,0.0242
4950.0000,-0.1532,-0.0435,-0.1164
4960.0000,-0.0482,-0.0235,-0.2282
4970.0000,-0.0044,-0.0020,-0.1635
4980.0000,0.1211,0.0067,-0.1585
4990.0000,0.2173,0.1447,-0.2144
5000.0000,0.2793,0.1535,-0.1791
5010.0000,0.2807,0.1314,-0.1946
5020.0000,0.2628,-0.0179,-0.1840
5030.0000,0.3354,-0.1106,-0.0976
5040.0000,0.4314,-0.2292,-0.0262
5050.0000,0.5181,-0.2481,-0.0132
5060.0000,0.5766,-0.2027,-0.0877
5070.0000,0.6094,-0.2478,-0.0642
5080.0000,0.5385,-0.1448,-0.1297
5090.0000,0.5374,-0.1301,-0.1848
5100.0000,0.6205,-0.1920,-0.1083
5110.0000,0.6758,-0.1573,0.0525
5120.0000,0.7193,-0.2022,0.1664
5130.0000,0.7769,-0.1594,0.2042
5140.0000,0.7954,-0.1020,0.2443
5150.0000,0.8386,-0.1224,0.1926
5160.0000,0.9468,-0.0471,0.1133
5170.0000,1.0884,-0.0107,0.0898
5180.0000,1.0374,-0.0225,0.0854
5190.0000,1.0670,0.0188,-0.0749
5200.0000,1.1326,-0.0168,-0.0218
5210.0000,1.2875,-0.1460,0.0155
5220.0000,1.3765,-0.2060,0.0649
5230.0000,1.3526,-0.1121,0.0304
5240.0000,1.1912,-0.0922,0.0235
5250.0000,0.9599,-0.0442,0.0016
5260.0000,0.7491,0.0262,0.0328
5270.0000,0.5788,-0.0363,0.0346
5280.0000,0.3927,-0.0704,0.0306
5290.0000,0.1649,-0.0233,0.0719
5300.0000,0.0328,-0.0629,0.1106
5310.0000,-0.0360,-0.0735,0.0997
5320.0000,0.0070,-0.0534,0.0768
5330.0000,0.1557,-0.0194,0.0513
5340.0000,0.3316,-0.0895,-0.0205
5350.0000,0.4512,-0.0859,-0.0004
5360.0000,0.5894,-0.1035,0.0624
5370.0000,0.6489,-0.0338,0.0679
5380.0000,0.6640,-0.0940,0.0727
5390.0000,0.7345,-0.1717,0.1317
5400.0000,0.7786,-0.2278,0.1098
5410.0000,0.8359,-0.1968,0.1602
5420.0000,0.9328,-0.0889,0.1411
5430.0000,1.0573,-0.0602,0.1402
5440.0000,1.0994,0.0317,0.0604
5450.0000,1.1566,-0.0164,0.0432
5460.0000,1.2138,0.0339,-0.0404
5470.0000,1.3095,0.0092,-0.0144
5480.0000,1.4047,0.0623,0.1030
5490.0000,1.4200,0.1643,0.0531
5500.0000,1.2852,0.2390,0.0244
5510.0000,1.1759,0.2551,-0.0571
5520.0000,1.0653,0.2373,-0.0554
5530.0000,0.9132,0.2209,-0.0956
5540.0000,0.7884,0.2288,-0.0969
5550.0000,0.6665,0.2309,-0.1077
5560.0000,0.6849,0.2333,-0.1118
5570.0000,0.7071,0.2148,-0.0866
5580.0000,0.7277,0.1011,-0.0708
5590.0000,0.7526,-0.0866,0.0835
5600.0000,0.8546,-0.1943,0.0787
5610.0000,0.9071,-0.2312,0.0996
5620.0000,1.0060,-0.1936,0.1637
5630.0000,1.0103,-0.0094,0.1897
5640.0000,0.7881,0.1275,0.0477
5650.0000,0.6362,0.1418,0.0650
5660.0000,0.4187,0.2061,0.0790
5670.0000,0.2613,0.2255,0.1232
5680.0000,0.1738,0.2489,0.0312
5690.0000,0.1673,0.2289,-0.1001
5700.0000,0.2166,0.1935,-0.1623
5710.0000,0.2253,0.1981,-0.1598
5720.0000,0.3744,0.1619,-0.1757
5730.0000,0.4583,0.1805,-0.1585
5740.0000,0.5585,0.1539,-0.1430
5750.0000,0.6284,0.0847,-0.0290
5760.0000,0.6665,-0.0751,0.1091
5770.0000,0.6640,-0.0557,0.1758
5780.0000,0.8470,0.0706,-0.0047
5790.0000,0.8387,0.1015,0.0161
5800.0000,0.7828,0.0114,0.0280
5810.0000,0.8216,-0.0700,0.0723
5820.0000,0.9539,-0.1139,0.1548
5830.0000,0.9396,-0.1491,0.1997
5840.0000,1.0216,-0.0923,0.2065
5850.0000,1.1326,-0.0133,0.2148
5860.0000,1.2511,0.1564,0.0843
5870.0000,1.3232,0.1271,0.0917
5880.0000,1.4479,0.0760,0.0741
5890.0000,1.4891,0.1223,0.0057
5900.0000,1.5306,0.1422,0.0074
5910.0000,1.7096,0.0162,0.0372
5920.0000,1.5262,-0.0514,0.1230
5930.0000,1.4034,-0.0787,0.1659
5940.0000,1.3048,-0.1507,0.1257
5950.0000,1.2509,-0.0149,0.0481
5960.0000,1.1129,0.0800,-0.1451
5970.0000,1.0312,0.1505,-0.1942
5980.0000,0.9901,0.0995,-0.2302
5990.0000,1.0335,0.0260,-0.1706
6000.0000,1.1027,0.0387,-0.1830
6010.0000,1.1290,0.0861,-0.1629
6020.0000,1.0973,0.0544,-0.1276
6030.0000,1.0813,0.0604,-0.1910
6040.0000,1.1511,0.0182,-0.1315
6050.0000,1.2619,0.1883,-0.0464
6060.0000,1.3593,0.2216,-0.0098
6070.0000,1.2511,0.2543,-0.0642
6080.0000,1.1462,0.2472,-0.0344
6090.0000,1.0911,0.2507,0.0031
6100.0000,1.1172,0.2450,-0.0677
6110.0000,1.1979,0.1947,-0.0506
6120.0000,1.4175,0.1789,-0.1363
6130.0000,1.5395,0.1031,-0.1829
6140.0000,1.5383,0.0517,-0.1269
6150.0000,1.1774,0.1003,-0.1527
6160.0000,0.9822,-0.0408,-0.0974
6170.0000,0.9562,-0.0272,-0.1232
6180.0000,0.9805,-0.1161,0.0310
6190.0000,1.0488,-0.1792,0.1848
6200.0000,1.1429,-0.1243,0.1476
6210.0000,1.2685,0.0008,0.0675
6220.0000,1.3313,0.0923,0.0531
6230.0000,1.3459,0.0542,0.0650
6240.0000,1.4223,-0.0353,0.0495
6250.0000,1.4379,-0.1362,-0.0265
6260.0000,1.4973,-0.1096,-0.0426
6270.0000,1.5893,-0.2161,0.0144
6280.0000,1.6052,-0.2284,-0.0208
6290.0000,1.6389,-0.1937,0.0037
6300.0000,1.6135,-0.1721,0.1100
6310.0000,1.5269,-0.1845,0.1727
