time,x,y,z
1500.0000,0.4347,-0.0099,0.0599
1510.0000,0.3891,0.0079,0.1168
1520.0000,0.2824,-0.0196,0.1685
1530.0000,0.2028,-0.0418,0.1586
1540.0000,0.1173,-0.0714,0.1008
1550.0000,0.0299,-0.0698,0.1399
1560.0000,-0.0091,-0.0242,0.1294
1570.0000,-0.0498,-0.0312,0.1345
1580.0000,-0.0791,-0.0591,0.1636
1590.0000,-0.0831,-0.0723,0.1772
1600.0000,-0.1210,-0.0904,0.1118
1610.0000,-0.1578,0.0094,0.0958
1620.0000,-0.2690,0.0839,0.0769
1630.0000,-0.3651,0.1921,0.0610
1640.0000,-0.4831,0.2228,0.0695
1650.0000,-0.5953,0.2321,0.0536
1660.0000,-0.6445,0.2218,0.0868
1670.0000,-0.7272,0.1652,0.0667
1680.0000,-0.7701,0.1306,0.0627
1690.0000,-0.7672,0.1395,0.0401
1700.0000,-0.7370,0.1384,0.0739
1710.0000,-0.7746,0.1071,0.0892
1720.0000,-0.7358,0.0538,0.0952
1730.0000,-0.7284,0.0352,0.0884
1740.0000,-0.7727,0.0459,0.0485
1750.0000,-0.7630,0.0544,-0.0251
1760.0000,-0.8072,0.0704,-0.1098
1770.0000,-0.8821,0.0339,-0.2482
1780.0000,-0.8624,-0.0225,-0.2559
1790.0000,-0.8269,-0.0051,-0.2664
1800.0000,-0.6522,-0.0146,-0.2508
1810.0000,-0.4538,-0.0084,-0.2524
1820.0000,-0.2340,-0.0108,-0.2412
1830.0000,-0.1445,-0.0260,-0.2056
1840.0000,-0.1318,-0.0530,-0.1823
1850.0000,-0.1398,-0.0682,-0.2064
1860.0000,-0.2584,-0.0506,-0.1906
1870.0000,-0.4865,-0.0687,-0.2337
1880.0000,-0.7224,-0.0428,-0.2465
1890.0000,-0.9235,-0.0794,-0.2309
1900.0000,-1.0381,-0.0697,-0.2246
1910.0000,-1.1263,-0.0862,-0.1977
1920.0000,-1.1685,-0.0218,-0.1495
1930.0000,-1.2096,0.0430,-0.0938
1940.0000,-1.1642,0.0240,-0.1298
1950.0000,-1.1170,0.0876,-0.1775
1960.0000,-1.0645,0.0508,-0.2363
1970.0000,-1.1451,-0.0208,-0.2382
1980.0000,-1.2026,-0.0605,-0.2549
1990.0000,-1.2958,-0.0646,-0.2449
2000.0000,-1.3345,-0.0502,-0.2138
2010.0000,-1.3014,-0.0859,-0.2047
2020.0000,-1.2504,-0.0967,-0.2287
2030.0000,-1.2415,-0.0579,-0.2255
2040.0000,-1.3660,-0.0766,-0.2103
2050.0000,-1.4683,-0.0367,-0.1744
2060.0000,-1.5211,-0.0555,-0.1370
2070.0000,-1.6345,-0.0783,-0.1662
2080.0000,-1.6783,-0.0690,-0.1631
2090.0000,-1.7097,-0.0912,-0.1455
2100.0000,-1.8287,-0.1615,-0.1205
2110.0000,-1.9167,-0.1705,-0.1680
2120.0000,-2.0789,-0.1614,-0.2016
2130.0000,-2.1033,-0.2042,-0.1507
2140.0000,-2.0189,-0.1742,-0.1867
2150.0000,-1.9061,-0.1745,-0.1660
2160.0000,-1.7270,-0.1916,-0.1551
2170.0000,-1.6731,-0.2047,-0.1468
2180.0000,-1.6118,-0.2080,-0.1519
2190.0000,-1.5035,-0.2208,-0.1307
2200.0000,-1.4931,-0.2234,-0.1118
2210.0000,-1.4526,-0.1856,-0.1455
2220.0000,-1.3765,-0.0910,-0.1495
2230.0000,-1.3817,-0.0677,-0.2355
2240.0000,-1.2847,-0.0284,-0.2450
2250.0000,-1.1735,-0.0050,-0.2494
2260.0000,-1.1158,-0.0135,-0.2543
2270.0000,-1.1030,0.0009,-0.2532
2280.0000,-1.0901,0.0112,-0.2511
2290.0000,-1.0887,0.0158,-0.2556
2300.0000,-1.0786,0.0163,-0.2617
2310.0000,-0.9811,-0.0021,-0.2359
2320.0000,-0.8564,0.0414,-0.2525
2330.0000,-0.8355,0.0081,-0.2474
2340.0000,-0.7705,-0.0280,-0.2623
2350.0000,-0.7735,0.0312,-0.2471
2360.0000,-0.8292,0.0926,-0.2397
2370.0000,-0.9795,0.0970,-0.2320
2380.0000,-1.1728,0.0204,-0.2532
2390.0000,-1.3434,0.0067,-0.2465
2400.0000,-1.4751,-0.0221,-0.2556
2410.0000,-1.4993,-0.0119,-0.2531
2420.0000,-1.5268,-0.0123,-0.2563
2430.0000,-1.4854,0.0302,-0.2506
2440.0000,-1.5190,0.0514,-0.2475
2450.0000,-1.4561,0.0317,-0.2454
2460.0000,-1.3196,0.0247,-0.2482
2470.0000,-1.1674,0.0380,-0.2323
2480.0000,-0.9487,0.0040,-0.2530
2490.0000,-0.7726,0.0364,-0.2472
2500.0000,-0.5969,0.0339,-0.2224
2510.0000,-0.4459,0.0449,-0.2402
2520.0000,-0.2916,0.0311,-0.2555
2530.0000,-0.1652,0.0384,-0.2508
2540.0000,0.0704,0.0521,-0.2290
2550.0000,0.1694,0.0434,-0.2252
2560.0000,0.3445,0.0546,-0.1802
2570.0000,0.5069,-0.0133,-0.1039
2580.0000,0.6438,-0.0344,-0.0763
2590.0000,0.7624,-0.0359,-0.0179
2600.0000,0.8048,-0.0264,-0.0193
2610.0000,0.8669,-0.0756,-0.0243
2620.0000,1.0032,-0.0571,-0.0249
2630.0000,1.1405,-0.0644,-0.0023
2640.0000,1.2068,-0.1208,0.0562
2650.0000,1.1658,-0.1053,0.1085
2660.0000,1.0822,-0.1463,0.1446
2670.0000,0.9895,-0.1452,0.0577
2680.0000,0.8422,-0.1763,-0.0174
2690.0000,0.6586,-0.1388,-0.0976
2700.0000,0.5020,-0.1622,-0.1281
2710.0000,0.3816,-0.1671,-0.1432
2720.0000,0.3014,-0.1662,-0.1402
2730.0000,0.2476,-0.1597,-0.1175
2740.0000,0.2958,-0.1233,-0.1287
2750.0000,0.2949,-0.0920,-0.0630
2760.0000,0.2910,-0.1221,-0.0750
2770.0000,0.3590,-0.1660,-0.1055
2780.0000,0.3689,-0.1418,-0.1223
2790.0000,0.3360,-0.1433,-0.1485
2800.0000,0.2312,-0.1379,-0.1670
2810.0000,0.0525,-0.1452,-0.1399
2820.0000,-0.1277,-0.1485,-0.1509
2830.0000,-0.2848,-0.1318,-0.1522
2840.0000,-0.3804,-0.1112,-0.1860
2850.0000,-0.4159,-0.1318,-0.1473
2860.0000,-0.4893,-0.1608,-0.1664
2870.0000,-0.4949,-0.1930,-0.1015
2880.0000,-0.4606,-0.2430,-0.0899
2890.0000,-0.4879,-0.2275,-0.1195
2900.0000,-0.5104,-0.1532,-0.1307
2910.0000,-0.5366,-0.1170,-0.1309
2920.0000,-0.5225,-0.1360,-0.0870
2930.0000,-0.4402,-0.1272,0.0007
2940.0000,-0.3975,-0.0700,0.0444
2950.0000,-0.4029,-0.0168,0.0172
2960.0000,-0.4041,0.0495,0.0532
2970.0000,-0.4332,0.0814,0.0379
2980.0000,-0.4110,0.0901,0.0009
2990.0000,-0.3456,0.1349,-0.0449
3000.0000,-0.2198,0.1522,-0.1131
3010.0000,-0.1191,0.1350,-0.1957
3020.0000,-0.0391,0.1318,-0.2189
3030.0000,0.0029,0.0910,-0.2239
3040.0000,0.0207,0.0868,-0.2389
3050.0000,0.0159,0.0957,-0.2186
3060.0000,0.1337,0.0829,-0.2306
3070.0000,0.2349,0.0967,-0.2098
3080.0000,0.2373,0.0640,-0.2433
3090.0000,0.2208,0.0494,-0.2537
3100.0000,0.2596,0.0495,-0.2333
3110.0000,0.3298,0.0052,-0.2300
3120.0000,0.4103,-0.0016,-0.2536
3130.0000,0.4340,0.0245,-0.2482
3140.0000,0.4510,0.0360,-0.2537
3150.0000,0.4855,0.0184,-0.2496
3160.0000,0.5290,0.0353,-0.2200
3170.0000,0.5619,0.0076,-0.2489
3180.0000,0.4878,-0.0215,-0.2467
3190.0000,0.4902,-0.0603,-0.2438
3200.0000,0.4869,-0.0568,-0.2530
3210.0000,0.4151,0.0126,-0.2467
3220.0000,0.3380,0.0550,-0.2424
3230.0000,0.2974,0.0817,-0.2393
3240.0000,0.2302,0.0821,-0.2424
3250.0000,0.1658,0.0917,-0.2161
3260.0000,0.0654,0.0998,-0.2318
3270.0000,-0.0466,0.0957,-0.2078
3280.0000,-0.2586,0.0683,-0.2249
3290.0000,-0.4350,0.0693,-0.2400
3300.0000,-0.5232,0.0852,-0.2012
3310.0000,-0.5642,0.0700,-0.2027
3320.0000,-0.6936,0.0155,-0.2531
3330.0000,-0.9043,0.0408,-0.2542
3340.0000,-1.1595,0.0340,-0.2528
3350.0000,-1.3493,0.0164,-0.2589
3360.0000,-1.4792,0.0290,-0.2570
3370.0000,-1.6152,0.0083,-0.2585
3380.0000,-1.8065,-0.0434,-0.2511
3390.0000,-1.8870,-0.0873,-0.2375
3400.0000,-1.9173,-0.0887,-0.2375
3410.0000,-1.8632,-0.1627,-0.2060
3420.0000,-1.7539,-0.1711,-0.1771
3430.0000,-1.5991,-0.1896,-0.1603
3440.0000,-1.3647,-0.2065,-0.1507
3450.0000,-1.1691,-0.1450,-0.2055
3460.0000,-1.0423,-0.1040,-0.2083
3470.0000,-0.9135,-0.1180,-0.2073
3480.0000,-0.7516,-0.1308,-0.2076
3490.0000,-0.6313,-0.1827,-0.1802
3500.0000,-0.4902,-0.1703,-0.1893
3510.0000,-0.4718,-0.1351,-0.2127
3520.0000,-0.5219,-0.1467,-0.2084
3530.0000,-0.5092,-0.1161,-0.2278
3540.0000,-0.5100,-0.1323,-0.2187
3550.0000,-0.4440,-0.1351,-0.2150
3560.0000,-0.2618,-0.0904,-0.2290
3570.0000,-0.1754,-0.0696,-0.2093
3580.0000,-0.1279,0.0298,-0.2551
3590.0000,-0.0086,0.0119,-0.2413
3600.0000,0.1630,0.0153,-0.2436
3610.0000,0.2379,-0.0745,-0.2415
3620.0000,0.3319,-0.1022,-0.2357
3630.0000,0.3772,-0.0793,-0.2309
3640.0000,0.4353,-0.0485,-0.1391
3650.0000,0.3642,-0.0081,-0.1642
3660.0000,0.2612,0.0302,-0.2103
3670.0000,0.1334,-0.0240,-0.2554
3680.0000,0.0395,-0.0293,-0.2487
3690.0000,0.0629,-0.0219,-0.2476
3700.0000,0.0660,-0.0219,-0.2318
3710.0000,0.0972,-0.0120,-0.2164
3720.0000,0.1501,0.0124,-0.2279
3730.0000,0.1980,-0.0347,-0.2516
3740.0000,0.2478,-0.0020,-0.2311
3750.0000,0.2783,0.0359,-0.2325
3760.0000,0.3349,0.0047,-0.2516
3770.0000,0.3551,0.0599,-0.2468
3780.0000,0.3149,0.0378,-0.1988
3790.0000,0.2407,0.0395,-0.2181
3800.0000,0.1621,0.1038,-0.2205
3810.0000,0.1341,0.1012,-0.2248
3820.0000,0.1212,0.0743,-0.2312
3830.0000,0.1597,0.0336,-0.2550
3840.0000,0.1919,-0.0346,-0.2330
3850.0000,0.1978,-0.0866,-0.2406
3860.0000,0.2203,-0.0906,-0.2374
3870.0000,0.2420,-0.0843,-0.2458
3880.0000,0.3212,-0.0441,-0.2481
3890.0000,0.4221,-0.0223,-0.2483
3900.0000,0.5225,-0.0415,-0.2487
3910.0000,0.7970,-0.1338,-0.1746
3920.0000,1.0411,-0.1341,-0.1121
3930.0000,1.2662,-0.2004,-0.0600
3940.0000,1.4436,-0.2034,-0.0516
3950.0000,1.5487,-0.2289,-0.1074
3960.0000,1.5923,-0.2053,-0.1532
3970.0000,1.5654,-0.2116,-0.1575
3980.0000,1.5068,-0.2091,-0.1564
3990.0000,1.4679,-0.1982,-0.1515
4000.0000,1.4000,-0.2083,-0.1448
4010.0000,1.3097,-0.1808,-0.1813
4020.0000,1.2751,-0.1314,-0.2173
4030.0000,1.2485,-0.0823,-0.2394
4040.0000,1.1674,-0.0809,-0.2428
4050.0000,1.1812,-0.1156,-0.2259
4060.0000,1.2122,-0.1206,-0.2278
4070.0000,1.2045,-0.0889,-0.2392
4080.0000,1.2100,-0.0457,-0.2464
4090.0000,1.2543,0.0145,-0.2537
4100.0000,1.3896,0.0705,-0.2407
4110.0000,1.4670,0.0843,-0.2323
4120.0000,1.4956,0.0609,-0.2209
4130.0000,1.3908,0.0571,-0.2386
4140.0000,1.2840,0.0121,-0.2535
4150.0000,1.2455,0.0468,-0.2552
4160.0000,1.1171,0.0123,-0.2441
4170.0000,0.9621,-0.0064,-0.2453
4180.0000,0.8090,-0.0932,-0.2470
4190.0000,0.7128,-0.1261,-0.2276
4200.0000,0.5923,-0.1218,-0.2101
4210.0000,0.5598,-0.1227,-0.2192
4220.0000,0.5299,-0.1555,-0.2015
4230.0000,0.5352,-0.1373,-0.1886
4240.0000,0.5304,-0.1758,-0.1841
4250.0000,0.5346,-0.1910,-0.1726
4260.0000,0.5080,-0.1885,-0.1470
4270.0000,0.4207,-0.2003,-0.1663
4280.0000,0.3356,-0.1742,-0.1850
4290.0000,0.3311,-0.1705,-0.1892
4300.0000,0.2214,-0.1264,-0.2191
4310.0000,0.0949,-0.0778,-0.2417
4320.0000,-0.0380,-0.0404,-0.2379
4330.0000,-0.1133,-0.0499,-0.2520
4340.0000,-0.1433,-0.1027,-0.2311
4350.0000,-0.1385,-0.0935,-0.2368
4360.0000,-0.1190,-0.1320,-0.2214
4370.0000,-0.0734,-0.1413,-0.2143
4380.0000,-0.0370,-0.1742,-0.1790
4390.0000,-0.0193,-0.1579,-0.1549
4400.0000,0.0254,-0.1255,-0.1458
4410.0000,0.1031,-0.0442,-0.1148
4420.0000,0.2764,0.0402,-0.0773
4430.0000,0.3253,0.1317,0.0134
4440.0000,0.2890,0.1553,-0.0173
4450.0000,0.1830,0.2089,-0.0811
4460.0000,0.0566,0.1677,-0.0333
4470.0000,-0.0680,0.2098,-0.0257
4480.0000,-0.2297,0.2379,-0.0749
4490.0000,-0.3369,0.2342,-0.0805
4500.0000,-0.4216,0.1947,-0.1681
4510.0000,-0.4644,0.1145,-0.1804
4520.0000,-0.4897,0.0571,-0.1720
4530.0000,-0.5245,0.0659,-0.1150
4540.0000,-0.5690,0.1290,-0.0393
4550.0000,-0.5681,0.1663,-0.0716
4560.0000,-0.6015,0.1529,-0.1096
4570.0000,-0.7503,0.1343,-0.0882
4580.0000,-0.8915,0.1121,-0.0747
4590.0000,-1.0119,0.0992,-0.0491
4600.0000,-1.0813,0.0170,-0.0128
4610.0000,-1.1822,-0.0837,0.0343
4620.0000,-1.3501,-0.0660,-0.0573
4630.0000,-1.3646,-0.0141,-0.2007
4640.0000,-1.2835,0.0222,-0.2561
4650.0000,-1.2707,0.0244,-0.2510
4660.0000,-1.3361,-0.0195,-0.2574
4670.0000,-1.4432,-0.0595,-0.2537
4680.0000,-1.4598,-0.0623,-0.2451
4690.0000,-1.2842,-0.1200,-0.2279
4700.0000,-1.1848,-0.1952,-0.1558
4710.0000,-1.0124,-0.1526,-0.2043
4720.0000,-0.7928,-0.1246,-0.2281
4730.0000,-0.6640,-0.0965,-0.2322
4740.0000,-0.5489,-0.0670,-0.2299
4750.0000,-0.4276,-0.1004,-0.1712
4760.0000,-0.2844,-0.1205,-0.1617
4770.0000,-0.1587,-0.1228,-0.1197
4780.0000,-0.0420,-0.1097,-0.1940
4790.0000,0.1910,-0.0709,-0.2426
4800.0000,0.3793,-0.0549,-0.2471
4810.0000,0.5378,-0.0528,-0.2448
4820.0000,0.6507,-0.0586,-0.2507
4830.0000,0.7570,-0.0710,-0.2369
4840.0000,0.8073,-0.0601,-0.2417
4850.0000,0.7726,-0.0224,-0.2362
4860.0000,0.6690,0.0095,-0.2007
4870.0000,0.5472,-0.0104,-0.1970
4880.0000,0.4967,-0.0302,-0.1675
4890.0000,0.4856,-0.0721,-0.1152
4900.0000,0.3850,-0.1429,-0.1485
4910.0000,0.2682,-0.2020,-0.1015
4920.0000,0.0809,-0.2087,-0.1386
4930.0000,-0.0575,-0.1522,-0.2028
4940.0000,-0.1002,-0.1498,-0.1867
4950.0000,-0.1455,-0.1871,-0.1672
4960.0000,-0.1432,-0.2035,-0.1132
4970.0000,-0.0845,-0.2072,-0.1302
4980.0000,-0.0051,-0.2044,-0.1523
4990.0000,0.1324,-0.2110,-0.1521
5000.0000,0.2590,-0.2131,-0.1580
5010.0000,0.3654,-0.1950,-0.1677
5020.0000,0.3079,-0.1509,-0.2079
5030.0000,0.1393,-0.1129,-0.2400
5040.0000,-0.0998,-0.0917,-0.2373
5050.0000,-0.2993,-0.1158,-0.2207
5060.0000,-0.4495,-0.0279,-0.2602
5070.0000,-0.5386,-0.0138,-0.2535
5080.0000,-0.5644,0.0029,-0.2328
5090.0000,-0.5733,0.0251,-0.2294
5100.0000,-0.5920,-0.0006,-0.2549
5110.0000,-0.5650,-0.0277,-0.2564
5120.0000,-0.5513,-0.0405,-0.2242
5130.0000,-0.5424,-0.0517,-0.2205
5140.0000,-0.4721,-0.0494,-0.1763
5150.0000,-0.4174,-0.0734,-0.2186
5160.0000,-0.4149,-0.0494,-0.2479
5170.0000,-0.4301,-0.0122,-0.2504
5180.0000,-0.4022,0.0031,-0.2202
5190.0000,-0.3496,0.0267,-0.2464
5200.0000,-0.3908,0.0064,-0.2399
5210.0000,-0.4358,0.0371,-0.2408
5220.0000,-0.4692,0.0683,-0.2107
5230.0000,-0.6154,0.0389,-0.2513
5240.0000,-0.6697,-0.0335,-0.2309
5250.0000,-0.7616,-0.0610,-0.2443
5260.0000,-0.7755,-0.1117,-0.2180
5270.0000,-0.8056,-0.1245,-0.2161
5280.0000,-0.9639,-0.0924,-0.2030
5290.0000,-1.0890,-0.0765,-0.2022
5300.0000,-1.3265,-0.0374,-0.2179
5310.0000,-1.5041,-0.0117,-0.2126
5320.0000,-1.7236,-0.0399,-0.2269
5330.0000,-1.9609,-0.1095,-0.2216
5340.0000,-2.1394,-0.0950,-0.2350
5350.0000,-2.2044,-0.0777,-0.2363
5360.0000,-2.1906,-0.0907,-0.2103
5370.0000,-2.1016,-0.0883,-0.2322
5380.0000,-1.9584,-0.0929,-0.2410
5390.0000,-1.7963,-0.1249,-0.2191
5400.0000,-1.6258,-0.1952,-0.1650
5410.0000,-1.4946,-0.2108,-0.1390
5420.0000,-1.4245,-0.1891,-0.1696
5430.0000,-1.3588,-0.1462,-0.1983
5440.0000,-1.2446,-0.1199,-0.2245
5450.0000,-1.1895,-0.0976,-0.2448
5460.0000,-1.2324,-0.1491,-0.2110
5470.0000,-1.2781,-0.1077,-0.2311
5480.0000,-1.2653,-0.0798,-0.2428
5490.0000,-1.2667,-0.0547,-0.2439
5500.0000,-1.2886,-0.0403,-0.2499
5510.0000,-1.2143,-0.0704,-0.2459
5520.0000,-1.1113,-0.0590,-0.2504
5530.0000,-1.0502,-0.0785,-0.2439
5540.0000,-1.0120,-0.1458,-0.2078
5550.0000,-0.9651,-0.1469,-0.1958
5560.0000,-0.9134,-0.0698,-0.1154
5570.0000,-0.8546,0.0309,-0.0651
5580.0000,-0.6858,0.1258,-0.0657
5590.0000,-0.5030,0.1106,-0.0612
5600.0000,-0.3128,-0.0023,-0.0265
5610.0000,-0.2058,-0.1094,-0.0475
5620.0000,-0.0619,-0.1779,-0.0454
5630.0000,0.0472,-0.1829,-0.0114
5640.0000,0.2138,-0.1620,-0.0866
5650.0000,0.2756,-0.0782,-0.1646
5660.0000,0.3204,0.0103,-0.1997
5670.0000,0.3416,0.1117,-0.2236
5680.0000,0.3654,0.1588,-0.2001
5690.0000,0.4535,0.1977,-0.1609
5700.0000,0.5875,0.1690,-0.1421
5710.0000,0.8088,0.1120,-0.2126
5720.0000,0.9318,0.0965,-0.2424
5730.0000,0.9982,0.0872,-0.2323
5740.0000,1.0758,0.0404,-0.2352
5750.0000,1.0520,0.0023,-0.2503
5760.0000,1.0015,-0.0053,-0.2197
5770.0000,0.9819,-0.0197,-0.2069
5780.0000,0.9330,-0.0451,-0.2164
5790.0000,0.8774,-0.1073,-0.2040
5800.0000,0.9434,-0.1179,-0.2271
5810.0000,0.9569,-0.1128,-0.2274
5820.0000,0.9999,-0.1286,-0.2183
5830.0000,1.0019,-0.1340,-0.2203
5840.0000,0.9235,-0.0892,-0.2313
5850.0000,0.8100,-0.1083,-0.2321
5860.0000,0.7489,-0.0693,-0.2448
5870.0000,0.6552,-0.0483,-0.2516
5880.0000,0.6126,-0.0728,-0.2403
5890.0000,0.5593,-0.0511,-0.2531
5900.0000,0.5037,-0.0346,-0.2456
5910.0000,0.4939,-0.0262,-0.2435
5920.0000,0.4700,-0.0179,-0.2315
5930.0000,0.5007,-0.0538,-0.1972
5940.0000,0.6182,-0.1498,-0.1125
5950.0000,0.6652,-0.2544,0.0123
5960.0000,0.7412,-0.2351,0.0679
5970.0000,0.8160,-0.2324,0.0178
5980.0000,0.8791,-0.1926,-0.0216
5990.0000,0.8576,-0.1357,-0.0539
6000.0000,0.8575,-0.1486,-0.0663
6010.0000,0.7568,-0.1663,-0.1011
6020.0000,0.6118,-0.1915,-0.0981
6030.0000,0.5452,-0.1175,-0.1449
6040.0000,0.4849,0.0107,-0.1588
6050.0000,0.4400,-0.0232,-0.1625
