time,x,y,z
6290.0000,-2.3235,1.1564,0.8267
6300.0000,-2.2891,1.1245,0.7713
6310.0000,-2.2697,1.0746,0.9001
6320.0000,-2.0933,1.0657,0.8041
6330.0000,-2.1404,1.0574,0.8442
6340.0000,-2.1336,0.9476,0.8405
6350.0000,-2.0984,0.9603,0.8386
6360.0000,-2.1953,0.9035,0.8316
6370.0000,-2.1120,0.8641,0.8085
6380.0000,-2.0944,0.8995,0.8530
6390.0000,-1.9904,0.8918,0.8733
6400.0000,-2.0388,0.8806,0.8930
6410.0000,-2.0427,0.8967,0.9274
6420.0000,-1.9839,0.8629,1.0063
6430.0000,-1.9282,0.9471,1.0107
6440.0000,-1.7854,1.1242,0.9795
6450.0000,-1.7482,1.2947,1.0203
6460.0000,-1.7380,1.4010,1.0503
6470.0000,-1.6401,1.4803,1.0111
6480.0000,-1.5828,1.6289,0.9824
6490.0000,-1.4248,1.8127,0.9525
6500.0000,-1.3873,1.9381,0.8928
6510.0000,-1.4437,1.9237,0.9204
6520.0000,-1.4417,1.8899,0.8714
6530.0000,-1.4768,1.9409,0.8674
6540.0000,-1.4060,1.9136,0.9223
6550.0000,-1.4080,1.9774,0.8480
6560.0000,-1.3470,1.9755,0.8158
6570.0000,-1.3548,1.9612,0.6896
6580.0000,-1.2941,2.0238,0.6753
6590.0000,-1.2968,2.0377,0.6298
6600.0000,-1.3950,1.8962,0.6844
6610.0000,-1.5194,1.7771,0.7036
6620.0000,-1.6010,1.6803,0.7456
6630.0000,-1.7424,1.5403,0.7092
6640.0000,-1.8536,1.4419,0.7231
6650.0000,-2.0101,1.3264,0.7472
6660.0000,-2.1422,1.2797,0.7084
6670.0000,-2.2180,1.1513,0.7204
6680.0000,-2.2528,1.0764,0.7579
6690.0000,-2.3471,1.0671,0.8087
6700.0000,-2.3457,1.0456,0.8513
6710.0000,-2.4268,1.0809,0.9702
6720.0000,-2.4788,0.8839,1.0061
6730.0000,-2.6465,0.8023,1.0220
6740.0000,-2.6017,0.7717,1.1036
6750.0000,-2.6076,0.8043,1.1654
6760.0000,-2.6084,0.8227,1.1858
6770.0000,-2.5244,0.8815,1.1394
6780.0000,-2.5111,0.9015,1.1454
6790.0000,-2.4008,0.8871,1.0994
6800.0000,-2.3727,0.9502,0.9845
6810.0000,-2.4066,0.9426,1.0231
6820.0000,-2.4259,0.9132,1.0250
6830.0000,-2.3433,0.9476,1.0222
6840.0000,-2.3214,0.8779,1.0462
6850.0000,-2.3966,0.9158,1.1082
6860.0000,-2.2652,0.9223,1.0013
6870.0000,-2.0904,0.9690,0.7863
6880.0000,-1.9176,1.0550,0.7743
6890.0000,-1.8074,1.0254,0.7398
6900.0000,-1.6378,1.1534,0.7192
6910.0000,-1.5459,1.1470,0.6287
6920.0000,-1.5831,1.1198,0.6048
6930.0000,-1.5405,1.1978,0.5591
6940.0000,-1.5537,1.2351,0.5693
6950.0000,-1.5631,1.2324,0.5981
6960.0000,-1.5111,1.2077,0.6417
6970.0000,-1.6613,1.1236,0.7577
6980.0000,-1.8238,1.0872,0.8111
6990.0000,-2.0170,1.0306,0.9541
7000.0000,-2.1642,1.0234,0.9794
7010.0000,-2.3674,1.0277,1.1216
7020.0000,-2.4930,1.0202,1.1248
7030.0000,-2.4847,0.9908,1.1066
7040.0000,-2.5070,0.9972,1.1787
7050.0000,-2.4326,0.9494,1.1239
7060.0000,-2.3730,0.9304,0.9797
7070.0000,-2.2631,1.0361,0.8966
7080.0000,-2.1906,1.1581,0.8447
7090.0000,-2.0870,1.3146,0.7665
7100.0000,-2.0627,1.4485,0.7512
7110.0000,-2.1116,1.5334,0.7346
7120.0000,-2.0839,1.5585,0.7472
7130.0000,-2.0389,1.5815,0.7325
7140.0000,-2.1526,1.6718,0.6411
7150.0000,-2.0737,1.7191,0.6208
7160.0000,-1.9779,1.6511,0.6851
7170.0000,-1.9687,1.6554,0.6465
7180.0000,-1.9865,1.6191,0.5881
7190.0000,-2.0398,1.6144,0.7125
7200.0000,-2.0595,1.6289,0.7980
7210.0000,-2.1280,1.7095,0.7838
7220.0000,-2.1564,1.7579,0.7589
7230.0000,-2.1662,1.7496,0.6915
7240.0000,-2.0893,1.7275,0.6486
7250.0000,-2.0205,1.6241,0.7239
7260.0000,-2.0383,1.6049,0.7674
7270.0000,-2.1043,1.5463,0.7473
7280.0000,-2.1684,1.5404,0.7353
7290.0000,-2.1370,1.6063,0.7146
7300.0000,-2.1406,1.5793,0.6447
7310.0000,-2.0701,1.5728,0.6232
7320.0000,-2.0237,1.5456,0.6167
7330.0000,-2.0198,1.5023,0.6343
7340.0000,-2.1514,1.5188,0.6483
7350.0000,-2.1886,1.4234,0.6679
7360.0000,-2.2607,1.2906,0.6729
7370.0000,-2.4345,1.2763,0.6709
7380.0000,-2.5688,1.2382,0.6851
7390.0000,-2.6590,1.1608,0.6629
7400.0000,-2.6976,1.1209,0.6623
7410.0000,-2.6807,1.1267,0.6655
7420.0000,-2.7441,1.0983,0.6705
7430.0000,-2.7756,1.2004,0.5971
7440.0000,-2.8171,1.1991,0.5673
7450.0000,-2.8529,1.1921,0.5469
7460.0000,-2.9306,1.1546,0.5076
7470.0000,-2.9282,1.1371,0.4673
7480.0000,-2.9167,1.2171,0.4688
7490.0000,-2.9512,1.2647,0.5232
7500.0000,-2.9028,1.2578,0.4545
7510.0000,-2.8598,1.3161,0.3553
7520.0000,-2.8914,1.2931,0.2937
7530.0000,-2.8671,1.2337,0.2402
7540.0000,-2.8110,1.2698,0.2130
7550.0000,-2.7981,1.2261,0.1989
7560.0000,-2.7704,1.2308,0.2313
7570.0000,-2.6821,1.2008,0.2862
7580.0000,-2.7511,1.1242,0.3183
7590.0000,-2.7179,1.1500,0.3109
7600.0000,-2.6810,1.2002,0.2797
7610.0000,-2.6981,1.2135,0.3031
7620.0000,-2.7093,1.2172,0.3055
7630.0000,-2.6920,1.1858,0.2869
7640.0000,-2.7178,1.2159,0.3301
7650.0000,-2.7505,1.1858,0.3780
7660.0000,-2.7822,1.1741,0.3866
7670.0000,-2.8032,1.1098,0.3841
7680.0000,-2.7894,1.1511,0.3872
7690.0000,-2.8892,1.0545,0.3586
7700.0000,-2.7823,1.0548,0.3612
7710.0000,-2.8527,1.0880,0.4816
7720.0000,-2.8728,1.1160,0.4731
7730.0000,-2.8449,1.0744,0.4730
7740.0000,-2.7906,1.0164,0.4652
7750.0000,-2.7602,1.0529,0.4964
7760.0000,-2.7413,1.1151,0.4425
7770.0000,-2.6603,1.1604,0.4748
7780.0000,-2.5422,1.2047,0.3630
7790.0000,-2.4199,1.2060,0.2989
7800.0000,-2.3087,1.3020,0.1848
7810.0000,-2.2134,1.3863,0.0541
7820.0000,-2.0642,1.4553,-0.0217
7830.0000,-2.0099,1.5870,-0.1413
7840.0000,-1.8799,1.6770,-0.3077
7850.0000,-1.7889,1.6999,-0.3608
7860.0000,-1.6608,1.8313,-0.4958
7870.0000,-1.5759,1.9825,-0.5636
7880.0000,-1.6263,1.9779,-0.5395
7890.0000,-1.6722,1.9838,-0.6193
7900.0000,-1.6168,1.9720,-0.5606
7910.0000,-1.5439,1.9519,-0.5294
7920.0000,-1.5732,1.9930,-0.5302
7930.0000,-1.6428,2.0681,-0.4501
7940.0000,-1.5708,1.9467,-0.4724
7950.0000,-1.5736,1.9841,-0.4007
7960.0000,-1.5069,1.9414,-0.5055
7970.0000,-1.5924,1.8182,-0.4988
7980.0000,-1.6741,1.7658,-0.4938
7990.0000,-1.6727,1.8524,-0.4927
8000.0000,-1.6639,1.8883,-0.4439
8010.0000,-1.6950,1.8913,-0.3509
8020.0000,-1.7045,1.9791,-0.4170
8030.0000,-1.7429,1.9758,-0.4638
8040.0000,-1.7752,1.8405,-0.4181
8050.0000,-1.7353,1.8234,-0.4056
8060.0000,-1.7363,1.9224,-0.3910
8070.0000,-1.7896,1.9393,-0.3397
8080.0000,-1.9058,1.7858,-0.3054
8090.0000,-1.9667,1.6839,-0.1951
8100.0000,-2.0877,1.7433,-0.3024
8110.0000,-2.2059,1.7869,-0.3463
8120.0000,-2.3776,1.9086,-0.4161
8130.0000,-2.5316,1.9785,-0.5423
8140.0000,-2.7378,2.1000,-0.5454
8150.0000,-2.8610,2.1663,-0.5655
8160.0000,-3.0334,2.2688,-0.5951
8170.0000,-3.2454,2.2494,-0.5783
8180.0000,-3.3475,2.3959,-0.6365
8190.0000,-3.5235,2.5603,-0.7216
8200.0000,-3.6815,2.6471,-0.6929
8210.0000,-3.5350,2.6972,-0.7292
8220.0000,-3.3668,2.7784,-0.7162
8230.0000,-3.2675,3.0515,-0.6807
8240.0000,-3.3426,3.0821,-0.6865
8250.0000,-3.2808,3.0911,-0.7310
8260.0000,-3.3232,3.2629,-0.7115
8270.0000,-3.3784,3.4093,-0.6538
8280.0000,-3.5585,3.4708,-0.7716
8290.0000,-3.5784,3.5389,-0.8125
8300.0000,-3.7224,3.6192,-0.7536
8310.0000,-3.6872,3.6609,-0.7948
8320.0000,-3.5993,3.7098,-0.8877
8330.0000,-3.5671,3.7183,-0.8515
8340.0000,-3.5623,3.6769,-0.8745
8350.0000,-3.6257,3.6597,-0.8220
8360.0000,-3.6380,3.6293,-0.7751
8370.0000,-3.6586,3.6047,-0.7573
8380.0000,-3.7359,3.5494,-0.6952
8390.0000,-3.7385,3.6315,-0.6943
8400.0000,-3.7068,3.6770,-0.6910
8410.0000,-3.6534,3.7097,-0.7368
8420.0000,-3.6018,3.7831,-0.6013
8430.0000,-3.5515,3.8378,-0.5707
8440.0000,-3.4926,3.7962,-0.5864
8450.0000,-3.3837,3.8251,-0.5332
8460.0000,-3.3192,3.7613,-0.5028
8470.0000,-3.2321,3.7250,-0.4448
8480.0000,-3.2428,3.6767,-0.3822
8490.0000,-3.4356,3.9687,-0.2653
8500.0000,-3.4437,3.9517,-0.2508
8510.0000,-3.3839,4.0097,-0.3066
8520.0000,-3.3950,3.9660,-0.2586
8530.0000,-3.3232,4.0757,-0.2732
8540.0000,-3.2805,4.0965,-0.2316
8550.0000,-3.1957,4.1342,-0.1931
8560.0000,-3.1815,4.1720,-0.1679
8570.0000,-3.1814,4.1812,-0.0707
8580.0000,-3.1658,4.1884,-0.0800
8590.0000,-3.1568,4.1752,-0.1953
8600.0000,-3.0331,4.0728,-0.3573
8610.0000,-2.9281,4.0011,-0.4399
8620.0000,-2.7889,3.9295,-0.4844
8630.0000,-2.6968,3.7516,-0.4170
8640.0000,-2.5481,3.5961,-0.3880
8650.0000,-2.4362,3.3477,-0.3885
8660.0000,-2.3585,3.2039,-0.3644
8670.0000,-2.3101,3.1361,-0.3734
8680.0000,-2.2909,3.0747,-0.4497
8690.0000,-2.2987,2.9610,-0.4849
8700.0000,-2.3724,2.8866,-0.5737
8710.0000,-2.4131,2.8202,-0.5858
8720.0000,-2.4895,2.7302,-0.5979
8730.0000,-2.5021,2.6534,-0.5797
8740.0000,-2.5639,2.5884,-0.6260
8750.0000,-2.5984,2.5537,-0.5096
8760.0000,-2.6145,2.5101,-0.5420
8770.0000,-2.6973,2.5225,-0.5467
8780.0000,-2.7443,2.5317,-0.5215
8790.0000,-2.6720,2.5474,-0.5760
8800.0000,-2.7269,2.5135,-0.6016
8810.0000,-2.8018,2.5640,-0.5863
8820.0000,-2.7570,2.6127,-0.6312
8830.0000,-2.6889,2.6140,-0.6473
8840.0000,-2.7183,2.5762,-0.6478
8850.0000,-2.7979,2.5092,-0.6589
8860.0000,-2.8164,2.5411,-0.6758
8870.0000,-2.7769,2.5082,-0.7644
8880.0000,-2.7138,2.5174,-0.7362
8890.0000,-2.7542,2.5313,-0.8256
8900.0000,-2.7247,2.5377,-0.7949
8910.0000,-2.6388,2.5216,-0.8043
8920.0000,-2.6166,2.4970,-0.7498
8930.0000,-2.5782,2.4168,-0.6988
8940.0000,-2.6154,2.3907,-0.6876
8950.0000,-2.6548,2.4172,-0.6964
8960.0000,-2.6664,2.4530,-0.6586
8970.0000,-2.6997,2.4162,-0.6666
8980.0000,-2.7268,2.3485,-0.6896
8990.0000,-2.7734,2.3273,-0.7170
9000.0000,-2.7675,2.2140,-0.7008
