time,x,y,z
6350.0000,-4.2392,1.8843,0.6435
6360.0000,-4.2533,1.8422,0.6823
6370.0000,-4.3247,1.8413,0.6846
6380.0000,-4.3828,1.7699,0.7524
6390.0000,-4.3635,1.7209,0.8050
6400.0000,-4.5290,1.7520,0.8353
6410.0000,-4.5953,1.7735,0.8805
6420.0000,-4.6256,1.8512,0.8731
6430.0000,-4.6604,1.8384,0.8765
6440.0000,-4.6776,1.8500,0.9064
6450.0000,-4.5741,1.8901,0.9037
6460.0000,-4.5746,1.8839,0.8938
6470.0000,-4.5751,1.8654,0.8679
6480.0000,-4.6045,1.8095,0.9031
6490.0000,-4.5365,1.7347,0.8360
6500.0000,-4.4360,1.7090,0.8258
6510.0000,-4.3221,1.7008,0.7567
6520.0000,-4.2596,1.6643,0.8001
6530.0000,-4.2562,1.6646,0.7826
6540.0000,-4.2952,1.6724,0.8024
6550.0000,-4.4050,1.6237,0.8370
6560.0000,-4.4777,1.6670,0.8226
6570.0000,-4.5493,1.6639,0.8443
6580.0000,-4.5001,1.6128,0.9467
6590.0000,-4.4057,1.5322,1.0739
6600.0000,-4.3116,1.4583,1.1788
6610.0000,-4.2365,1.4567,1.2424
6620.0000,-4.1869,1.4495,1.3346
6630.0000,-4.1152,1.4845,1.4029
6640.0000,-4.1444,1.4933,1.4936
6650.0000,-4.2887,1.5067,1.5853
6660.0000,-4.3800,1.4837,1.5836
6670.0000,-4.3444,1.5036,1.5402
6680.0000,-4.3721,1.4811,1.5095
6690.0000,-4.4015,1.4969,1.5541
6700.0000,-4.4825,1.4310,1.5872
6710.0000,-4.5325,1.4444,1.5629
6720.0000,-4.6440,1.5018,1.6183
6730.0000,-4.7280,1.5065,1.6957
6740.0000,-4.7490,1.4341,1.7248
6750.0000,-4.7584,1.3844,1.7691
6760.0000,-4.7593,1.3807,1.7468
6770.0000,-4.7735,1.3738,1.7189
6780.0000,-4.8210,1.3932,1.5797
6790.0000,-4.8298,1.4037,1.5088
6800.0000,-4.8513,1.4496,1.4146
6810.0000,-4.8375,1.5298,1.3765
6820.0000,-4.8394,1.5362,1.3430
6830.0000,-4.8326,1.5072,1.3596
6840.0000,-4.7440,1.5055,1.3367
6850.0000,-4.6897,1.4906,1.3586
6860.0000,-4.6306,1.5222,1.3682
6870.0000,-4.5675,1.5203,1.3426
6880.0000,-4.5370,1.6008,1.3170
6890.0000,-4.4750,1.5119,1.2524
6900.0000,-4.4029,1.5202,1.2171
6910.0000,-4.3026,1.5147,1.2095
6920.0000,-4.2824,1.4859,1.2301
6930.0000,-4.2490,1.5306,1.2896
6940.0000,-4.3402,1.6323,1.3196
6950.0000,-4.4673,1.6574,1.3935
6960.0000,-4.5364,1.6984,1.5197
6970.0000,-4.5746,1.7131,1.5392
6980.0000,-4.5681,1.7004,1.6082
6990.0000,-4.5962,1.7164,1.6339
7000.0000,-4.5809,1.7673,1.6748
7010.0000,-4.5884,1.7298,1.6727
7020.0000,-4.5665,1.7714,1.6973
7030.0000,-4.5665,1.8705,1.7183
7040.0000,-4.5199,1.9170,1.7645
7050.0000,-4.4501,1.8623,1.8017
7060.0000,-4.3222,1.8966,1.7520
7070.0000,-4.2366,1.8843,1.7245
7080.0000,-4.2773,1.8875,1.6751
7090.0000,-4.2490,1.9323,1.7066
7100.0000,-4.2785,1.8633,1.6807
7110.0000,-4.2675,1.8370,1.6625
7120.0000,-4.3240,1.7695,1.6277
7130.0000,-4.2441,1.7486,1.5879
7140.0000,-4.2379,1.7721,1.6032
7150.0000,-4.2134,1.7218,1.6949
7160.0000,-4.1763,1.6463,1.6910
7170.0000,-4.1603,1.5736,1.6981
7180.0000,-4.1764,1.6151,1.7029
7190.0000,-4.1896,1.5991,1.7094
7200.0000,-4.1890,1.5249,1.6278
7210.0000,-4.2245,1.5290,1.5957
7220.0000,-4.1528,1.5057,1.5559
7230.0000,-4.2007,1.5557,1.5535
7240.0000,-4.2393,1.5727,1.6007
7250.0000,-4.3054,1.5569,1.6105
7260.0000,-4.3613,1.5587,1.6697
7270.0000,-4.3246,1.6053,1.6851
7280.0000,-4.3082,1.6355,1.7183
7290.0000,-4.2665,1.6416,1.6870
7300.0000,-4.1658,1.5899,1.6834
7310.0000,-4.1199,1.5933,1.6691
7320.0000,-4.1332,1.5614,1.6477
7330.0000,-4.0872,1.5276,1.6881
7340.0000,-3.9970,1.5388,1.7793
7350.0000,-3.9872,1.6147,1.8803
7360.0000,-4.0512,1.5431,1.9381
7370.0000,-4.0389,1.5310,1.9713
7380.0000,-4.0442,1.4157,2.0425
7390.0000,-4.0654,1.4158,2.0898
7400.0000,-4.0310,1.3361,2.1533
7410.0000,-4.0607,1.3446,2.1771
7420.0000,-4.0490,1.3042,2.2013
7430.0000,-4.0418,1.2924,2.2135
7440.0000,-4.0822,1.3428,2.1500
7450.0000,-4.1238,1.3719,2.1650
7460.0000,-4.2000,1.4805,2.1976
7470.0000,-4.0932,1.5030,2.1868
7480.0000,-4.0854,1.5125,2.1493
7490.0000,-4.1555,1.5478,2.1757
7500.0000,-4.1609,1.5740,2.2278
7510.0000,-4.1765,1.5786,2.1763
7520.0000,-4.2469,1.6046,2.1591
7530.0000,-4.3116,1.5780,2.1548
7540.0000,-4.2838,1.6052,2.1453
7550.0000,-4.2656,1.6072,2.0993
7560.0000,-4.2335,1.6780,2.0757
7570.0000,-4.2841,1.7369,2.0836
7580.0000,-4.3509,1.7559,2.1137
7590.0000,-4.4365,1.8219,2.1120
7600.0000,-4.4547,1.8745,2.0832
7610.0000,-4.4655,1.9124,2.0227
7620.0000,-4.4599,1.9556,1.9976
7630.0000,-4.4487,1.9525,1.9920
7640.0000,-4.3904,1.9874,2.0369
7650.0000,-4.3595,2.0721,2.0281
7660.0000,-4.3611,2.0715,2.0476
7670.0000,-4.3557,2.0366,2.0683
7680.0000,-4.3737,1.9183,2.0636
7690.0000,-4.3218,1.8438,2.0328
7700.0000,-4.3331,1.7278,2.0267
7710.0000,-4.3611,1.6727,2.0381
7720.0000,-4.3188,1.6453,2.0112
7730.0000,-4.2639,1.6411,1.9108
7740.0000,-4.2488,1.5751,1.8993
7750.0000,-4.2675,1.5273,1.7613
7760.0000,-4.2730,1.5025,1.5939
7770.0000,-4.2766,1.5485,1.5462
7780.0000,-4.3419,1.6100,1.5135
7790.0000,-4.4290,1.6616,1.5342
7800.0000,-4.4841,1.6447,1.5075
7810.0000,-4.5805,1.6358,1.5222
7820.0000,-4.6164,1.5653,1.5210
7830.0000,-4.6113,1.5193,1.4648
7840.0000,-4.6151,1.4993,1.3839
7850.0000,-4.6026,1.4806,1.3068
7860.0000,-4.6075,1.4377,1.2929
7870.0000,-4.6005,1.4515,1.2479
7880.0000,-4.6104,1.4463,1.2471
7890.0000,-4.5539,1.3988,1.2092
7900.0000,-4.5339,1.4206,1.1760
7910.0000,-4.5346,1.3951,1.1988
7920.0000,-4.5279,1.4073,1.1858
7930.0000,-4.4815,1.4256,1.2142
7940.0000,-4.5132,1.4345,1.2660
7950.0000,-4.5507,1.5332,1.2509
7960.0000,-4.6066,1.5885,1.2721
7970.0000,-4.6871,1.6421,1.3154
7980.0000,-4.7680,1.6583,1.3347
7990.0000,-4.8050,1.6734,1.3216
8000.0000,-4.8307,1.6027,1.3223
8010.0000,-4.8858,1.5379,1.1930
8020.0000,-4.9240,1.5059,1.0841
8030.0000,-4.9335,1.5138,1.0180
8040.0000,-4.9738,1.4618,0.9467
8050.0000,-4.9306,1.4346,0.9242
8060.0000,-4.9466,1.4266,0.9056
8070.0000,-4.9693,1.4570,0.9034
8080.0000,-4.9822,1.4552,0.8215
8090.0000,-4.9782,1.4755,0.8111
8100.0000,-4.9731,1.4891,0.8483
8110.0000,-4.9399,1.5012,0.8583
8120.0000,-4.9620,1.4986,0.8121
8130.0000,-4.9576,1.4886,0.8221
8140.0000,-4.8445,1.4945,0.8558
8150.0000,-4.8349,1.5024,0.8903
8160.0000,-4.7797,1.4996,0.9338
8170.0000,-4.7272,1.4750,0.9645
8180.0000,-4.6820,1.4582,0.9383
8190.0000,-4.6854,1.5344,0.9560
8200.0000,-4.6707,1.5536,0.9845
8210.0000,-4.6477,1.5393,0.9840
8220.0000,-4.7275,1.5535,1.0440
8230.0000,-4.8141,1.6715,0.9849
8240.0000,-4.8657,1.7112,1.0138
8250.0000,-4.8820,1.6107,1.0162
8260.0000,-4.8789,1.5597,1.0810
8270.0000,-4.8834,1.5508,1.1829
8280.0000,-4.8769,1.5904,1.1595
8290.0000,-4.8439,1.6360,1.1757
8300.0000,-4.8128,1.6838,1.2168
8310.0000,-4.7879,1.7133,1.2115
8320.0000,-4.7629,1.6585,1.2423
8330.0000,-4.6909,1.6650,1.3118
8340.0000,-4.6133,1.7241,1.3113
8350.0000,-4.6057,1.6868,1.3484
8360.0000,-4.6422,1.6610,1.2953
8370.0000,-4.6890,1.6753,1.3028
8380.0000,-4.7147,1.6901,1.2419
8390.0000,-4.7506,1.6732,1.2330
8400.0000,-4.8326,1.6701,1.2193
8410.0000,-4.8299,1.6753,1.1709
8420.0000,-4.8786,1.6632,1.0750
8430.0000,-4.8793,1.6453,1.0521
8440.0000,-4.8994,1.6163,1.0227
8450.0000,-4.8780,1.5673,1.0159
8460.0000,-4.8366,1.5671,0.9118
8470.0000,-4.8252,1.6179,0.8600
8480.0000,-4.8149,1.6317,0.8052
8490.0000,-4.7416,1.6030,0.6675
8500.0000,-4.6640,1.5830,0.5656
8510.0000,-4.6222,1.5578,0.4845
8520.0000,-4.5952,1.5981,0.4263
8530.0000,-4.6421,1.5555,0.3635
8540.0000,-4.6213,1.4983,0.3152
8550.0000,-4.6740,1.5637,0.2797
8560.0000,-4.7816,1.5976,0.2312
8570.0000,-4.7543,1.6368,0.1879
8580.0000,-4.6859,1.6592,0.1765
8590.0000,-4.7539,1.6639,0.1514
8600.0000,-4.8418,1.6844,0.1059
8610.0000,-4.9093,1.7050,0.1364
8620.0000,-4.9647,1.6787,0.0551
8630.0000,-4.9329,1.6858,0.0009
8640.0000,-4.9657,1.7043,-0.0666
8650.0000,-4.8966,1.6883,0.0196
8660.0000,-4.7798,1.6449,0.0157
8670.0000,-4.6769,1.5993,0.0630
8680.0000,-4.7357,1.5884,0.0867
8690.0000,-4.7304,1.5766,0.1709
8700.0000,-4.8119,1.5818,0.2305
8710.0000,-4.9285,1.4994,0.2369
8720.0000,-4.9610,1.5711,0.2674
8730.0000,-4.9922,1.6098,0.2981
8740.0000,-4.9843,1.6354,0.2971
8750.0000,-4.9789,1.6617,0.3004
8760.0000,-4.9853,1.6333,0.3296
8770.0000,-4.9849,1.5772,0.4137
8780.0000,-5.0223,1.5204,0.4222
8790.0000,-5.0333,1.5085,0.3939
8800.0000,-5.0328,1.5143,0.4468
8810.0000,-5.0295,1.4820,0.4619
8820.0000,-5.0122,1.5420,0.4787
8830.0000,-4.9709,1.5771,0.5285
8840.0000,-4.9477,1.6790,0.5079
8850.0000,-4.9159,1.7128,0.5520
8860.0000,-4.7938,1.6926,0.5142
8870.0000,-4.7036,1.6710,0.5062
8880.0000,-4.6386,1.6923,0.4793
8890.0000,-4.6865,1.7242,0.4247
8900.0000,-4.7223,1.7914,0.4322
8910.0000,-4.7266,1.8484,0.4445
8920.0000,-4.8250,1.8752,0.3825
8930.0000,-4.9080,1.8520,0.3978
8940.0000,-4.9103,1.8224,0.4502
8950.0000,-4.9049,1.8436,0.4114
8960.0000,-4.8961,1.8549,0.4361
8970.0000,-4.8842,1.8943,0.4695
8980.0000,-4.8803,1.8971,0.4422
8990.0000,-4.8287,1.8861,0.5014
9000.0000,-4.7064,1.8622,0.5098
