time,x,y,z
1030.0000,-1.5139,-0.2387,0.0355
1040.0000,-1.5472,-0.2428,0.0716
1050.0000,-1.5083,-0.2111,0.0680
1060.0000,-1.3771,-0.2463,-0.0502
1070.0000,-1.0962,-0.2443,-0.0732
1080.0000,-0.8520,-0.2017,-0.0680
1090.0000,-0.8089,-0.2275,-0.0997
1100.0000,-0.7544,-0.2302,-0.0323
1110.0000,-0.7667,-0.2380,0.0134
1120.0000,-0.8378,-0.1687,-0.0790
1130.0000,-0.8092,-0.2289,0.0174
1140.0000,-0.7005,-0.1992,0.0003
1150.0000,-0.6063,-0.2229,-0.0774
1160.0000,-0.3831,-0.2011,-0.1560
1170.0000,-0.1726,-0.1474,-0.2006
1180.0000,0.1105,-0.1779,-0.1718
1190.0000,0.3502,-0.0644,-0.1090
1200.0000,0.5977,-0.1854,-0.0996
1210.0000,0.7591,-0.2263,-0.1169
1220.0000,0.8921,-0.2531,-0.0361
1230.0000,0.8538,-0.2576,-0.0352
1240.0000,0.8331,-0.2556,-0.0439
1250.0000,1.1315,-0.2362,0.0024
1260.0000,1.4258,-0.1920,0.0714
1270.0000,1.6674,-0.1885,0.0142
1280.0000,1.6374,-0.1826,0.0117
1290.0000,1.4806,-0.2609,-0.0257
1300.0000,1.3200,-0.2426,-0.0434
1310.0000,1.0173,-0.2574,0.0070
1320.0000,0.7537,-0.2453,-0.0310
1330.0000,0.5252,-0.2573,-0.0370
1340.0000,0.2377,-0.2489,-0.0085
1350.0000,0.0196,-0.2330,-0.0144
1360.0000,-0.2985,-0.2575,0.0368
1370.0000,-0.3993,-0.2572,-0.0268
1380.0000,-0.5093,-0.2577,0.0362
1390.0000,-0.8053,-0.2370,0.0553
1400.0000,-1.0599,-0.2041,0.0755
1410.0000,-1.3536,-0.2170,0.1022
1420.0000,-1.5811,-0.2143,0.1037
1430.0000,-1.5729,-0.2491,-0.0196
1440.0000,-1.5608,-0.2511,-0.0104
1450.0000,-1.7422,-0.0670,-0.0346
1460.0000,-1.7552,-0.0496,0.0058
1470.0000,-1.7602,-0.0135,0.0039
1480.0000,-1.7511,-0.0298,-0.0393
1490.0000,-1.6433,-0.1495,-0.0585
1500.0000,-1.4514,-0.2465,0.0346
1510.0000,-1.2258,-0.2591,-0.0081
1520.0000,-1.0400,-0.2526,-0.0501
1530.0000,-1.0255,-0.1874,-0.1437
1540.0000,-1.0054,-0.1575,-0.1529
1550.0000,-1.0850,-0.1256,-0.2034
1560.0000,-1.0621,-0.1768,-0.1322
1570.0000,-1.0320,-0.1712,-0.1550
1580.0000,-0.8295,-0.2024,-0.1427
1590.0000,-0.6260,-0.2256,-0.1077
1600.0000,-0.3558,-0.2362,-0.1016
1610.0000,-0.1799,-0.2526,-0.0680
1620.0000,-0.0521,-0.2555,-0.0594
1630.0000,0.1352,-0.2342,-0.0971
1640.0000,0.3749,-0.2394,-0.0855
1650.0000,0.5559,-0.2442,-0.0341
1660.0000,0.7677,-0.2568,-0.0275
1670.0000,1.0798,-0.2253,0.0434
1680.0000,1.3268,-0.2536,-0.0214
1690.0000,1.3765,-0.2574,-0.0382
1700.0000,1.2920,-0.2571,-0.0575
1710.0000,1.2604,-0.2620,-0.0350
1720.0000,1.3024,-0.2555,0.0063
1730.0000,1.6405,-0.2002,-0.0740
1740.0000,1.7356,-0.0933,-0.0427
1750.0000,1.7203,-0.1152,-0.0368
1760.0000,1.7209,-0.0974,-0.0140
1770.0000,1.6745,-0.0448,-0.1102
1780.0000,1.5056,-0.2460,-0.0602
1790.0000,1.2646,-0.2526,-0.0461
1800.0000,0.9518,-0.2475,-0.0491
1810.0000,0.7716,-0.2551,-0.0289
1820.0000,0.5849,-0.2518,-0.0296
1830.0000,0.3478,-0.2427,-0.0626
1840.0000,0.1038,-0.2526,-0.0297
1850.0000,-0.0148,-0.2567,-0.0004
1860.0000,-0.1563,-0.2601,-0.0032
1870.0000,-0.2355,-0.2583,-0.0285
1880.0000,-0.3850,-0.2634,-0.0255
1890.0000,-0.6550,-0.2398,0.0242
1900.0000,-0.9577,-0.2445,0.0520
1910.0000,-1.2459,-0.2371,0.0225
1920.0000,-1.5100,-0.2324,0.0338
1930.0000,-1.6905,-0.1525,0.0417
1940.0000,-1.7498,-0.0719,-0.0107
1950.0000,-1.6836,-0.1759,-0.0276
1960.0000,-1.5830,-0.2405,0.0123
1970.0000,-1.5554,-0.2460,-0.0254
1980.0000,-1.5714,-0.2205,-0.0625
1990.0000,-1.5734,-0.2287,-0.0151
2000.0000,-1.5984,-0.2276,0.0045
2010.0000,-1.5364,-0.2474,0.0435
2020.0000,-1.3429,-0.2549,0.0340
2030.0000,-1.1270,-0.2448,0.0660
2040.0000,-0.9042,-0.2605,-0.0003
2050.0000,-0.6917,-0.2533,0.0482
2060.0000,-0.5575,-0.2458,-0.0237
2070.0000,-0.5973,-0.2422,0.0297
2080.0000,-0.6373,-0.1720,-0.1349
2090.0000,-0.7156,-0.1710,-0.1446
2100.0000,-0.8754,-0.1839,-0.1366
2110.0000,-1.0401,-0.1832,-0.0969
2120.0000,-1.0935,-0.2460,-0.0734
2130.0000,-1.1166,-0.2507,-0.0399
2140.0000,-1.2447,-0.2418,-0.0604
2150.0000,-1.6061,-0.2015,-0.1014
2160.0000,-1.7457,-0.0827,-0.0252
2170.0000,-1.6960,-0.1695,-0.0131
2180.0000,-1.6343,-0.2209,-0.0447
2190.0000,-1.5653,-0.2471,-0.0481
2200.0000,-1.4305,-0.2511,-0.0556
2210.0000,-1.2282,-0.2508,-0.0100
2220.0000,-1.0212,-0.2486,-0.0203
2230.0000,-0.7924,-0.2579,-0.0396
2240.0000,-0.5527,-0.2482,-0.0277
2250.0000,-0.3095,-0.2425,-0.0606
2260.0000,-0.0220,-0.2355,-0.0713
2270.0000,0.0545,-0.2127,-0.0943
2280.0000,0.0331,-0.1933,-0.0436
2290.0000,-0.0699,-0.2128,-0.0228
2300.0000,-0.1333,-0.1843,-0.1027
2310.0000,-0.3201,-0.2005,-0.0513
2320.0000,-0.5681,-0.2497,-0.0365
2330.0000,-0.7134,-0.2319,-0.0939
2340.0000,-0.6859,-0.2101,-0.1189
2350.0000,-0.6506,-0.2021,-0.1451
2360.0000,-0.4491,-0.2339,-0.1076
2370.0000,-0.2276,-0.2493,-0.0409
2380.0000,-0.0394,-0.2311,-0.1049
2390.0000,0.1776,-0.2400,-0.0719
2400.0000,0.4539,-0.2222,-0.0744
2410.0000,0.7498,-0.1378,-0.0357
2420.0000,0.9238,-0.1844,0.0550
2430.0000,1.1358,-0.2542,-0.0687
2440.0000,1.1588,-0.2634,-0.0362
2450.0000,1.1523,-0.2574,-0.0302
2460.0000,1.0877,-0.2546,-0.0365
2470.0000,1.0548,-0.2603,-0.0180
2480.0000,1.4027,-0.2474,0.0249
2490.0000,1.7504,-0.0640,0.0292
2500.0000,1.7226,-0.1295,-0.0329
2510.0000,1.6565,-0.2038,-0.0280
2520.0000,1.5997,-0.2435,0.0281
2530.0000,1.5476,-0.2541,-0.0588
2540.0000,1.4901,-0.2624,-0.0248
2550.0000,1.4195,-0.2519,-0.0570
2560.0000,1.3378,-0.2611,-0.0254
2570.0000,1.7445,-0.1067,0.0285
2580.0000,1.7262,-0.1220,-0.0071
2590.0000,1.6651,-0.1869,-0.0616
2600.0000,1.4901,-0.2485,0.0453
2610.0000,1.3342,-0.2198,-0.1324
2620.0000,1.4633,-0.2262,-0.0996
2630.0000,1.5359,-0.1984,0.0001
2640.0000,1.5696,-0.2311,0.0727
2650.0000,1.3318,-0.2548,-0.0252
2660.0000,1.1600,-0.2496,-0.0164
2670.0000,0.9555,-0.2374,-0.0734
2680.0000,0.9795,-0.2121,-0.0819
2690.0000,0.9977,-0.1279,-0.1629
2700.0000,0.9650,-0.1887,-0.0567
2710.0000,1.0306,-0.1754,-0.1201
2720.0000,1.0281,-0.2202,-0.1238
2730.0000,0.9434,-0.2570,-0.0124
2740.0000,0.8689,-0.2476,-0.0811
2750.0000,0.8202,-0.2489,-0.0683
2760.0000,0.7763,-0.2448,-0.0667
2770.0000,0.5463,-0.2409,-0.0818
2780.0000,0.2940,-0.2363,-0.0787
2790.0000,0.0638,-0.2180,-0.1261
2800.0000,-0.1916,-0.1873,-0.1516
2810.0000,-0.4221,-0.1790,-0.1727
2820.0000,-0.7252,-0.1882,-0.1699
2830.0000,-1.0014,-0.2020,-0.1622
2840.0000,-1.0685,-0.2556,-0.0728
2850.0000,-1.0574,-0.2447,-0.0956
2860.0000,-0.9325,-0.2593,-0.0505
2870.0000,-0.7000,-0.2455,-0.0657
2880.0000,-0.3853,-0.2466,-0.0394
2890.0000,-0.1397,-0.2518,0.0009
2900.0000,0.1257,-0.2523,-0.0234
2910.0000,0.3393,-0.2355,-0.0646
2920.0000,0.4928,-0.2093,-0.1388
2930.0000,0.4867,-0.1945,-0.1316
2940.0000,0.4940,-0.1889,-0.0601
2950.0000,0.4814,-0.2270,-0.1182
2960.0000,0.2452,-0.2522,-0.0256
2970.0000,0.1196,-0.2510,0.0366
2980.0000,-0.1088,-0.2509,-0.0100
2990.0000,-0.3208,-0.2501,-0.0076
3000.0000,-0.5049,-0.2537,-0.0372
3010.0000,-0.5824,-0.2537,-0.0596
3020.0000,-0.6001,-0.2530,-0.0619
3030.0000,-0.5898,-0.2495,-0.0786
3040.0000,-0.4980,-0.2451,-0.0900
3050.0000,-0.2144,-0.2349,-0.0895
3060.0000,0.1198,-0.2348,-0.0777
3070.0000,0.2362,-0.1973,-0.1489
3080.0000,0.2600,-0.1450,-0.1926
3090.0000,0.3488,-0.0486,-0.1317
3100.0000,0.2907,-0.0211,-0.1608
3110.0000,0.2517,-0.0064,-0.1218
3120.0000,0.3065,-0.0451,-0.1830
3130.0000,0.2223,-0.0481,-0.2404
3140.0000,0.0781,-0.1557,-0.2070
3150.0000,-0.1211,-0.1981,-0.1541
3160.0000,-0.2432,-0.2422,-0.0863
3170.0000,-0.3044,-0.2276,-0.1168
3180.0000,-0.3115,-0.2228,-0.1194
3190.0000,-0.1372,-0.2122,-0.1490
3200.0000,0.2703,-0.2358,-0.0984
3210.0000,0.5681,-0.2068,-0.1425
3220.0000,0.8854,-0.1972,-0.1363
3230.0000,1.1230,-0.2080,-0.1431
3240.0000,1.1400,-0.2432,-0.0257
3250.0000,1.0268,-0.2536,-0.0459
3260.0000,0.8675,-0.2309,-0.1082
3270.0000,0.7130,-0.2501,-0.0792
3280.0000,0.7399,-0.2302,-0.0199
3290.0000,0.7601,-0.2443,-0.0038
3300.0000,0.7417,-0.2093,-0.0092
3310.0000,0.7280,-0.2321,0.0044
3320.0000,0.6893,-0.2097,0.1125
3330.0000,0.7080,-0.1498,0.1421
3340.0000,0.7632,-0.1722,0.1602
3350.0000,0.8717,-0.2015,0.1053
3360.0000,0.9702,-0.2341,0.1023
3370.0000,1.1038,-0.2177,0.0774
3380.0000,1.1724,-0.2527,0.0061
3390.0000,1.2539,-0.2347,-0.0921
3400.0000,1.2575,-0.2383,-0.1223
3410.0000,1.2778,-0.2266,-0.1238
3420.0000,1.5958,-0.2214,-0.0913
3430.0000,1.7492,-0.0363,-0.0257
3440.0000,1.7171,-0.1132,-0.0897
3450.0000,1.6335,-0.2012,-0.0921
3460.0000,1.5574,-0.2290,-0.0930
3470.0000,1.4383,-0.2235,-0.0801
3480.0000,1.3321,-0.2086,-0.1302
3490.0000,1.2153,-0.1624,-0.1046
3500.0000,1.2164,-0.1344,-0.1190
3510.0000,1.2136,-0.1064,0.0079
3520.0000,1.0885,-0.1965,-0.1288
3530.0000,0.9180,-0.1939,-0.1509
3540.0000,0.6564,-0.2259,-0.1166
3550.0000,0.3960,-0.1865,-0.1762
3560.0000,0.1964,-0.1738,-0.1963
3570.0000,0.0611,-0.2112,-0.1500
3580.0000,0.0386,-0.2209,-0.1411
3590.0000,0.3247,-0.2407,-0.0729
3600.0000,0.5496,-0.2519,-0.0438
3610.0000,0.8142,-0.2022,-0.0954
3620.0000,1.0386,-0.1285,-0.0906
3630.0000,1.3127,-0.1808,-0.1431
3640.0000,1.4340,-0.2262,-0.1266
3650.0000,1.4746,-0.2374,-0.1212
3660.0000,1.3609,-0.2053,-0.1489
3670.0000,1.2872,-0.1960,-0.1528
3680.0000,1.3665,-0.2221,-0.0962
3690.0000,1.3933,-0.2424,-0.0894
3700.0000,1.3292,-0.1846,-0.0204
3710.0000,1.3458,-0.1769,-0.0573
3720.0000,1.3741,-0.2210,-0.0926
3730.0000,1.2584,-0.1846,-0.1180
3740.0000,1.2229,-0.2204,-0.1308
3750.0000,0.9001,-0.2439,-0.0879
3760.0000,0.6725,-0.2481,-0.0741
3770.0000,0.4858,-0.2258,-0.1127
3780.0000,0.2694,-0.2332,-0.1101
3790.0000,0.1880,-0.1801,-0.1891
3800.0000,0.2029,-0.1902,-0.1673
3810.0000,0.4408,-0.1593,-0.1998
3820.0000,0.7188,-0.1362,-0.1867
3830.0000,1.0565,-0.1876,-0.1713
3840.0000,1.2801,-0.1483,-0.1460
3850.0000,1.5568,-0.1825,-0.1472
3860.0000,1.5616,-0.1980,-0.1593
3870.0000,1.4063,-0.1489,-0.2114
3880.0000,1.1566,-0.1831,-0.1804
3890.0000,0.9293,-0.1062,-0.2271
3900.0000,0.7299,-0.1110,-0.2197
3910.0000,0.5071,-0.1649,-0.1950
3920.0000,0.3133,-0.1250,-0.2074
3930.0000,0.0340,-0.1024,-0.2033
3940.0000,-0.2221,-0.0965,-0.2371
3950.0000,-0.4462,-0.0386,-0.2505
3960.0000,-0.7479,-0.0549,-0.2498
3970.0000,-0.9619,-0.0857,-0.2366
3980.0000,-1.1355,-0.1583,-0.1924
3990.0000,-0.9920,-0.1857,-0.1680
4000.0000,-0.8883,-0.1949,-0.1105
4010.0000,-0.8638,-0.1659,-0.1474
4020.0000,-0.9264,-0.1757,-0.0025
4030.0000,-0.9932,-0.2130,0.0088
4040.0000,-0.9433,-0.1403,-0.0268
4050.0000,-0.9187,-0.1466,-0.0532
4060.0000,-0.8299,-0.1897,-0.1693
4070.0000,-0.6954,-0.1914,-0.1630
4080.0000,-0.5112,-0.2028,-0.1440
4090.0000,-0.2736,-0.1360,-0.2083
4100.0000,-0.0600,-0.1943,-0.1641
4110.0000,0.1494,-0.1962,-0.1251
4120.0000,0.3512,-0.1470,-0.2062
4130.0000,0.4579,-0.1595,-0.2015
4140.0000,0.2949,-0.1406,-0.2079
4150.0000,0.1005,-0.1237,-0.2205
4160.0000,-0.1777,-0.0833,-0.2376
4170.0000,-0.4575,-0.1596,-0.1614
4180.0000,-0.7238,-0.1718,-0.1562
4190.0000,-0.9881,-0.1289,-0.2288
4200.0000,-1.0258,-0.1254,-0.2320
4210.0000,-1.0117,-0.1178,-0.2310
4220.0000,-0.9096,-0.1629,-0.2019
4230.0000,-0.8959,-0.1458,-0.2208
4240.0000,-0.6731,-0.1294,-0.2212
4250.0000,-0.4375,-0.1186,-0.2056
4260.0000,-0.1706,-0.0378,-0.2562
4270.0000,0.0455,-0.0347,-0.2323
4280.0000,0.2645,-0.0340,-0.2440
4290.0000,0.4615,-0.1062,-0.1171
4300.0000,0.7597,-0.1715,-0.1861
4310.0000,0.9449,-0.0749,-0.2489
4320.0000,0.8769,-0.0991,-0.2355
4330.0000,0.5976,-0.1146,-0.2196
4340.0000,0.2935,-0.0419,-0.2252
4350.0000,0.0704,-0.1315,-0.2170
4360.0000,-0.1061,-0.1126,-0.2114
4370.0000,-0.3505,-0.0419,-0.2459
4380.0000,-0.5485,-0.1515,-0.1566
4390.0000,-0.7929,-0.1530,-0.1904
4400.0000,-0.9317,-0.1316,-0.2311
4410.0000,-0.9418,-0.0920,-0.2422
4420.0000,-1.2903,-0.0983,-0.2089
4430.0000,-1.5389,-0.1371,-0.1982
4440.0000,-1.7135,-0.1239,-0.1073
4450.0000,-1.6111,-0.1100,-0.2070
4460.0000,-1.4782,-0.0825,-0.2334
4470.0000,-1.2546,-0.0751,-0.2463
4480.0000,-1.0144,-0.0804,-0.2464
4490.0000,-0.7558,-0.0764,-0.2373
4500.0000,-0.4845,-0.0339,-0.2556
4510.0000,-0.2625,-0.1031,-0.2261
4520.0000,0.0261,-0.0864,-0.2238
4530.0000,0.2664,-0.0754,-0.2294
4540.0000,0.3866,-0.1228,-0.2215
4550.0000,0.6370,-0.1679,-0.1917
4560.0000,0.9273,-0.1251,-0.1859
4570.0000,1.1663,-0.0662,-0.1949
4580.0000,1.4840,-0.1008,-0.1744
4590.0000,1.6163,-0.0901,-0.2048
4600.0000,1.5212,-0.1382,-0.2223
4610.0000,1.5156,-0.1262,-0.2349
4620.0000,1.3577,-0.1333,-0.2278
4630.0000,1.1048,-0.0898,-0.2332
4640.0000,0.8521,-0.1149,-0.2227
4650.0000,0.5439,-0.1225,-0.2295
4660.0000,0.3078,-0.1323,-0.2126
4670.0000,0.0794,-0.0607,-0.2331
4680.0000,-0.1774,-0.0405,-0.2282
4690.0000,-0.4599,-0.0512,-0.2462
4700.0000,-0.6098,-0.0622,-0.2281
4710.0000,-0.8587,-0.0498,-0.2467
4720.0000,-1.1462,0.0277,-0.2294
4730.0000,-1.4054,-0.0462,-0.2491
4740.0000,-1.3547,-0.0814,-0.2476
4750.0000,-1.1528,-0.0688,-0.2403
4760.0000,-0.8257,-0.0630,-0.2494
4770.0000,-0.6207,-0.0379,-0.2462
4780.0000,-0.3207,-0.0844,-0.2395
4790.0000,-0.3170,-0.1024,-0.1877
4800.0000,-0.2828,-0.0384,-0.1512
4810.0000,-0.2866,-0.1010,-0.1494
4820.0000,-0.2661,-0.1089,-0.1510
4830.0000,-0.2889,-0.1067,-0.0778
4840.0000,-0.4163,-0.0788,-0.0891
4850.0000,-0.5013,-0.1650,-0.2000
4860.0000,-0.4372,-0.1311,-0.2177
4870.0000,-0.4357,-0.1653,-0.1998
4880.0000,-0.3935,-0.1682,-0.2000
4890.0000,-0.1916,-0.1538,-0.2082
4900.0000,0.0693,-0.1141,-0.2263
4910.0000,0.3131,-0.1311,-0.2183
4920.0000,0.5795,-0.1430,-0.1949
4930.0000,0.8958,-0.1516,-0.1486
4940.0000,1.0896,-0.2110,-0.1404
4950.0000,1.2635,-0.1630,-0.1905
4960.0000,1.2227,-0.1490,-0.2129
4970.0000,0.9625,-0.1762,-0.1879
4980.0000,0.7308,-0.1238,-0.2254
4990.0000,0.4227,-0.1490,-0.2039
5000.0000,0.2438,-0.1486,-0.1984
5010.0000,0.0203,-0.1870,-0.1789
5020.0000,-0.2387,-0.1943,-0.1475
5030.0000,-0.4607,-0.2239,-0.1144
5040.0000,-0.6932,-0.2143,-0.1571
5050.0000,-0.7133,-0.1735,-0.1983
5060.0000,-0.4284,-0.1621,-0.1895
5070.0000,-0.1578,-0.1330,-0.2173
5080.0000,-0.0035,-0.0748,-0.2431
5090.0000,0.2842,-0.0617,-0.2386
5100.0000,0.5558,0.0121,-0.2584
5110.0000,0.6248,0.0292,-0.2508
5120.0000,0.6336,0.0924,-0.2358
5130.0000,0.5352,0.0081,-0.2543
5140.0000,0.4801,-0.0335,-0.2504
5150.0000,0.3217,-0.1504,-0.2015
5160.0000,0.1084,-0.1914,-0.1647
5170.0000,-0.1286,-0.1634,-0.1608
5180.0000,-0.3780,-0.1341,-0.1969
5190.0000,-0.7146,-0.1304,-0.2148
5200.0000,-0.9365,-0.0373,-0.2229
5210.0000,-1.1805,0.0238,-0.2501
5220.0000,-1.3444,-0.1314,-0.2184
5230.0000,-1.5855,-0.1324,-0.1652
5240.0000,-1.7344,-0.0243,-0.0783
5250.0000,-1.7098,-0.0881,-0.1198
5260.0000,-1.5596,-0.1347,-0.2104
5270.0000,-1.3606,-0.1412,-0.2135
5280.0000,-1.1242,-0.1473,-0.2059
5290.0000,-0.8952,-0.1001,-0.2328
5300.0000,-0.7143,-0.0942,-0.2427
5310.0000,-0.4323,-0.1228,-0.2197
5320.0000,-0.1210,-0.1639,-0.1798
5330.0000,0.0586,-0.2068,-0.1472
5340.0000,0.3593,-0.1657,-0.1953
5350.0000,0.4263,-0.1767,-0.1949
5360.0000,0.2651,-0.1982,-0.1679
5370.0000,0.0216,-0.1884,-0.1660
5380.0000,-0.2216,-0.2176,-0.1340
5390.0000,-0.4948,-0.2311,-0.1208
5400.0000,-0.6649,-0.1966,-0.1327
5410.0000,-0.8990,-0.1311,-0.1511
5420.0000,-1.1369,-0.1446,-0.2183
5430.0000,-1.1725,-0.1393,-0.2244
5440.0000,-1.3016,-0.1303,-0.2233
5450.0000,-1.2013,-0.1301,-0.2160
5460.0000,-1.1773,-0.1003,-0.2083
5470.0000,-1.1990,-0.1465,-0.1830
5480.0000,-1.1567,-0.1247,-0.2202
5490.0000,-0.9633,-0.1556,-0.2049
5500.0000,-0.7670,-0.1713,-0.1940
5510.0000,-0.5029,-0.1524,-0.2071
5520.0000,-0.2455,-0.1391,-0.2124
5530.0000,-0.0002,-0.1395,-0.2077
5540.0000,0.2078,-0.1678,-0.1863
5550.0000,0.4533,-0.1211,-0.2128
5560.0000,0.7650,-0.0575,-0.2416
5570.0000,0.9508,-0.0279,-0.2512
5580.0000,1.1803,-0.1161,-0.1916
5590.0000,1.4439,-0.0233,-0.2579
5600.0000,1.3586,-0.0767,-0.2439
5610.0000,1.1625,-0.1511,-0.2074
5620.0000,0.9337,-0.1104,-0.2227
5630.0000,0.6429,-0.1094,-0.2348
5640.0000,0.3638,-0.0998,-0.2294
5650.0000,0.1376,-0.0284,-0.2574
5660.0000,-0.1361,-0.0409,-0.2155
5670.0000,-0.4603,-0.0861,-0.2371
5680.0000,-0.5653,-0.0989,-0.2419
5690.0000,-0.6419,-0.1112,-0.2241
5700.0000,-0.9029,-0.0151,-0.2423
5710.0000,-1.1550,0.0231,-0.2464
5720.0000,-1.4490,-0.0724,-0.2430
5730.0000,-1.5676,-0.0805,-0.2407
5740.0000,-1.5559,-0.1022,-0.2389
5750.0000,-1.4592,-0.1091,-0.2447
5760.0000,-1.4529,-0.0808,-0.2484
5770.0000,-1.4437,-0.1034,-0.2337
5780.0000,-1.3166,-0.0557,-0.2474
5790.0000,-1.2518,-0.0715,-0.2494
5800.0000,-1.1987,-0.0993,-0.2422
5810.0000,-1.1252,-0.0802,-0.2392
5820.0000,-0.8800,-0.0963,-0.2432
5830.0000,-0.6817,-0.1054,-0.2333
5840.0000,-0.4949,-0.0368,-0.2414
5850.0000,-0.2425,-0.0405,-0.1823
5860.0000,0.0354,-0.0467,-0.1576
5870.0000,0.2599,0.0398,-0.1832
5880.0000,0.5130,0.0351,-0.2534
5890.0000,0.7438,-0.0358,-0.2525
5900.0000,0.7768,-0.1348,-0.2206
5910.0000,0.7948,-0.0887,-0.2464
5920.0000,1.0075,-0.0439,-0.2465
5930.0000,1.3878,-0.0667,-0.2129
5940.0000,1.5725,0.0128,-0.2392
5950.0000,1.5732,0.0710,-0.2373
5960.0000,1.4788,-0.0504,-0.2506
5970.0000,1.2344,-0.1068,-0.2279
5980.0000,0.9194,-0.1452,-0.2106
5990.0000,0.6815,-0.0746,-0.2444
6000.0000,0.5194,-0.1290,-0.2124
6010.0000,0.4844,-0.1098,-0.1652
6020.0000,0.4382,-0.1517,-0.1936
6030.0000,0.3922,-0.0990,-0.2086
6040.0000,0.3883,-0.1264,-0.2078
