time,x,y,z
980.0000,-2.7443,0.1227,0.1096
990.0000,-2.7471,0.0984,0.0531
1000.0000,-2.8641,0.0137,0.1170
1010.0000,-2.9245,-0.1176,0.0914
1020.0000,-2.8889,-0.1788,0.0972
1030.0000,-2.8667,-0.1093,0.1104
1040.0000,-2.8779,-0.1327,0.1340
1050.0000,-2.9026,-0.1364,0.1432
1060.0000,-2.8847,-0.1592,0.1982
1070.0000,-2.9133,-0.1879,0.1707
1080.0000,-2.9210,-0.1732,0.1585
1090.0000,-2.8606,-0.1722,0.1600
1100.0000,-2.8746,-0.2274,0.1092
1110.0000,-2.8474,-0.1929,0.1129
1120.0000,-2.7594,-0.1340,0.1311
1130.0000,-2.7030,-0.1238,0.1446
1140.0000,-2.6396,-0.0793,0.1920
1150.0000,-2.4676,-0.0269,0.1758
1160.0000,-2.2924,0.0276,0.1062
1170.0000,-2.2727,0.0239,0.1371
1180.0000,-2.2899,0.0388,0.1107
1190.0000,-2.3042,0.0301,0.0461
1200.0000,-2.2822,0.0654,0.0760
1210.0000,-2.2802,0.0062,0.0447
1220.0000,-2.2809,-0.0039,0.1261
1230.0000,-2.2056,-0.0499,0.1445
1240.0000,-2.0943,-0.0777,0.0923
1250.0000,-2.0690,-0.1603,0.1431
1260.0000,-1.9691,-0.1615,0.1490
1270.0000,-1.8465,-0.1604,0.1487
1280.0000,-1.8092,-0.1829,0.1407
1290.0000,-1.8114,-0.0773,0.0223
1300.0000,-1.8558,-0.0876,-0.0106
1310.0000,-1.8265,-0.0409,-0.0412
1320.0000,-1.8433,-0.0152,-0.0537
1330.0000,-1.8492,-0.0854,-0.0448
1340.0000,-1.8468,-0.0437,0.0201
1350.0000,-1.9063,0.0047,-0.0848
1360.0000,-1.8717,0.0855,-0.0482
1370.0000,-1.9060,0.1252,-0.0358
1380.0000,-1.8982,0.1413,-0.0288
1390.0000,-1.8932,0.1593,-0.0178
1400.0000,-1.9285,0.1916,-0.0165
1410.0000,-1.8449,0.1275,0.1476
1420.0000,-1.8571,0.2110,0.1373
1430.0000,-1.8864,0.2246,0.0869
1440.0000,-1.9188,0.2301,0.0513
1450.0000,-1.9297,0.1688,0.0757
1460.0000,-1.9337,0.1277,0.0412
1470.0000,-1.8664,0.0442,0.1387
1480.0000,-1.8397,-0.0102,0.1406
1490.0000,-1.8111,0.0308,0.1503
1500.0000,-1.7880,0.0019,0.1179
1510.0000,-1.7497,0.0065,0.0899
1520.0000,-1.7718,-0.0058,0.1492
1530.0000,-1.7668,0.0325,0.1048
1540.0000,-1.7400,0.0082,0.0375
1550.0000,-1.7251,-0.0196,0.0550
1560.0000,-1.7984,0.0342,0.0398
1570.0000,-1.7779,-0.0274,0.0784
1580.0000,-1.7019,0.0388,0.0412
1590.0000,-1.6229,0.0244,0.0475
1600.0000,-1.6191,-0.0462,-0.0315
1610.0000,-1.5088,-0.0462,-0.0046
1620.0000,-1.3766,-0.0342,-0.0655
1630.0000,-1.2394,-0.0351,-0.1360
1640.0000,-1.1210,-0.0362,-0.1584
1650.0000,-0.9197,-0.0220,-0.1346
1660.0000,-0.7255,-0.0301,-0.1323
1670.0000,-0.5191,0.0397,-0.1957
1680.0000,-0.2986,0.0325,-0.1231
1690.0000,-0.1429,0.0807,-0.0885
1700.0000,0.0592,0.0641,-0.0738
1710.0000,0.2552,-0.0204,-0.0493
1720.0000,0.3616,0.0400,-0.0931
1730.0000,0.6088,0.0298,-0.0457
1740.0000,0.7747,0.0763,0.0205
1750.0000,0.8634,0.0440,0.0212
1760.0000,0.9654,0.0821,0.0601
1770.0000,0.9354,0.0202,0.0937
1780.0000,0.9861,0.0337,0.0731
1790.0000,0.9570,0.0314,0.0397
1800.0000,0.9424,0.0055,0.1466
1810.0000,0.9505,0.0453,0.2208
1820.0000,0.9609,0.0630,0.2470
1830.0000,0.9382,0.0358,0.2482
1840.0000,0.9576,0.0006,0.2445
1850.0000,0.9193,-0.0736,0.2385
1860.0000,0.9180,-0.1059,0.2328
1870.0000,0.8787,-0.1033,0.2120
1880.0000,0.9201,-0.1562,0.1822
1890.0000,0.9282,-0.1755,0.1443
1900.0000,0.9447,-0.1955,0.1354
1910.0000,0.9684,-0.1981,0.1089
1920.0000,0.9747,-0.1968,0.1061
1930.0000,0.9964,-0.2304,0.0489
1940.0000,0.9627,-0.2509,0.0361
1950.0000,1.0559,-0.1687,0.0655
1960.0000,1.0413,-0.1212,-0.0449
1970.0000,1.0642,-0.2093,-0.0826
1980.0000,1.0944,-0.2334,-0.0147
1990.0000,1.1068,-0.2314,-0.0239
2000.0000,1.0147,-0.2069,-0.0878
2010.0000,1.0667,-0.2159,-0.0475
2020.0000,1.1078,-0.2023,-0.0463
2030.0000,1.0698,-0.1867,-0.0423
2040.0000,1.0852,-0.1482,-0.0884
2050.0000,1.3206,-0.1478,-0.0551
2060.0000,1.4565,-0.1582,-0.0943
2070.0000,1.6192,-0.1043,-0.1275
2080.0000,1.8290,-0.1253,-0.1096
2090.0000,1.9795,-0.1492,-0.1434
2100.0000,2.1404,-0.1117,-0.1673
2110.0000,2.3223,-0.1314,-0.1700
2120.0000,2.4528,-0.1469,-0.1935
2130.0000,2.4865,-0.1763,-0.1339
2140.0000,2.4830,-0.1940,-0.1472
2150.0000,2.5375,-0.1678,-0.1582
2160.0000,2.5734,-0.1585,-0.1904
2170.0000,2.6182,-0.1748,-0.1693
2180.0000,2.6131,-0.2053,-0.1068
2190.0000,2.6376,-0.1767,-0.0503
2200.0000,2.6099,-0.2397,-0.0454
2210.0000,2.6722,-0.2507,-0.0366
2220.0000,2.7421,-0.2263,0.0350
2230.0000,2.6891,-0.2465,0.0234
2240.0000,2.6929,-0.2298,0.0835
2250.0000,2.7291,-0.2147,0.0351
2260.0000,2.6798,-0.1124,0.0232
2270.0000,2.6439,-0.1999,0.0008
2280.0000,2.7004,-0.1651,0.0063
2290.0000,2.6558,-0.2337,0.0158
2300.0000,2.6006,-0.2264,0.0785
2310.0000,2.6296,-0.2300,0.0908
2320.0000,2.6057,-0.2205,0.1264
2330.0000,2.5654,-0.1933,0.0622
2340.0000,2.4966,-0.1883,0.0793
2350.0000,2.4732,-0.2173,0.0875
2360.0000,2.4351,-0.2429,0.0735
2370.0000,2.4627,-0.2292,0.0967
2380.0000,2.4272,-0.2217,0.0525
2390.0000,2.4497,-0.2407,0.0323
2400.0000,2.4494,-0.2261,-0.0472
2410.0000,2.5015,-0.2452,-0.0196
2420.0000,2.5333,-0.2529,-0.0138
2430.0000,2.5008,-0.2526,-0.0319
2440.0000,2.4646,-0.2489,0.0087
2450.0000,2.3746,-0.2336,-0.0150
2460.0000,2.3844,-0.1910,0.0481
2470.0000,2.3735,-0.1933,-0.0152
2480.0000,2.4073,-0.1401,0.0062
2490.0000,2.3981,-0.1655,-0.0491
2500.0000,2.4376,-0.1472,-0.1327
2510.0000,2.4708,-0.1912,-0.1635
2520.0000,2.4736,-0.1562,-0.1161
2530.0000,2.4422,-0.0800,-0.1639
2540.0000,2.4187,-0.1262,-0.1728
2550.0000,2.4819,-0.0838,-0.1628
2560.0000,2.4236,-0.0573,-0.2071
2570.0000,2.3932,-0.0820,-0.1745
2580.0000,2.4294,-0.0773,-0.2116
2590.0000,2.3306,-0.0388,-0.2455
2600.0000,2.3583,-0.0074,-0.2088
2610.0000,2.3764,-0.0400,-0.1567
2620.0000,2.4325,-0.0117,-0.1570
2630.0000,2.4630,-0.0270,-0.1911
2640.0000,2.5613,-0.0713,-0.2027
2650.0000,2.6586,-0.0143,-0.2326
2660.0000,2.8155,-0.0438,-0.2458
2670.0000,2.9695,-0.0775,-0.2372
2680.0000,2.9874,-0.0257,-0.2075
2690.0000,3.0381,-0.0126,-0.2500
2700.0000,3.0540,-0.0377,-0.2495
2710.0000,3.0648,-0.0609,-0.2235
2720.0000,3.0471,-0.0597,-0.2037
2730.0000,3.0433,-0.0196,-0.1031
2740.0000,3.0126,-0.0470,-0.1275
2750.0000,3.0234,-0.0755,-0.1653
2760.0000,2.9681,-0.0985,-0.1964
2770.0000,2.9481,-0.0843,-0.1785
2780.0000,2.9750,-0.1196,-0.0913
2790.0000,2.9437,-0.1070,-0.0834
2800.0000,2.9551,-0.1737,-0.0635
2810.0000,2.9333,-0.1387,-0.0300
2820.0000,2.8355,-0.1267,-0.0433
2830.0000,2.8523,-0.1615,-0.0850
2840.0000,2.9110,-0.1086,-0.1073
2850.0000,2.9128,-0.1328,-0.1263
2860.0000,2.9053,-0.1200,-0.1763
2870.0000,2.9166,-0.1244,-0.1981
2880.0000,2.9963,-0.1327,-0.1067
2890.0000,3.0361,-0.1706,-0.1566
2900.0000,3.0015,-0.2033,-0.1331
2910.0000,3.0047,-0.1790,-0.1189
2920.0000,3.0344,-0.1362,-0.1292
2930.0000,2.9725,-0.1850,-0.1076
2940.0000,2.9871,-0.1998,-0.1327
2950.0000,3.0417,-0.2048,-0.1155
2960.0000,3.0029,-0.1744,-0.1386
2970.0000,3.0242,-0.2241,-0.1143
2980.0000,2.9791,-0.2285,-0.0932
2990.0000,2.8363,-0.2355,-0.0824
3000.0000,2.8449,-0.2323,-0.0908
3010.0000,2.8391,-0.2436,-0.0639
3020.0000,2.7897,-0.1828,-0.0931
3030.0000,2.8112,-0.1048,-0.1316
3040.0000,2.8050,-0.0993,-0.1605
3050.0000,2.6951,-0.1828,-0.1631
3060.0000,2.6216,-0.1957,-0.1629
3070.0000,2.6006,-0.1772,-0.1717
3080.0000,2.5515,-0.1945,-0.1514
3090.0000,2.5505,-0.2088,-0.0862
3100.0000,2.5020,-0.1716,-0.0508
3110.0000,2.4727,-0.2160,-0.0787
3120.0000,2.3115,-0.2190,-0.0643
3130.0000,2.1538,-0.1634,-0.0668
3140.0000,1.9541,-0.0034,0.0002
3150.0000,1.7910,-0.0383,0.0083
3160.0000,1.6716,-0.0597,0.0357
3170.0000,1.4589,0.0060,0.0540
3180.0000,1.2706,0.0191,0.0354
3190.0000,1.1643,0.0233,0.0019
3200.0000,0.9674,0.0354,-0.0158
3210.0000,0.7742,-0.0873,-0.0084
3220.0000,0.6158,-0.1527,-0.0118
3230.0000,0.4461,-0.1150,-0.0329
3240.0000,0.4457,-0.1317,-0.0309
3250.0000,0.5354,-0.1469,-0.0076
3260.0000,0.5466,-0.2224,0.0080
3270.0000,0.5783,-0.1288,0.0254
3280.0000,0.5751,-0.1167,0.0104
3290.0000,0.6061,-0.0807,-0.0402
3300.0000,0.6233,-0.0285,-0.0212
3310.0000,0.6575,0.0093,-0.0073
3320.0000,0.6594,0.0714,-0.0225
3330.0000,0.6923,0.1158,0.0195
3340.0000,0.7612,0.0847,-0.0192
3350.0000,0.8440,0.0676,-0.0017
3360.0000,0.8914,0.1330,0.0186
3370.0000,0.9272,0.0740,0.0825
3380.0000,0.9574,0.1063,0.0834
3390.0000,1.0325,0.1236,0.1172
3400.0000,1.0274,0.0835,0.0749
3410.0000,1.0598,0.1101,0.0937
3420.0000,0.9188,0.1274,0.0844
3430.0000,0.8776,0.1515,0.0846
3440.0000,0.9252,0.1733,0.0375
3450.0000,0.9310,0.1614,0.0406
3460.0000,0.9204,0.1482,0.0293
3470.0000,0.9435,0.2210,0.0355
3480.0000,0.9170,0.1922,-0.0005
3490.0000,0.9591,0.2480,-0.0328
3500.0000,0.8916,0.2392,-0.0441
3510.0000,0.9056,0.2086,0.0082
3520.0000,0.9306,0.2229,0.0211
3530.0000,0.9313,0.1815,-0.0615
3540.0000,0.8118,0.1487,-0.0809
3550.0000,0.7791,0.0796,-0.0651
3560.0000,0.8080,0.1426,-0.0817
3570.0000,0.8077,0.1801,-0.1168
3580.0000,0.7810,0.1962,-0.1531
3590.0000,0.7383,0.1626,-0.1823
3600.0000,0.7652,0.1133,-0.1252
3610.0000,0.7538,0.1328,-0.1233
3620.0000,0.7449,0.0779,-0.1521
3630.0000,0.7389,0.0761,-0.1843
3640.0000,0.7692,0.1127,-0.1102
3650.0000,0.7781,0.1015,-0.1056
3660.0000,0.8405,0.1043,-0.1382
3670.0000,0.8693,0.1281,-0.0920
3680.0000,0.7891,0.1255,-0.1128
3690.0000,0.8470,0.0541,-0.0432
3700.0000,0.8621,0.0614,0.0276
3710.0000,0.8448,0.0766,0.0455
3720.0000,0.8510,0.0973,0.0772
3730.0000,0.8196,0.0559,0.0371
3740.0000,0.8157,0.0969,-0.0273
3750.0000,0.8837,0.0648,-0.0252
3760.0000,0.8692,0.0896,0.0155
3770.0000,0.8199,0.0924,-0.0449
3780.0000,0.7701,0.0650,-0.0532
3790.0000,0.7997,0.0823,-0.0877
3800.0000,0.8310,0.1333,-0.1199
3810.0000,0.9795,0.1090,-0.1023
3820.0000,1.0823,0.1100,-0.1234
3830.0000,1.2889,0.1516,-0.0790
3840.0000,1.4249,0.1197,-0.0352
3850.0000,1.6017,0.0702,-0.0037
3860.0000,1.7559,0.0594,-0.0217
3870.0000,1.9109,0.0681,-0.0511
3880.0000,1.9455,-0.0087,-0.0876
3890.0000,1.9635,-0.0394,-0.0155
3900.0000,2.0064,-0.0840,0.0201
3910.0000,1.9977,-0.1177,-0.0105
3920.0000,1.9564,-0.0492,0.0079
3930.0000,1.8529,-0.0209,0.0606
3940.0000,1.8148,0.0363,0.0096
3950.0000,1.6689,0.1023,-0.0044
3960.0000,1.5387,0.0508,-0.0015
3970.0000,1.3588,0.1244,-0.1363
3980.0000,1.1609,0.0830,-0.2036
3990.0000,0.9697,0.0412,-0.2010
4000.0000,0.7225,0.0558,-0.1649
4010.0000,0.5024,0.0232,-0.1220
4020.0000,0.2981,-0.0272,-0.1352
4030.0000,0.0933,-0.0018,-0.1476
4040.0000,-0.0769,-0.0301,-0.1075
4050.0000,-0.3016,-0.0848,-0.0780
4060.0000,-0.4844,-0.1182,-0.1113
4070.0000,-0.6755,-0.1126,-0.0752
4080.0000,-0.7863,-0.1951,-0.0219
4090.0000,-0.9529,-0.2375,-0.0208
4100.0000,-1.1492,-0.2556,-0.0224
4110.0000,-1.2366,-0.2379,0.0068
4120.0000,-1.2775,-0.1981,0.0010
4130.0000,-1.2711,-0.2281,0.0233
4140.0000,-1.3101,-0.2238,-0.0049
4150.0000,-1.3081,-0.2298,-0.0304
4160.0000,-1.2804,-0.1881,-0.0451
4170.0000,-1.3196,-0.1892,-0.1023
4180.0000,-1.3362,-0.2103,-0.0523
4190.0000,-1.2829,-0.2463,-0.0637
4200.0000,-1.2527,-0.1760,-0.0681
4210.0000,-1.2439,-0.2269,-0.0483
4220.0000,-1.2803,-0.2013,-0.0249
4230.0000,-1.3072,-0.2517,-0.0093
4240.0000,-1.3406,-0.1796,-0.0191
4250.0000,-1.3125,-0.2482,-0.0384
4260.0000,-1.3165,-0.2014,-0.0766
4270.0000,-1.2680,-0.2164,-0.0567
4280.0000,-1.2133,-0.1885,-0.0856
4290.0000,-1.2088,-0.1418,-0.0955
4300.0000,-1.1467,-0.1583,-0.1231
4310.0000,-1.0192,-0.1280,-0.1454
4320.0000,-0.8604,-0.1239,-0.1231
4330.0000,-0.6999,-0.0880,-0.1228
4340.0000,-0.5349,-0.1637,-0.1530
4350.0000,-0.3070,-0.1902,-0.1618
4360.0000,-0.1851,-0.1073,-0.1868
4370.0000,0.0204,-0.1251,-0.1379
4380.0000,0.1945,-0.1399,-0.2080
4390.0000,0.3810,-0.1129,-0.1373
4400.0000,0.6035,-0.1373,-0.0249
4410.0000,0.7969,-0.1338,-0.0568
4420.0000,0.9485,-0.1812,-0.0449
4430.0000,1.2161,-0.2181,0.0147
4440.0000,1.3639,-0.2419,0.0310
4450.0000,1.5375,-0.2461,0.0611
4460.0000,1.6922,-0.2150,0.0813
4470.0000,1.8619,-0.2044,0.1179
4480.0000,2.0710,-0.1834,0.1168
4490.0000,2.2090,-0.1289,0.1221
4500.0000,2.3365,-0.1444,0.0900
4510.0000,2.4006,-0.1848,0.1066
4520.0000,2.4338,-0.2293,0.0857
4530.0000,2.4609,-0.2264,0.0842
4540.0000,2.2876,-0.2131,0.0758
4550.0000,2.0918,-0.2274,0.1047
4560.0000,1.8612,-0.2394,0.0721
4570.0000,1.7428,-0.2287,0.1145
4580.0000,1.5020,-0.2331,0.0975
4590.0000,1.3498,-0.2443,0.0538
4600.0000,1.1694,-0.2391,0.0749
4610.0000,1.0466,-0.2028,0.1478
4620.0000,1.0283,-0.2278,0.0998
4630.0000,1.0084,-0.2312,0.1172
4640.0000,0.9526,-0.2341,0.0142
4650.0000,0.8283,-0.2186,0.0169
4660.0000,0.6598,-0.2511,0.0146
4670.0000,0.4804,-0.2101,-0.0083
4680.0000,0.2841,-0.1865,-0.0100
4690.0000,0.1966,-0.1906,0.0297
4700.0000,0.0022,-0.1549,0.0008
4710.0000,-0.1522,-0.1684,0.0311
4720.0000,-0.2713,-0.1809,-0.0170
4730.0000,-0.2876,-0.1809,0.0944
4740.0000,-0.3412,-0.1994,0.0610
4750.0000,-0.3582,-0.2345,0.0608
4760.0000,-0.3758,-0.2029,0.0799
4770.0000,-0.3063,-0.1799,0.0613
4780.0000,-0.3505,-0.1424,0.0317
4790.0000,-0.3457,-0.0596,0.0433
4800.0000,-0.3608,-0.0794,0.0392
4810.0000,-0.3895,-0.0354,-0.0397
4820.0000,-0.2920,-0.0246,0.0151
4830.0000,-0.3219,-0.0108,0.0013
4840.0000,-0.3184,0.0321,0.0196
4850.0000,-0.2803,0.0193,0.0113
4860.0000,-0.2924,0.0461,-0.0194
4870.0000,-0.2885,-0.0082,-0.0782
4880.0000,-0.2892,0.0311,-0.0290
4890.0000,-0.2739,0.0372,0.0089
4900.0000,-0.3385,0.0226,0.0136
4910.0000,-0.3345,0.0410,-0.0012
4920.0000,-0.3480,0.0357,0.0264
4930.0000,-0.2896,0.0263,0.0479
4940.0000,-0.3707,0.0047,0.0457
4950.0000,-0.3563,0.0447,0.0700
4960.0000,-0.3522,0.0535,0.0956
4970.0000,-0.3625,0.0257,0.1019
4980.0000,-0.3486,0.0165,0.1358
4990.0000,-0.3285,-0.0243,0.1584
5000.0000,-0.2948,-0.1277,0.1924
5010.0000,-0.2497,-0.1384,0.1966
5020.0000,-0.2531,-0.1371,0.2178
5030.0000,-0.2594,-0.0861,0.2306
5040.0000,-0.2248,-0.1048,0.2097
5050.0000,-0.2675,-0.0851,0.1835
5060.0000,-0.3457,-0.1501,0.1673
5070.0000,-0.3664,-0.1361,0.1387
5080.0000,-0.4218,-0.0971,0.1062
5090.0000,-0.3864,-0.0513,0.1374
5100.0000,-0.3970,-0.1054,0.0912
5110.0000,-0.3692,-0.0915,0.1444
5120.0000,-0.3259,-0.1462,0.1990
5130.0000,-0.3176,-0.0654,0.2444
5140.0000,-0.3017,-0.0671,0.2145
5150.0000,-0.3073,-0.0857,0.2248
5160.0000,-0.3526,-0.0860,0.1837
5170.0000,-0.3330,-0.0710,0.2217
5180.0000,-0.3428,-0.0423,0.1946
5190.0000,-0.3525,-0.0085,0.2532
5200.0000,-0.3462,-0.0401,0.1838
5210.0000,-0.3411,-0.0084,0.1919
5220.0000,-0.2906,-0.0408,0.1447
5230.0000,-0.1546,0.0527,0.1124
5240.0000,-0.0987,0.0099,0.0861
5250.0000,-0.0598,-0.0002,0.0585
5260.0000,-0.0434,-0.0025,0.1172
5270.0000,-0.1071,-0.0372,0.1033
5280.0000,-0.0873,-0.0227,0.0961
5290.0000,-0.0507,0.0116,0.1350
5300.0000,-0.0623,-0.0135,0.1659
5310.0000,-0.0706,0.0179,0.1949
5320.0000,-0.0944,-0.0592,0.1569
5330.0000,-0.0535,-0.0397,0.1827
5340.0000,-0.0414,-0.0310,0.1499
5350.0000,-0.0370,0.0334,0.1607
5360.0000,0.0291,0.0111,0.2297
5370.0000,-0.0507,-0.0449,0.1588
5380.0000,-0.0747,-0.0355,0.1670
5390.0000,-0.1985,0.0111,0.1720
5400.0000,-0.2355,0.0185,0.1064
5410.0000,-0.2037,-0.0428,0.0999
5420.0000,-0.2161,0.0243,0.1118
5430.0000,-0.2123,-0.0326,0.0849
5440.0000,-0.2564,-0.0420,0.0562
5450.0000,-0.2693,-0.0707,0.0428
5460.0000,-0.2957,-0.0396,0.0567
5470.0000,-0.2391,-0.0177,0.0851
5480.0000,-0.2518,-0.0523,0.0855
5490.0000,-0.2918,-0.1064,0.0750
5500.0000,-0.3170,-0.0328,0.0950
5510.0000,-0.3197,-0.0652,0.0349
5520.0000,-0.2579,-0.0030,0.0361
5530.0000,-0.2189,-0.0687,0.0635
5540.0000,-0.2154,-0.0765,0.0250
5550.0000,-0.2425,-0.0813,0.0427
5560.0000,-0.2248,-0.1137,0.0472
5570.0000,-0.2516,-0.1210,0.0562
5580.0000,-0.2510,-0.1606,0.0236
5590.0000,-0.2424,-0.1923,0.0146
5600.0000,-0.2785,-0.2486,-0.0153
5610.0000,-0.2494,-0.2320,0.0250
5620.0000,-0.2809,-0.2127,-0.0258
5630.0000,-0.2455,-0.2519,0.0062
5640.0000,-0.2381,-0.2555,0.0438
5650.0000,-0.2083,-0.1629,0.1038
5660.0000,-0.2390,-0.1113,0.0929
5670.0000,-0.2277,-0.1122,0.0397
5680.0000,-0.2462,-0.0782,-0.0294
5690.0000,-0.2207,-0.0264,-0.0782
5700.0000,-0.3424,-0.0515,-0.1553
5710.0000,-0.2807,-0.0952,-0.2315
5720.0000,-0.3191,-0.0831,-0.1958
5730.0000,-0.3159,-0.1452,-0.1729
5740.0000,-0.2880,-0.1607,-0.1560
5750.0000,-0.2206,-0.1335,-0.1931
5760.0000,-0.2394,-0.1312,-0.2112
5770.0000,-0.2903,-0.0846,-0.2083
5780.0000,-0.3731,-0.0760,-0.2454
5790.0000,-0.3510,-0.0951,-0.1928
5800.0000,-0.3493,-0.0499,-0.1719
5810.0000,-0.3257,-0.0731,-0.1759
5820.0000,-0.2992,-0.0795,-0.1643
5830.0000,-0.3171,-0.0992,-0.2314
5840.0000,-0.2661,-0.1216,-0.1768
5850.0000,-0.3406,-0.2089,-0.1319
5860.0000,-0.3775,-0.2214,-0.0951
5870.0000,-0.2936,-0.2429,-0.0498
5880.0000,-0.2665,-0.2272,-0.1103
5890.0000,-0.2212,-0.1876,-0.1006
5900.0000,-0.2538,-0.2295,-0.0975
5910.0000,-0.2053,-0.1891,-0.0700
5920.0000,-0.1947,-0.2470,-0.0615
5930.0000,-0.1958,-0.2415,-0.0774
5940.0000,-0.2041,-0.2502,-0.0316
5950.0000,-0.2743,-0.2417,-0.0703
5960.0000,-0.3002,-0.2529,-0.0453
5970.0000,-0.3431,-0.2481,-0.0095
5980.0000,-0.3700,-0.2482,-0.0479
5990.0000,-0.3884,-0.2382,-0.0160
6000.0000,-0.3270,-0.2312,0.0485
6010.0000,-0.3513,-0.2379,0.0095
6020.0000,-0.3020,-0.2206,0.0511
6030.0000,-0.3610,-0.2257,0.0504
6040.0000,-0.3938,-0.1907,0.0534
6050.0000,-0.4214,-0.1948,0.0160
6060.0000,-0.4473,-0.1648,-0.0351
6070.0000,-0.4890,-0.1164,-0.1019
6080.0000,-0.4957,-0.0561,-0.0546
6090.0000,-0.4741,-0.0901,-0.0703
6100.0000,-0.4744,-0.0241,-0.0596
6110.0000,-0.5030,-0.0393,-0.0730
6120.0000,-0.5791,0.0024,-0.1168
6130.0000,-0.5858,0.0379,-0.1323
6140.0000,-0.6610,0.0943,-0.1449
6150.0000,-0.6802,0.0723,-0.1412
6160.0000,-0.7558,0.0758,-0.1753
6170.0000,-0.8265,0.0487,-0.2496
