time,x,y,z
1540.0000,1.7926,-0.0997,0.2381
1550.0000,1.5862,-0.0940,0.2257
1560.0000,1.3457,-0.0971,0.2307
1570.0000,1.1318,-0.0609,0.2308
1580.0000,1.0749,-0.0752,0.2220
1590.0000,1.0294,-0.0630,0.1853
1600.0000,1.0179,-0.0586,0.2101
1610.0000,0.8367,-0.0006,0.2540
1620.0000,0.7128,0.0393,0.2183
1630.0000,0.5313,0.0812,0.1820
1640.0000,0.2993,0.0433,0.1839
1650.0000,0.1578,0.0435,0.2111
1660.0000,0.0422,0.1075,0.2265
1670.0000,-0.0929,0.1128,0.2008
1680.0000,-0.2077,0.1529,0.1566
1690.0000,-0.3084,0.1547,0.1447
1700.0000,-0.3826,0.1648,0.1256
1710.0000,-0.2850,0.1643,0.0988
1720.0000,-0.1964,0.1161,0.0945
1730.0000,-0.1084,0.1253,0.0974
1740.0000,-0.0229,0.1536,0.1282
1750.0000,-0.0197,0.1393,0.0843
1760.0000,-0.0585,0.0186,0.0384
1770.0000,-0.0287,-0.0299,0.0753
1780.0000,0.0139,-0.0588,0.1540
1790.0000,0.0884,-0.0793,0.2436
1800.0000,0.3842,-0.0705,0.2419
1810.0000,0.6681,-0.0082,0.2515
1820.0000,0.9978,-0.0069,0.2502
1830.0000,1.2332,0.0367,0.2532
1840.0000,1.4168,-0.0258,0.2480
1850.0000,1.6199,0.0190,0.2343
1860.0000,1.7463,0.0029,0.2446
1870.0000,1.8420,0.0642,0.1759
1880.0000,1.8257,-0.0452,0.1685
1890.0000,1.8240,-0.1237,0.1914
1900.0000,1.7658,-0.1518,0.2078
1910.0000,1.6936,-0.1885,0.1666
1920.0000,1.7301,-0.0207,0.2253
1930.0000,1.7354,0.0451,0.2569
1940.0000,1.5887,0.0461,0.2439
1950.0000,1.4864,0.0967,0.2114
1960.0000,1.3722,0.0598,0.1878
1970.0000,1.2759,0.0981,0.1692
1980.0000,1.2437,0.1166,0.2003
1990.0000,1.1324,0.1077,0.2267
2000.0000,0.9844,0.0776,0.2180
2010.0000,0.8178,0.0625,0.2310
2020.0000,0.7773,0.0425,0.2124
2030.0000,0.6566,-0.0396,0.2515
2040.0000,0.5639,-0.1465,0.2145
2050.0000,0.4334,-0.1806,0.1840
2060.0000,0.2886,-0.1983,0.1633
2070.0000,0.2421,-0.2558,0.0261
2080.0000,0.2197,-0.2543,0.0534
2090.0000,0.1708,-0.2603,0.0742
2100.0000,0.1492,-0.2351,0.1120
2110.0000,0.2175,-0.2242,0.1397
2120.0000,0.3216,-0.2331,0.1091
2130.0000,0.3847,-0.2371,0.1047
2140.0000,0.3882,-0.2297,0.1214
2150.0000,0.0515,-0.2049,0.1457
2160.0000,-0.3300,-0.2069,0.1571
2170.0000,-0.6038,-0.1859,0.1798
2180.0000,-0.9630,-0.1725,0.1789
2190.0000,-1.3138,-0.1617,0.1990
2200.0000,-1.6272,-0.1141,0.2253
2210.0000,-1.8568,-0.0594,0.2510
2220.0000,-2.0245,0.0221,0.2524
2230.0000,-2.0928,0.0599,0.2444
2240.0000,-2.0603,0.1079,0.2266
2250.0000,-2.0106,0.1093,0.1570
2260.0000,-1.9714,0.0843,0.0855
2270.0000,-2.2150,0.0372,0.2088
2280.0000,-2.6296,-0.0768,0.2364
2290.0000,-2.9592,-0.1333,0.2138
2300.0000,-3.0148,-0.1394,0.2177
2310.0000,-2.9372,-0.1238,0.2240
2320.0000,-2.8829,-0.1501,0.1975
2330.0000,-2.7933,-0.1926,0.1749
2340.0000,-2.7460,-0.2017,0.1552
2350.0000,-2.6006,-0.1876,0.1502
2360.0000,-2.3897,-0.1883,0.1451
2370.0000,-2.3115,-0.1819,0.1732
2380.0000,-2.3957,-0.1524,0.1597
2390.0000,-2.4848,-0.0555,0.2453
2400.0000,-2.4961,0.0328,0.2505
2410.0000,-2.3888,0.0601,0.2416
2420.0000,-2.2403,0.1440,0.2179
2430.0000,-2.0419,0.1252,0.2168
2440.0000,-1.8348,0.1352,0.2138
2450.0000,-1.5838,0.1969,0.1630
2460.0000,-1.3723,0.1851,0.1717
2470.0000,-1.0794,0.2047,0.1406
2480.0000,-0.8479,0.2170,0.1236
2490.0000,-0.7040,0.2152,0.1237
2500.0000,-0.5342,0.1739,0.1418
2510.0000,-0.3761,0.2236,0.1132
2520.0000,-0.2711,0.2330,0.0755
2530.0000,-0.1686,0.1784,0.1376
2540.0000,-0.0821,0.1714,0.1484
2550.0000,-0.0680,0.0814,0.1180
2560.0000,0.0041,0.0294,0.0908
2570.0000,0.1950,0.1510,0.0353
2580.0000,0.3622,0.2475,0.0151
2590.0000,0.5860,0.1442,0.0788
2600.0000,0.7272,0.1111,0.0652
2610.0000,0.7254,0.1509,0.1446
2620.0000,0.6660,0.1358,0.1868
2630.0000,0.5407,0.1353,0.1809
2640.0000,0.4984,0.1336,0.0727
2650.0000,0.4692,0.1463,-0.0614
2660.0000,0.4046,0.0921,-0.2449
2670.0000,0.2559,0.0422,-0.1607
2680.0000,0.0129,0.0302,-0.1052
2690.0000,-0.1976,0.0191,-0.0767
2700.0000,-0.4017,-0.0501,-0.1308
2710.0000,-0.6311,0.0290,-0.1543
2720.0000,-0.8216,0.0367,-0.1554
2730.0000,-1.1376,0.0767,-0.1411
2740.0000,-1.3922,0.0974,-0.1997
2750.0000,-1.6547,0.0945,-0.1881
2760.0000,-1.9228,0.0596,-0.2064
2770.0000,-2.1808,0.0704,-0.1784
2780.0000,-2.2735,0.0246,-0.1789
2790.0000,-2.4098,0.0275,-0.1584
2800.0000,-2.3810,-0.0263,-0.1710
2810.0000,-2.4095,-0.0838,-0.1411
2820.0000,-2.3065,-0.0300,-0.1044
2830.0000,-2.1429,0.0185,0.0207
2840.0000,-2.0392,-0.0292,0.1483
2850.0000,-1.9383,0.0007,0.2559
2860.0000,-1.8594,0.0869,0.2409
2870.0000,-1.6987,0.1389,0.2178
2880.0000,-1.5724,0.1584,0.1994
2890.0000,-1.6149,0.1946,0.1530
2900.0000,-1.4432,0.1879,0.1525
2910.0000,-1.1862,0.1574,0.1636
2920.0000,-0.8847,0.1103,0.1620
2930.0000,-0.6223,-0.0319,0.1416
2940.0000,-0.4733,-0.0459,0.1481
2950.0000,-0.2730,-0.0199,0.1446
2960.0000,-0.1750,-0.0103,0.1262
2970.0000,-0.1749,0.0706,0.1194
2980.0000,-0.1365,0.0819,0.1489
2990.0000,-0.1406,0.0109,0.1562
3000.0000,-0.2200,-0.0435,0.2245
3010.0000,-0.1999,-0.0820,0.2179
3020.0000,-0.2325,-0.0147,0.1923
3030.0000,-0.2247,-0.0744,0.1547
3040.0000,-0.2004,-0.0677,0.2134
3050.0000,-0.2101,-0.0806,0.2286
3060.0000,-0.2424,-0.1021,0.2329
3070.0000,-0.2230,-0.1039,0.2156
3080.0000,-0.1265,-0.0729,0.2254
3090.0000,-0.0841,-0.0996,0.2140
3100.0000,-0.0111,-0.1261,0.1720
3110.0000,-0.0738,-0.2115,0.1205
3120.0000,-0.0316,-0.2339,0.0921
3130.0000,0.0497,-0.2161,0.0963
3140.0000,0.2394,-0.1543,0.1435
3150.0000,0.4926,-0.1059,0.2021
3160.0000,0.7508,-0.1058,0.2044
3170.0000,0.8202,-0.0686,0.2253
3180.0000,0.8470,-0.0722,0.2365
3190.0000,0.9314,-0.0581,0.2247
3200.0000,0.9382,-0.0284,0.2046
3210.0000,0.9268,-0.0250,0.2210
3220.0000,0.9637,0.0534,0.2370
3230.0000,0.8873,0.1062,0.2276
3240.0000,0.8594,0.1303,0.2171
3250.0000,0.8318,0.1732,0.1831
3260.0000,0.7415,0.1733,0.1699
3270.0000,0.6145,0.1531,0.1885
3280.0000,0.4456,0.1524,0.2022
3290.0000,0.3249,0.0831,0.2341
3300.0000,0.3000,0.0154,0.2516
3310.0000,0.3259,0.0208,0.2540
3320.0000,0.2740,0.0015,0.2318
3330.0000,0.4565,0.0933,0.1754
3340.0000,0.5765,0.1087,0.1950
3350.0000,0.6352,0.1280,0.1233
3360.0000,0.6701,0.2056,0.0623
3370.0000,0.5627,0.2240,0.1110
3380.0000,0.2849,0.1603,0.1006
3390.0000,0.0599,0.1993,0.1478
3400.0000,-0.1316,0.1689,0.1978
3410.0000,-0.2538,0.2003,0.1650
3420.0000,-0.3104,0.2288,0.0825
3430.0000,-0.3775,0.2120,0.0644
3440.0000,-0.2844,0.1411,0.0170
3450.0000,-0.0481,0.1447,0.1158
3460.0000,0.0614,0.1092,0.2033
3470.0000,0.1116,0.0279,0.1873
3480.0000,0.3114,0.0538,0.1630
3490.0000,0.4949,0.0783,0.0850
3500.0000,0.6636,0.0784,0.0573
3510.0000,0.8256,0.0921,0.0062
3520.0000,0.9203,0.1108,0.0364
3530.0000,0.9592,0.1215,0.0877
3540.0000,0.9645,0.1225,0.1422
3550.0000,0.8363,0.1455,0.1474
3560.0000,0.8123,0.0526,0.2144
3570.0000,0.7015,0.0796,0.2265
3580.0000,0.5370,0.0571,0.2065
3590.0000,0.3824,0.0166,0.1831
3600.0000,0.2831,0.0628,0.1665
3610.0000,0.3076,0.2367,0.0837
3620.0000,0.2399,0.2455,-0.0753
3630.0000,0.2011,0.2201,-0.1132
3640.0000,0.0269,0.2183,-0.0623
3650.0000,-0.1871,0.2367,-0.0509
3660.0000,-0.3485,0.2496,-0.0357
3670.0000,-0.3558,0.2041,-0.0755
3680.0000,-0.1807,0.1468,-0.0304
3690.0000,-0.0126,0.1503,-0.0028
3700.0000,0.1661,0.1489,0.0592
3710.0000,0.2604,0.1138,0.1474
3720.0000,0.3297,0.0622,0.1914
3730.0000,0.2821,0.0733,0.1444
3740.0000,0.0836,0.1742,0.1678
3750.0000,-0.1346,0.1583,0.0676
3760.0000,-0.3638,0.0853,0.0737
3770.0000,-0.4612,0.0900,0.0687
3780.0000,-0.6504,0.0446,0.0309
3790.0000,-0.8929,-0.0082,-0.0032
3800.0000,-1.1015,-0.0504,0.0095
3810.0000,-1.3415,-0.0921,0.0061
3820.0000,-1.5998,-0.0899,0.0206
3830.0000,-1.8584,-0.0217,0.1112
3840.0000,-2.1404,0.0426,0.1316
3850.0000,-2.3192,0.0599,0.1977
3860.0000,-2.3821,0.0605,0.2142
3870.0000,-2.3144,0.0604,0.1682
3880.0000,-2.1246,0.0909,0.0600
3890.0000,-1.8897,0.1217,0.1131
3900.0000,-1.6827,0.1712,0.1745
3910.0000,-1.4756,0.2045,0.1525
3920.0000,-1.2702,0.2053,0.1438
3930.0000,-0.9503,0.2232,0.1051
3940.0000,-0.6769,0.2019,0.1359
3950.0000,-0.3923,0.2216,0.1093
3960.0000,-0.1718,0.2220,0.1112
3970.0000,-0.0518,0.1885,0.1217
3980.0000,-0.0237,0.1337,0.1272
3990.0000,-0.0938,-0.0115,0.1832
4000.0000,-0.1974,-0.1733,0.1769
4010.0000,-0.2692,-0.2307,0.1125
4020.0000,-0.2576,-0.2490,0.0342
4030.0000,-0.3313,-0.2501,0.0722
4040.0000,-0.4441,-0.2468,0.0741
4050.0000,-0.5752,-0.1796,0.0400
4060.0000,-0.7407,-0.0987,0.0446
4070.0000,-0.9574,-0.0904,0.0532
4080.0000,-1.1892,-0.0817,0.0627
4090.0000,-1.3145,-0.1269,0.0031
4100.0000,-1.5304,-0.1113,-0.0177
4110.0000,-1.7312,-0.0307,-0.0200
4120.0000,-1.8819,0.0159,-0.0136
4130.0000,-1.8282,0.1068,-0.0410
4140.0000,-1.6894,0.1219,0.0022
4150.0000,-1.6169,0.1515,0.0795
4160.0000,-1.6540,0.1919,0.0946
4170.0000,-1.6489,0.2070,0.0617
4180.0000,-1.6059,0.1557,0.0129
4190.0000,-1.5540,0.1051,-0.0655
4200.0000,-1.5229,0.0991,-0.1130
4210.0000,-1.4094,0.1297,-0.1748
4220.0000,-1.2578,0.1645,-0.1939
4230.0000,-1.0516,0.1482,-0.1949
4240.0000,-0.7634,0.1401,-0.1840
4250.0000,-0.5331,0.1471,-0.1864
4260.0000,-0.2197,0.1743,-0.1777
4270.0000,0.1067,0.1700,-0.1573
4280.0000,0.3660,0.1889,-0.0737
4290.0000,0.5873,0.1973,-0.0482
4300.0000,0.7253,0.1475,-0.0574
4310.0000,0.8359,0.0645,-0.1441
4320.0000,0.9365,0.0351,-0.2576
4330.0000,0.9436,-0.0490,-0.2451
4340.0000,0.7628,0.0369,-0.2485
4350.0000,0.6117,0.0960,-0.1742
4360.0000,0.5501,0.1459,-0.1825
4370.0000,0.5251,0.1767,-0.1738
4380.0000,0.5035,0.0955,-0.1454
4390.0000,0.5087,0.1474,-0.1838
4400.0000,0.5179,0.1348,-0.2059
4410.0000,0.6231,0.1315,-0.2060
4420.0000,0.5888,0.0712,-0.2155
4430.0000,0.5593,0.0213,-0.1818
4440.0000,0.5174,0.0638,-0.2000
4450.0000,0.5125,0.0472,-0.1619
4460.0000,0.5123,0.0568,-0.0950
4470.0000,0.3407,0.0767,-0.0321
4480.0000,0.1864,0.0876,-0.0513
4490.0000,-0.0174,0.0663,-0.0535
4500.0000,-0.1791,0.0522,-0.0542
4510.0000,-0.4256,0.0884,-0.0684
4520.0000,-0.5396,0.1425,-0.0646
4530.0000,-0.6833,0.0762,-0.0595
4540.0000,-0.8150,0.0752,-0.0947
4550.0000,-1.0222,0.0786,-0.0974
4560.0000,-1.1880,0.0882,-0.0843
4570.0000,-1.4193,0.1148,-0.1013
4580.0000,-1.6302,0.0875,-0.1260
4590.0000,-1.6936,0.0358,-0.0077
4600.0000,-1.7440,0.0276,0.1050
4610.0000,-1.6811,0.1048,0.1218
4620.0000,-1.5145,0.1458,0.1128
4630.0000,-1.3818,0.0894,0.1248
4640.0000,-1.2606,0.1913,0.1245
4650.0000,-1.1822,0.2549,-0.0073
4660.0000,-1.2046,0.2574,-0.0172
4670.0000,-0.9485,0.1718,0.0117
4680.0000,-0.7597,0.1216,0.0566
4690.0000,-0.7069,0.0928,0.1047
4700.0000,-0.6580,0.1198,0.1003
4710.0000,-0.5871,0.1205,0.0980
4720.0000,-0.4603,0.0842,0.0885
4730.0000,-0.2794,0.1013,0.1254
4740.0000,-0.0923,0.1289,0.1405
4750.0000,0.0708,0.1854,0.1792
4760.0000,0.2218,0.1469,0.2041
4770.0000,0.3016,0.1536,0.2046
4780.0000,0.3662,0.0227,0.2416
4790.0000,0.4942,-0.0967,0.2353
4800.0000,0.5571,-0.1876,0.1614
4810.0000,0.3781,-0.1361,0.1601
4820.0000,0.1546,-0.0838,0.1202
4830.0000,-0.0662,-0.0822,0.1529
4840.0000,-0.1282,-0.0009,0.1856
4850.0000,0.0174,0.0238,0.2122
4860.0000,0.2522,0.0101,0.2304
4870.0000,0.4662,0.0510,0.2484
4880.0000,0.5049,0.0904,0.2407
4890.0000,0.4995,0.1115,0.2071
4900.0000,0.4453,0.0931,0.2053
4910.0000,0.3612,0.0640,0.1812
4920.0000,0.2080,0.0341,0.1422
4930.0000,0.0302,0.0561,0.1945
4940.0000,-0.1688,0.0985,0.2318
4950.0000,-0.4033,0.1379,0.2128
4960.0000,-0.5556,0.1798,0.1839
4970.0000,-0.5905,0.2203,0.1124
4980.0000,-0.6026,0.2268,0.0515
4990.0000,-0.5498,0.2313,-0.0248
5000.0000,-0.6003,0.1906,-0.0255
5010.0000,-0.6912,0.2495,-0.0640
5020.0000,-0.8452,0.1942,-0.0091
5030.0000,-0.9273,0.1399,0.0028
5040.0000,-1.0841,0.0709,-0.0143
5050.0000,-1.1996,-0.0194,-0.0492
5060.0000,-1.3073,-0.0068,-0.0448
5070.0000,-1.4189,0.0058,-0.0036
5080.0000,-1.6325,-0.0283,0.0458
5090.0000,-1.9198,-0.0359,0.0122
5100.0000,-2.1516,-0.1520,0.0340
5110.0000,-2.3114,-0.1245,0.0228
5120.0000,-2.4905,-0.0793,-0.0310
5130.0000,-2.6078,-0.0453,-0.0561
5140.0000,-2.7957,-0.0302,-0.0562
5150.0000,-2.9909,0.0126,-0.0844
5160.0000,-2.9890,0.0473,0.0283
5170.0000,-2.9856,0.0836,0.1182
5180.0000,-2.8550,0.0608,0.1896
5190.0000,-2.7090,0.0607,0.2493
5200.0000,-2.5180,0.0796,0.2357
5210.0000,-2.2375,0.0909,0.2408
5220.0000,-1.9202,0.0620,0.2162
5230.0000,-1.6261,0.0334,0.2546
5240.0000,-1.3362,0.0688,0.2283
5250.0000,-1.0794,0.0369,0.2060
5260.0000,-0.9876,0.1160,0.2222
5270.0000,-0.9192,0.1487,0.2043
5280.0000,-0.6960,0.1243,0.2045
5290.0000,-0.4673,0.1048,0.2176
5300.0000,-0.2493,0.1066,0.2211
5310.0000,-0.2469,0.1409,0.2030
5320.0000,-0.2598,0.1446,0.1860
5330.0000,-0.2304,0.1546,0.1968
5340.0000,-0.2885,0.1628,0.1915
5350.0000,-0.3205,0.1454,0.1851
5360.0000,-0.3191,0.1799,0.1754
5370.0000,-0.3423,0.0999,0.1658
5380.0000,-0.3336,0.1149,0.2016
5390.0000,-0.4148,0.0227,0.1820
5400.0000,-0.4481,0.0288,0.1967
5410.0000,-0.5368,0.0716,0.2287
5420.0000,-0.7258,-0.0248,0.2032
5430.0000,-0.8601,-0.0166,0.1517
5440.0000,-0.9951,-0.0479,0.1137
5450.0000,-1.1119,-0.0696,0.1033
5460.0000,-1.2992,-0.1320,0.0890
5470.0000,-1.4367,-0.0951,0.1611
5480.0000,-1.6141,-0.1361,0.2003
5490.0000,-1.7545,-0.1155,0.1726
5500.0000,-1.9695,-0.0472,0.2162
5510.0000,-2.0163,0.0227,0.1853
5520.0000,-1.9425,0.1041,0.1663
5530.0000,-1.8551,0.1536,0.1131
5540.0000,-1.7770,0.1470,0.0470
5550.0000,-1.5818,0.0907,0.0741
5560.0000,-1.3536,0.0550,0.1228
5570.0000,-1.0989,0.0507,0.0801
5580.0000,-0.8997,0.0515,0.1464
5590.0000,-0.7262,0.0247,0.1977
5600.0000,-0.5202,0.0125,0.2110
5610.0000,-0.2634,0.0286,0.2320
5620.0000,-0.0343,0.0360,0.2272
5630.0000,0.1475,0.0352,0.2148
5640.0000,0.3171,0.0460,0.2342
5650.0000,0.5200,-0.0128,0.2513
5660.0000,0.6845,-0.0197,0.2526
5670.0000,0.7710,0.0096,0.2580
5680.0000,0.8688,-0.0386,0.2275
5690.0000,0.8573,-0.0481,0.2314
5700.0000,1.0006,-0.0271,0.2465
5710.0000,1.1417,0.0074,0.2514
5720.0000,1.1544,0.0195,0.2456
5730.0000,1.0314,0.0523,0.2201
5740.0000,0.7918,0.1449,0.1728
5750.0000,0.5047,0.1547,0.1665
5760.0000,0.2562,0.1868,0.1537
5770.0000,0.0347,0.1756,0.1796
5780.0000,-0.1929,0.1388,0.2010
5790.0000,-0.3331,0.0362,0.2166
5800.0000,-0.3441,-0.0025,0.2395
5810.0000,-0.2427,0.0449,0.1547
5820.0000,-0.1269,0.1159,0.1140
5830.0000,-0.1359,0.2024,0.0512
5840.0000,-0.1438,0.2531,-0.0375
5850.0000,-0.1896,0.2318,-0.0899
5860.0000,-0.2196,0.1497,-0.1404
5870.0000,-0.3698,0.1351,-0.0704
5880.0000,-0.5886,0.1743,-0.0395
5890.0000,-0.5899,0.1402,0.0186
5900.0000,-0.6486,0.1578,0.0759
5910.0000,-0.6165,0.1696,0.1431
5920.0000,-0.5511,0.1527,0.1211
5930.0000,-0.5166,0.1244,0.1288
5940.0000,-0.5616,0.1885,0.1136
5950.0000,-0.6515,0.1576,0.1524
5960.0000,-0.5825,0.1418,0.1364
5970.0000,-0.6212,0.1995,0.1433
5980.0000,-0.6300,0.2268,0.1089
5990.0000,-0.6366,0.2036,0.1407
6000.0000,-0.6746,0.1983,0.1614
6010.0000,-0.6356,0.1885,0.1558
6020.0000,-0.6153,0.1486,0.1946
6030.0000,-0.5799,0.1694,0.1878
6040.0000,-0.6295,0.1294,0.2074
6050.0000,-0.6612,0.1407,0.2076
6060.0000,-0.5985,0.1794,0.1851
6070.0000,-0.5430,0.1064,0.1763
6080.0000,-0.4312,0.0137,0.2409
6090.0000,-0.4580,-0.0793,0.2200
6100.0000,-0.6152,-0.0328,0.1236
6110.0000,-0.7762,-0.0279,0.0602
6120.0000,-0.9127,0.0002,0.0754
6130.0000,-0.9874,0.0182,0.1227
6140.0000,-0.9763,0.1103,0.1196
6150.0000,-0.9928,0.1600,0.1556
6160.0000,-1.2110,0.0038,0.2539
6170.0000,-1.4080,-0.1330,0.2103
6180.0000,-1.4596,-0.0445,0.1933
6190.0000,-1.4340,0.0364,0.1471
6200.0000,-1.4218,0.0621,0.1459
6210.0000,-1.5962,0.2228,0.1103
6220.0000,-1.7463,0.1770,0.1446
6230.0000,-1.7748,0.1854,0.1459
6240.0000,-1.7522,0.1791,0.1817
6250.0000,-1.5999,0.1631,0.1324
6260.0000,-1.3894,0.1775,0.1306
6270.0000,-1.2795,0.1704,0.1378
6280.0000,-1.0550,0.1373,0.1130
6290.0000,-0.8730,0.1862,0.0786
6300.0000,-0.7936,0.2308,0.0856
6310.0000,-0.8127,0.2347,-0.0261
