time,x,y,z
500.0000,-1.1844,-0.0710,0.2619
510.0000,-1.1177,-0.0298,0.2590
520.0000,-1.0465,-0.0903,0.1812
530.0000,-1.0451,-0.1088,0.2131
540.0000,-1.0362,-0.1841,0.2729
550.0000,-1.0254,-0.2466,0.3096
560.0000,-0.9969,-0.2400,0.3888
570.0000,-1.0448,-0.2248,0.5231
580.0000,-1.1454,-0.1855,0.6440
590.0000,-1.1700,-0.1743,0.6269
600.0000,-1.1912,-0.2573,0.4390
610.0000,-1.1794,-0.3777,0.3508
620.0000,-1.1843,-0.4515,0.3131
630.0000,-1.1082,-0.4128,0.2070
640.0000,-1.0874,-0.3765,0.0834
650.0000,-1.1386,-0.3347,0.0257
660.0000,-1.0899,-0.2403,-0.0148
670.0000,-0.9974,-0.3144,0.1323
680.0000,-0.9437,-0.3730,0.1254
690.0000,-0.9880,-0.3600,0.1696
700.0000,-0.9543,-0.3820,0.2893
710.0000,-0.9448,-0.3728,0.3636
720.0000,-0.9124,-0.3194,0.4613
730.0000,-0.8973,-0.3905,0.5114
740.0000,-0.9280,-0.3908,0.5464
750.0000,-0.9914,-0.3390,0.6400
760.0000,-1.0937,-0.2570,0.7839
770.0000,-1.1832,-0.1819,0.9562
780.0000,-1.1941,-0.1002,1.1446
790.0000,-1.1578,-0.0617,1.2259
800.0000,-1.1398,-0.0087,1.2245
810.0000,-1.1686,-0.0765,1.0850
820.0000,-1.1901,-0.0915,1.0032
830.0000,-1.1647,-0.1377,0.9520
840.0000,-1.0861,-0.2936,0.6462
850.0000,-1.0923,-0.3247,0.6069
860.0000,-1.1361,-0.3576,0.6373
870.0000,-1.1583,-0.3797,0.7925
880.0000,-1.2298,-0.4237,0.9028
890.0000,-1.3223,-0.3665,1.0378
900.0000,-1.3434,-0.3665,1.0636
910.0000,-1.3446,-0.3463,1.0733
920.0000,-1.2846,-0.3563,1.0400
930.0000,-1.1919,-0.2648,0.9575
940.0000,-1.1698,-0.2019,0.9865
950.0000,-1.1768,-0.0966,1.1375
960.0000,-1.2850,-0.0496,1.2008
970.0000,-1.2114,-0.0114,1.2753
980.0000,-1.1232,-0.0332,1.3445
990.0000,-1.1349,-0.0438,1.2872
1000.0000,-1.0239,0.0337,1.1660
1010.0000,-0.9535,0.0741,1.2431
1020.0000,-0.9035,0.0212,1.2804
1030.0000,-0.7678,-0.0584,1.1915
1040.0000,-0.7099,-0.0070,1.0291
1050.0000,-0.7375,-0.0638,1.0652
1060.0000,-0.6889,-0.0284,0.9898
1070.0000,-0.6231,-0.0621,1.0071
1080.0000,-0.6008,-0.0289,1.0680
1090.0000,-0.7155,-0.0144,0.9759
1100.0000,-0.6395,-0.1351,0.8472
1110.0000,-0.6322,-0.0505,0.6655
1120.0000,-0.6241,-0.0578,0.5458
1130.0000,-0.6541,0.0158,0.4596
1140.0000,-0.6002,0.0531,0.4260
1150.0000,-0.6130,0.1070,0.3510
1160.0000,-0.7109,0.0669,0.3653
1170.0000,-0.7413,0.1098,0.3270
1180.0000,-0.6816,0.1889,0.2746
1190.0000,-0.6515,0.2842,0.3035
1200.0000,-0.6419,0.3819,0.3310
1210.0000,-0.6446,0.4261,0.4986
1220.0000,-0.7698,0.4375,0.5917
1230.0000,-0.7680,0.5361,0.7499
1240.0000,-0.8824,0.5926,0.8955
1250.0000,-0.9718,0.6297,0.9836
1260.0000,-0.9815,0.6311,1.1052
1270.0000,-1.0039,0.6984,1.2232
1280.0000,-1.0037,0.7059,1.2618
1290.0000,-0.8261,0.6209,1.1953
1300.0000,-0.7848,0.5185,0.9873
1310.0000,-0.7114,0.4560,0.9531
1320.0000,-0.7134,0.3722,0.8572
1330.0000,-0.7209,0.3036,0.7646
1340.0000,-0.6613,0.2836,0.7034
1350.0000,-0.6583,0.2958,0.6430
1360.0000,-0.5965,0.2960,0.6785
1370.0000,-0.5688,0.2892,0.7839
1380.0000,-0.5613,0.2940,0.7675
1390.0000,-0.6076,0.2420,0.8824
1400.0000,-0.6886,0.1721,1.0004
1410.0000,-0.7354,0.2085,1.1491
1420.0000,-0.8296,0.1911,1.2085
1430.0000,-0.8566,0.1980,1.3132
1440.0000,-0.8115,0.0966,1.4025
1450.0000,-0.7128,0.0131,1.2734
1460.0000,-0.6205,0.0098,1.0241
1470.0000,-0.5699,-0.0687,0.9451
1480.0000,-0.5984,-0.1597,0.9466
1490.0000,-0.5991,-0.1012,0.9683
1500.0000,-0.6285,-0.1177,1.1154
1510.0000,-0.6857,-0.1293,1.2198
1520.0000,-0.6372,0.0029,1.1459
1530.0000,-0.5326,0.0248,0.9316
1540.0000,-0.5282,0.0397,0.9081
1550.0000,-0.4627,0.0822,1.0095
1560.0000,-0.4074,-0.0046,0.9117
1570.0000,-0.4090,0.0290,0.7465
1580.0000,-0.4309,0.0423,0.6456
1590.0000,-0.4295,0.0878,0.4580
1600.0000,-0.3851,0.1145,0.3941
1610.0000,-0.5005,0.2142,0.4016
1620.0000,-0.7029,0.2300,0.4696
1630.0000,-0.7840,0.2254,0.6682
1640.0000,-0.8814,0.2559,0.8628
1650.0000,-0.9584,0.3379,0.9789
1660.0000,-0.9987,0.4055,1.0837
1670.0000,-1.0776,0.4723,1.1873
1680.0000,-1.1189,0.4391,1.2153
1690.0000,-1.0699,0.4582,1.1899
1700.0000,-0.9827,0.4955,0.9744
1710.0000,-0.8990,0.4851,0.8021
1720.0000,-0.6984,0.5000,0.6445
1730.0000,-0.6312,0.4834,0.6324
1740.0000,-0.3601,0.4271,0.5205
1750.0000,-0.2478,0.3856,0.4659
1760.0000,-0.1346,0.3901,0.4721
1770.0000,-0.1301,0.3947,0.5641
1780.0000,-0.0862,0.3408,0.5459
1790.0000,-0.0155,0.3685,0.5626
1800.0000,0.0099,0.3909,0.5381
1810.0000,0.0211,0.4304,0.4563
1820.0000,-0.0075,0.3980,0.2809
1830.0000,-0.0116,0.4373,0.1507
1840.0000,-0.0018,0.4656,0.0423
1850.0000,-0.1692,0.5113,0.0646
1860.0000,-0.3053,0.6085,0.1628
1870.0000,-0.4147,0.6841,0.2714
1880.0000,-0.5092,0.7927,0.3757
1890.0000,-0.6185,0.8025,0.4269
1900.0000,-0.6769,0.7841,0.5027
1910.0000,-0.7685,0.8626,0.6144
1920.0000,-0.8707,0.9951,0.6896
1930.0000,-0.8788,1.0223,0.8218
1940.0000,-0.8140,0.9476,0.7585
1950.0000,-0.7177,0.8856,0.5987
1960.0000,-0.6513,0.8382,0.5161
1970.0000,-0.6978,0.8740,0.4517
1980.0000,-0.6695,0.8716,0.2812
1990.0000,-0.5722,0.8542,0.2025
2000.0000,-0.4768,0.8852,0.0913
2010.0000,-0.4664,0.8418,0.0265
2020.0000,-0.4523,0.8525,0.1344
2030.0000,-0.5195,0.8627,0.1800
2040.0000,-0.5624,0.9012,0.2901
2050.0000,-0.6416,0.8927,0.3970
2060.0000,-0.7101,0.9723,0.4758
2070.0000,-0.8093,1.0040,0.5144
2080.0000,-0.9311,1.0951,0.6014
2090.0000,-1.0653,1.1435,0.7105
2100.0000,-1.0476,1.2239,0.6779
2110.0000,-1.0149,1.2426,0.7144
2120.0000,-0.9702,1.1979,0.8244
2130.0000,-0.8887,1.1862,0.9505
2140.0000,-0.7768,1.1024,0.9747
2150.0000,-0.7957,1.0691,0.9642
2160.0000,-0.8196,1.0828,0.9690
2170.0000,-0.8668,1.0698,0.9888
2180.0000,-0.8242,0.9897,1.0056
2190.0000,-0.8829,0.9383,1.0245
2200.0000,-0.8202,0.9382,1.1161
2210.0000,-0.7969,0.9043,1.0643
2220.0000,-0.8590,0.8897,0.9715
2230.0000,-0.9217,0.8837,1.0078
2240.0000,-0.7890,0.8270,0.9726
2250.0000,-0.6392,0.6760,0.7442
2260.0000,-0.5233,0.6358,0.6552
2270.0000,-0.5631,0.6831,0.6334
2280.0000,-0.6104,0.7035,0.7928
2290.0000,-0.6205,0.6733,0.8341
2300.0000,-0.5824,0.7106,0.7932
2310.0000,-0.5708,0.6906,0.8369
2320.0000,-0.6342,0.7142,0.9172
2330.0000,-0.6910,0.7841,1.0038
2340.0000,-0.7456,0.8539,1.1142
2350.0000,-0.6799,0.8819,1.1532
2360.0000,-0.6546,0.8260,1.1953
2370.0000,-0.6923,0.8470,1.2476
2380.0000,-0.7207,0.8799,1.3308
2390.0000,-0.6838,0.8672,1.3620
2400.0000,-0.6505,0.8228,1.4069
2410.0000,-0.6129,0.7922,1.4408
2420.0000,-0.6383,0.6948,1.4698
2430.0000,-0.5612,0.7205,1.4947
2440.0000,-0.4755,0.6614,1.5555
2450.0000,-0.5445,0.6210,1.5405
2460.0000,-0.5797,0.5732,1.5277
2470.0000,-0.5586,0.5564,1.5396
2480.0000,-0.4884,0.5091,1.4857
2490.0000,-0.4163,0.4820,1.3899
2500.0000,-0.3716,0.3954,1.3334
2510.0000,-0.2350,0.2310,0.9808
2520.0000,-0.2663,0.1643,0.9763
2530.0000,-0.2329,0.1589,0.9449
2540.0000,-0.1318,0.1730,0.7231
2550.0000,-0.0574,0.1611,0.5899
2560.0000,-0.0151,0.1025,0.4645
2570.0000,0.0264,0.0600,0.4427
2580.0000,0.0353,0.0155,0.3003
2590.0000,0.0295,-0.0208,0.2194
2600.0000,-0.0473,-0.0236,0.2441
2610.0000,-0.0920,0.0861,0.3854
2620.0000,-0.1404,0.1808,0.5367
2630.0000,-0.3149,0.2726,0.6914
2640.0000,-0.3928,0.3268,0.9242
2650.0000,-0.5685,0.3735,1.0650
2660.0000,-0.6380,0.4154,1.1445
2670.0000,-0.6999,0.4173,1.3303
2680.0000,-0.6310,0.4633,1.4095
2690.0000,-0.4830,0.4365,1.2778
2700.0000,-0.4506,0.3882,1.0877
2710.0000,-0.4006,0.4408,1.0880
2720.0000,-0.4064,0.5289,1.1470
2730.0000,-0.4143,0.6604,1.2684
2740.0000,-0.5197,0.6507,1.2937
2750.0000,-0.3875,0.4432,1.1350
2760.0000,-0.2941,0.3718,1.0023
2770.0000,-0.2987,0.2742,0.8678
2780.0000,-0.1714,0.3516,0.8901
2790.0000,-0.1396,0.3283,0.8203
2800.0000,-0.1116,0.2893,0.6891
2810.0000,-0.0738,0.3384,0.6389
2820.0000,-0.0720,0.3389,0.5884
2830.0000,-0.0207,0.3608,0.5834
2840.0000,-0.0216,0.3493,0.5796
2850.0000,-0.1505,0.3320,0.6127
2860.0000,-0.2132,0.3309,0.7326
2870.0000,-0.3246,0.4668,0.7601
2880.0000,-0.2935,0.4585,0.6609
2890.0000,-0.1448,0.4744,0.6106
2900.0000,-0.1081,0.5211,0.5937
2910.0000,-0.0535,0.5427,0.6579
2920.0000,-0.0787,0.5554,0.7599
2930.0000,-0.1300,0.5180,0.7888
2940.0000,-0.0477,0.5675,0.6927
2950.0000,0.0025,0.4332,0.6088
2960.0000,0.0410,0.3383,0.6050
2970.0000,0.0572,0.4039,0.6617
2980.0000,0.1137,0.3595,0.6402
2990.0000,0.1780,0.3584,0.5388
3000.0000,0.2220,0.2908,0.4567
3010.0000,0.2845,0.2524,0.4130
3020.0000,0.3471,0.2292,0.3100
3030.0000,0.4076,0.2238,0.3461
3040.0000,0.2525,0.3036,0.4850
3050.0000,0.2325,0.2719,0.7324
3060.0000,0.1198,0.3251,0.9081
3070.0000,0.0007,0.4240,1.1076
3080.0000,-0.0460,0.4831,1.2892
3090.0000,-0.0991,0.4933,1.3688
3100.0000,-0.0763,0.4898,1.3449
3110.0000,-0.0334,0.4264,1.1512
3120.0000,0.0545,0.4377,1.1092
3130.0000,0.1747,0.4233,0.9287
3140.0000,0.2703,0.4144,0.7684
3150.0000,0.3629,0.4285,0.7424
3160.0000,0.3245,0.4411,0.7097
3170.0000,0.3842,0.5084,0.6580
3180.0000,0.3118,0.4995,0.6767
3190.0000,0.1649,0.5628,0.7556
3200.0000,0.1169,0.5579,0.8884
3210.0000,0.0413,0.5534,0.9776
3220.0000,-0.0645,0.5837,1.1161
3230.0000,-0.1278,0.5080,1.1571
3240.0000,-0.1641,0.4845,1.1846
3250.0000,-0.2600,0.4672,1.1757
3260.0000,-0.2698,0.4534,1.2806
3270.0000,-0.2743,0.4694,1.3449
3280.0000,-0.2781,0.5087,1.2455
3290.0000,-0.2016,0.4662,1.3106
3300.0000,-0.1892,0.5711,1.4109
3310.0000,-0.2492,0.6022,1.5010
3320.0000,-0.2766,0.5528,1.6210
3330.0000,-0.3300,0.4991,1.6121
3340.0000,-0.2313,0.5284,1.6492
3350.0000,-0.1928,0.4990,1.5847
3360.0000,-0.1584,0.5633,1.6227
3370.0000,-0.1956,0.5893,1.6372
3380.0000,-0.1669,0.4966,1.6738
3390.0000,-0.1999,0.4733,1.6762
3400.0000,-0.2242,0.4282,1.6961
3410.0000,-0.3755,0.3871,1.6731
3420.0000,-0.4516,0.3349,1.6607
3430.0000,-0.4517,0.2825,1.5634
3440.0000,-0.4382,0.3571,1.5222
3450.0000,-0.4473,0.3421,1.4425
3460.0000,-0.4529,0.3595,1.3990
3470.0000,-0.4705,0.4192,1.4166
3480.0000,-0.4188,0.4172,1.3607
3490.0000,-0.4094,0.4589,1.3432
3500.0000,-0.4677,0.4345,1.4019
3510.0000,-0.4294,0.4824,1.4816
3520.0000,-0.3182,0.4334,1.3832
3530.0000,-0.2466,0.4248,1.3018
3540.0000,-0.1235,0.3606,1.2976
3550.0000,-0.0893,0.3574,1.2863
3560.0000,-0.0908,0.3571,1.3366
3570.0000,-0.1064,0.3072,1.3302
3580.0000,-0.1233,0.2530,1.2977
3590.0000,-0.0621,0.2378,1.1378
3600.0000,-0.0013,0.2869,1.0637
3610.0000,-0.0677,0.3343,1.1014
3620.0000,-0.2280,0.3856,1.1594
3630.0000,-0.3081,0.4400,1.2495
3640.0000,-0.3267,0.4276,1.3129
3650.0000,-0.3650,0.3876,1.4034
3660.0000,-0.4428,0.3945,1.4260
3670.0000,-0.4639,0.1792,1.4149
3680.0000,-0.6304,0.1802,1.3524
3690.0000,-0.6464,0.1709,1.4152
3700.0000,-0.6952,0.1872,1.4353
3710.0000,-0.7319,0.1748,1.4548
3720.0000,-0.8328,0.1781,1.4728
3730.0000,-0.8925,0.1994,1.4723
3740.0000,-0.9296,0.2138,1.4559
3750.0000,-0.8899,0.1517,1.4746
3760.0000,-0.7394,0.1936,1.3879
3770.0000,-0.6122,0.2225,1.2105
3780.0000,-0.4735,0.2162,1.0602
3790.0000,-0.3908,0.1609,0.8523
3800.0000,-0.2912,0.1448,0.7991
3810.0000,-0.2672,0.2011,0.7972
3820.0000,-0.3446,0.2667,0.8752
3830.0000,-0.3978,0.3228,0.8448
3840.0000,-0.3363,0.2515,0.7399
3850.0000,-0.2620,0.2461,0.6995
3860.0000,-0.2486,0.3081,0.7050
3870.0000,-0.2652,0.2485,0.7759
3880.0000,-0.2598,0.1881,0.8400
3890.0000,-0.4113,0.2249,0.8077
3900.0000,-0.4700,0.2117,0.8557
3910.0000,-0.5678,0.2055,1.0016
3920.0000,-0.5230,0.1472,0.9196
3930.0000,-0.5142,0.1409,0.7237
3940.0000,-0.4191,0.0943,0.6477
3950.0000,-0.4115,0.1681,0.6382
3960.0000,-0.2994,0.1952,0.6134
3970.0000,-0.2689,0.1219,0.5445
3980.0000,-0.2871,0.1308,0.5557
3990.0000,-0.2779,0.0803,0.5050
4000.0000,-0.2286,0.0488,0.5332
4010.0000,-0.2704,0.0663,0.6068
4020.0000,-0.2710,0.0690,0.6845
4030.0000,-0.3918,0.1485,0.7980
4040.0000,-0.4714,0.1335,0.9456
4050.0000,-0.6277,0.2069,1.0158
4060.0000,-0.7176,0.2224,1.0536
4070.0000,-0.6940,0.2231,0.9330
4080.0000,-0.6746,0.1899,0.9911
4090.0000,-0.7087,0.2145,1.1107
4100.0000,-0.7561,0.2813,1.2219
4110.0000,-0.8826,0.2347,1.3892
4120.0000,-1.0145,0.2734,1.3768
4130.0000,-1.0010,0.2096,1.4022
4140.0000,-0.9441,0.2034,1.4436
4150.0000,-0.9217,0.2013,1.4630
4160.0000,-0.9393,0.1019,1.4613
4170.0000,-0.9196,0.0976,1.4376
4180.0000,-0.8878,0.0963,1.3720
4190.0000,-0.8633,0.0331,1.1959
4200.0000,-0.6979,0.0100,1.0366
4210.0000,-0.7186,-0.0455,1.0681
4220.0000,-0.7382,-0.0041,1.1229
4230.0000,-0.7109,-0.0323,1.0849
4240.0000,-0.5888,0.0373,0.9443
4250.0000,-0.5050,0.0243,0.7023
4260.0000,-0.5469,0.1102,0.6616
4270.0000,-0.5470,0.1032,0.7673
4280.0000,-0.6259,0.1137,0.8578
4290.0000,-0.6020,0.0820,0.9751
4300.0000,-0.4809,-0.0126,1.0131
4310.0000,-0.5781,-0.0865,1.0802
4320.0000,-0.7029,-0.1165,1.1548
4330.0000,-0.5491,-0.0924,1.0261
4340.0000,-0.3675,-0.0282,0.9687
4350.0000,-0.3759,-0.0235,0.9490
4360.0000,-0.4374,-0.0325,1.0202
4370.0000,-0.5433,-0.0513,1.1664
4380.0000,-0.6386,-0.0580,1.2965
4390.0000,-0.6991,-0.1062,1.3148
4400.0000,-0.6089,-0.0784,1.2422
4410.0000,-0.3747,-0.1042,1.1097
4420.0000,-0.3106,-0.0919,0.9930
4430.0000,-0.2996,-0.2018,0.9917
4440.0000,-0.2378,-0.1742,0.9567
4450.0000,-0.3057,-0.1582,0.9171
4460.0000,-0.4113,-0.1233,1.0281
4470.0000,-0.4777,-0.0969,1.1888
4480.0000,-0.5207,-0.1865,1.3011
4490.0000,-0.3854,-0.1917,1.1874
4500.0000,-0.3173,-0.0964,1.2568
4510.0000,-0.3870,-0.1229,1.2611
4520.0000,-0.4275,-0.0738,1.3260
4530.0000,-0.4841,-0.0558,1.3938
4540.0000,-0.4897,-0.0590,1.3424
4550.0000,-0.4349,-0.0739,1.2659
4560.0000,-0.4930,-0.0056,1.2517
4570.0000,-0.4870,-0.0115,1.2403
4580.0000,-0.5376,-0.0012,1.3995
4590.0000,-0.5263,0.0208,1.3377
4600.0000,-0.5739,0.0612,1.2327
4610.0000,-0.4198,0.1987,1.0069
4620.0000,-0.3578,0.2021,0.9394
4630.0000,-0.3860,0.2143,1.0251
4640.0000,-0.4596,0.2171,1.0717
4650.0000,-0.3377,0.2961,0.8905
4660.0000,-0.2654,0.3171,0.7532
4670.0000,-0.2233,0.3791,0.6371
4680.0000,-0.1430,0.3864,0.6069
4690.0000,-0.1126,0.3372,0.5592
4700.0000,-0.1003,0.3619,0.5386
4710.0000,-0.1786,0.3258,0.6223
4720.0000,-0.3312,0.2820,0.7617
4730.0000,-0.4268,0.1427,0.9396
4740.0000,-0.5385,0.2002,1.0683
4750.0000,-0.6256,0.1030,1.1251
4760.0000,-0.7669,0.1426,1.1907
4770.0000,-0.8640,0.0919,1.3152
4780.0000,-0.9631,0.0437,1.4186
4790.0000,-1.0895,0.0201,1.3740
4800.0000,-1.0790,-0.0203,1.3499
4810.0000,-1.1227,0.0258,1.3528
4820.0000,-1.1715,-0.0217,1.3045
4830.0000,-1.2275,-0.0447,1.2424
4840.0000,-1.2147,-0.1266,1.2308
4850.0000,-1.2273,-0.0712,1.2412
4860.0000,-1.2242,-0.1884,1.2334
4870.0000,-1.2455,-0.1728,1.2173
4880.0000,-1.2908,-0.1466,1.1615
4890.0000,-1.2890,-0.2365,1.1602
4900.0000,-1.2565,-0.2008,1.1966
4910.0000,-1.2865,-0.2573,1.1592
4920.0000,-1.3303,-0.2907,1.1042
4930.0000,-1.3290,-0.3126,1.1009
4940.0000,-1.3363,-0.2699,1.0979
4950.0000,-1.3402,-0.2600,1.0987
4960.0000,-1.3707,-0.1937,1.0764
4970.0000,-1.3486,-0.1641,1.0968
4980.0000,-1.3361,-0.1274,1.1115
4990.0000,-1.3463,-0.0514,1.1190
5000.0000,-1.2897,-0.0638,1.1192
5010.0000,-1.3051,-0.0059,1.0706
5020.0000,-1.3241,-0.0304,1.0520
5030.0000,-1.3038,-0.0708,1.0628
5040.0000,-1.2875,-0.0851,1.1071
5050.0000,-1.2598,-0.1095,1.1592
5060.0000,-1.2815,-0.1516,1.1668
5070.0000,-1.1982,-0.1612,1.2450
5080.0000,-1.1945,-0.1216,1.2474
5090.0000,-1.0903,-0.2061,1.2303
5100.0000,-1.0411,-0.1142,1.2596
5110.0000,-1.0052,-0.0732,1.3050
5120.0000,-1.0440,-0.1201,1.3526
5130.0000,-0.9931,-0.1849,1.2706
5140.0000,-0.9692,-0.2494,1.3086
5150.0000,-1.0271,-0.1977,1.3421
5160.0000,-1.1059,-0.1318,1.3188
5170.0000,-1.0806,-0.1363,1.3556
5180.0000,-1.1262,-0.1982,1.3086
5190.0000,-1.1441,-0.1952,1.2976
5200.0000,-1.1473,-0.2591,1.2912
5210.0000,-1.1449,-0.2866,1.2984
5220.0000,-1.2081,-0.3066,1.2208
5230.0000,-1.2222,-0.3349,1.1943
5240.0000,-1.1032,-0.2949,1.0547
5250.0000,-1.1876,-0.2665,1.0243
5260.0000,-1.1810,-0.4062,0.9370
5270.0000,-1.1639,-0.3783,0.9603
5280.0000,-1.2411,-0.3800,0.9046
5290.0000,-1.1043,-0.4191,0.8165
5300.0000,-0.9657,-0.4149,0.7052
5310.0000,-0.8631,-0.3573,0.5863
5320.0000,-0.8606,-0.3635,0.5446
5330.0000,-0.8807,-0.3829,0.5382
5340.0000,-0.8944,-0.3997,0.5926
5350.0000,-0.9463,-0.4506,0.5823
5360.0000,-0.9922,-0.5284,0.6262
5370.0000,-0.9959,-0.5453,0.5782
5380.0000,-0.8877,-0.5457,0.5250
5390.0000,-0.7844,-0.5264,0.4475
5400.0000,-0.7832,-0.4924,0.5091
5410.0000,-0.8377,-0.3562,0.6168
5420.0000,-0.9691,-0.4278,0.7543
5430.0000,-1.0341,-0.4813,0.8580
5440.0000,-1.1078,-0.4481,0.8695
5450.0000,-1.1506,-0.5664,0.9616
5460.0000,-1.1654,-0.5093,1.1128
5470.0000,-1.1496,-0.4979,1.0698
5480.0000,-1.1029,-0.4451,0.9943
5490.0000,-1.0787,-0.3774,0.8968
5500.0000,-1.0400,-0.3819,0.8934
5510.0000,-0.8886,-0.4252,0.8825
5520.0000,-0.4520,-0.5344,0.5792
5530.0000,-0.1031,-0.6116,0.4612
5540.0000,0.0150,-0.6161,0.4078
5550.0000,0.0619,-0.5048,0.4393
5560.0000,0.0092,-0.5222,0.6134
5570.0000,-0.0329,-0.5220,0.6670
5580.0000,-0.0493,-0.4780,0.7339
5590.0000,0.0807,-0.4355,0.7914
5600.0000,0.1754,-0.3590,0.7137
5610.0000,0.1905,-0.2867,0.6995
5620.0000,0.0471,-0.2498,0.6973
5630.0000,0.0295,-0.2494,0.6452
5640.0000,-0.0608,-0.3001,0.6840
5650.0000,-0.1322,-0.3093,0.7789
5660.0000,-0.1875,-0.4245,0.7709
5670.0000,-0.2808,-0.4046,0.8909
5680.0000,-0.4839,-0.4937,1.0190
5690.0000,-0.4066,-0.5498,1.0427
5700.0000,-0.4125,-0.5717,1.0183
5710.0000,-0.3407,-0.5284,1.0311
5720.0000,-0.2543,-0.5659,0.9933
5730.0000,-0.1955,-0.6054,0.9221
5740.0000,-0.1396,-0.5361,0.9213
5750.0000,-0.1504,-0.4570,0.9151
5760.0000,-0.1476,-0.4316,0.8489
5770.0000,-0.0731,-0.4400,0.7459
5780.0000,-0.0025,-0.4907,0.7537
5790.0000,0.0488,-0.5686,0.7240
5800.0000,0.0731,-0.6012,0.7177
5810.0000,0.0992,-0.6615,0.6825
5820.0000,0.1430,-0.7492,0.5835
5830.0000,0.1209,-0.7407,0.5043
5840.0000,0.0545,-0.7552,0.4891
5850.0000,-0.1046,-0.7308,0.6178
5860.0000,-0.3379,-0.7479,0.7131
5870.0000,-0.3634,-0.7515,0.6860
5880.0000,-0.3169,-0.7466,0.6742
5890.0000,-0.2965,-0.6783,0.4909
5900.0000,-0.3505,-0.6709,0.5561
5910.0000,-0.4412,-0.6405,0.6458
5920.0000,-0.5262,-0.5946,0.6898
5930.0000,-0.5889,-0.5155,0.7449
5940.0000,-0.6856,-0.4684,0.8412
5950.0000,-0.7949,-0.5151,0.8219
5960.0000,-0.7940,-0.5028,0.8857
5970.0000,-0.8187,-0.4775,0.9413
5980.0000,-0.6648,-0.4794,0.9064
5990.0000,-0.6644,-0.5698,0.9310
6000.0000,-0.7375,-0.6299,1.0242
6010.0000,-0.8642,-0.6239,1.0682
6020.0000,-0.9466,-0.5223,1.1443
6030.0000,-0.9879,-0.4205,1.2180
6040.0000,-1.0700,-0.3903,1.2928
6050.0000,-1.1341,-0.3873,1.2824
6060.0000,-1.2058,-0.3793,1.2249
6070.0000,-1.2635,-0.2935,1.1889
6080.0000,-1.1111,-0.2856,1.1057
6090.0000,-1.0102,-0.3233,1.2082
6100.0000,-1.0067,-0.2776,1.1221
6110.0000,-1.0357,-0.3121,1.0895
6120.0000,-0.9419,-0.3675,1.1071
6130.0000,-0.9213,-0.3452,1.1245
6140.0000,-1.0990,-0.3596,1.2475
6150.0000,-1.1660,-0.3095,1.2712
6160.0000,-1.1744,-0.3112,1.2533
6170.0000,-1.2321,-0.2173,1.2247
6180.0000,-1.2220,-0.2837,1.2203
6190.0000,-1.2521,-0.2732,1.1866
6200.0000,-1.2467,-0.2421,1.2212
6210.0000,-1.2666,-0.1545,1.2008
6220.0000,-1.2757,-0.1672,1.1961
6230.0000,-1.3319,-0.1026,1.1421
6240.0000,-1.3079,-0.0940,1.1643
6250.0000,-1.2776,-0.0796,1.1965
6260.0000,-1.2724,-0.0541,1.1889
6270.0000,-1.1284,-0.0961,1.0689
