time,x,y,z
1980.0000,-0.6036,0.4186,0.9794
1990.0000,-0.7050,0.3719,0.9085
2000.0000,-0.6115,0.3068,0.9036
2010.0000,-0.6821,0.3043,0.9283
2020.0000,-0.6535,0.3209,0.9851
2030.0000,-0.6044,0.2079,0.9062
2040.0000,-0.5646,0.0125,0.6306
2050.0000,-0.5365,0.0406,0.6372
2060.0000,-0.5419,0.1420,0.6514
2070.0000,-0.5680,0.2706,0.6482
2080.0000,-0.5498,0.3578,0.8018
2090.0000,-0.5651,0.3801,0.7493
2100.0000,-0.5371,0.4550,0.8260
2110.0000,-0.6347,0.4956,0.8845
2120.0000,-0.5986,0.6465,0.9907
2130.0000,-0.6188,0.7876,1.0700
2140.0000,-0.6077,0.8835,1.0597
2150.0000,-0.6529,1.0133,1.0276
2160.0000,-0.6003,1.0590,1.1226
2170.0000,-0.6501,1.0735,1.0034
2180.0000,-0.6870,1.0820,0.9949
2190.0000,-0.6331,1.0655,1.0132
2200.0000,-0.5653,0.9924,1.0530
2210.0000,-0.4946,0.9258,0.9914
2220.0000,-0.4254,0.7235,0.8021
2230.0000,-0.4625,0.8081,0.9126
2240.0000,-0.4202,0.8263,0.8749
2250.0000,-0.4184,0.7483,0.7834
2260.0000,-0.3686,0.7033,0.7806
2270.0000,-0.3036,0.7371,0.8050
2280.0000,-0.2724,0.5968,0.6653
2290.0000,-0.2007,0.4512,0.5014
2300.0000,-0.2364,0.4421,0.4821
2310.0000,-0.2429,0.5745,0.4765
2320.0000,-0.2073,0.5969,0.4221
2330.0000,-0.1946,0.4533,0.3291
2340.0000,-0.2103,0.4580,0.2102
2350.0000,-0.2117,0.3808,0.1307
2360.0000,-0.2580,0.4242,0.0516
2370.0000,-0.3025,0.3857,0.0074
2380.0000,-0.3846,0.3809,-0.0380
2390.0000,-0.4101,0.4303,0.0399
2400.0000,-0.4226,0.4976,0.2251
2410.0000,-0.4666,0.6424,0.3509
2420.0000,-0.4982,0.5265,0.3803
2430.0000,-0.5288,0.4885,0.3071
2440.0000,-0.4878,0.3988,0.3090
2450.0000,-0.5504,0.4765,0.3429
2460.0000,-0.5844,0.6225,0.4492
2470.0000,-0.6628,0.6971,0.4272
2480.0000,-0.6528,0.6882,0.5308
2490.0000,-0.6391,0.6727,0.5117
2500.0000,-0.6437,0.6459,0.5221
2510.0000,-0.5841,0.6987,0.5371
2520.0000,-0.6005,0.7561,0.6425
2530.0000,-0.6130,0.8548,0.7192
2540.0000,-0.5866,1.0030,0.7810
2550.0000,-0.5624,1.0661,0.9021
2560.0000,-0.5043,1.0755,0.9703
2570.0000,-0.5431,1.0679,0.9421
2580.0000,-0.5718,1.1308,0.9019
2590.0000,-0.5718,0.8699,0.7578
2600.0000,-0.5529,0.7482,0.6865
2610.0000,-0.6403,0.6137,0.4778
2620.0000,-0.7315,0.5051,0.3234
2630.0000,-0.7718,0.5407,0.3792
2640.0000,-0.7524,0.6079,0.4412
2650.0000,-0.7927,0.5840,0.5185
2660.0000,-0.8329,0.6198,0.6953
2670.0000,-0.8542,0.7221,0.9090
2680.0000,-0.8088,0.7799,1.0120
2690.0000,-0.7661,0.7202,0.9679
2700.0000,-0.7186,0.7180,0.8628
2710.0000,-0.6993,0.5244,0.6898
2720.0000,-0.6740,0.4184,0.5040
2730.0000,-0.6179,0.3028,0.3230
2740.0000,-0.5820,0.1341,0.2895
2750.0000,-0.5371,0.0506,0.2584
2760.0000,-0.4125,-0.0789,0.1866
2770.0000,-0.2702,-0.1037,0.1330
2780.0000,-0.2416,-0.1937,0.1969
2790.0000,-0.1949,-0.2415,0.3293
2800.0000,-0.1293,-0.2943,0.5649
2810.0000,-0.1914,-0.3412,0.6013
2820.0000,-0.1320,-0.3173,0.7558
2830.0000,-0.0164,-0.2980,0.9237
2840.0000,-0.0247,-0.3012,0.8937
2850.0000,0.0306,-0.3290,0.9516
2860.0000,0.0813,-0.3404,0.9839
2870.0000,0.0894,-0.3362,0.9657
2880.0000,0.0009,-0.3234,0.9636
2890.0000,-0.0502,-0.3644,0.9925
2900.0000,-0.0313,-0.3455,1.2826
2910.0000,0.0548,-0.3260,1.4772
2920.0000,0.1474,-0.2902,1.3938
2930.0000,0.1334,-0.2980,1.2941
2940.0000,0.0860,-0.2752,1.0949
2950.0000,0.0791,-0.2696,1.0002
2960.0000,-0.0050,-0.1928,0.8409
2970.0000,0.0041,-0.1916,0.8278
2980.0000,0.0290,-0.1717,0.9032
2990.0000,0.0467,-0.1721,0.8256
3000.0000,0.0600,-0.2070,0.7460
3010.0000,0.0117,-0.2540,0.7122
3020.0000,-0.0253,-0.2153,0.7806
3030.0000,-0.0021,-0.2210,0.8652
3040.0000,0.0158,-0.1480,0.9102
3050.0000,-0.0169,-0.1518,1.0571
3060.0000,-0.0420,-0.1042,1.1731
3070.0000,-0.0486,-0.1478,1.3438
3080.0000,-0.0435,-0.1837,1.3240
3090.0000,-0.0722,-0.1750,1.4245
3100.0000,-0.1051,-0.1395,1.3647
3110.0000,-0.0602,-0.1632,1.3911
3120.0000,-0.0827,-0.1428,1.5387
3130.0000,-0.0499,-0.1621,1.5203
3140.0000,-0.0930,-0.1700,1.4959
3150.0000,-0.1772,-0.2473,1.3344
3160.0000,-0.1722,-0.2725,1.0545
3170.0000,-0.1999,-0.2330,0.8681
3180.0000,-0.1873,-0.2341,0.7001
3190.0000,-0.1967,-0.2177,0.6884
3200.0000,-0.1494,-0.0906,0.9025
3210.0000,-0.0868,-0.0504,1.0886
3220.0000,-0.0348,-0.0520,1.1929
3230.0000,0.0045,-0.0248,1.3359
3240.0000,0.0131,-0.0881,1.1596
3250.0000,0.0211,-0.1302,1.0186
3260.0000,0.0140,-0.1440,0.8862
3270.0000,0.0280,-0.1351,0.9434
3280.0000,0.0663,-0.1549,1.0520
3290.0000,0.1005,-0.1243,1.2610
3300.0000,0.1579,-0.1284,1.3148
3310.0000,0.0154,-0.2336,1.1918
3320.0000,-0.0269,-0.2753,1.1483
3330.0000,0.0089,-0.2953,1.2347
3340.0000,0.0982,-0.3122,1.4159
3350.0000,0.0881,-0.3580,1.4882
3360.0000,0.0970,-0.3684,1.5301
3370.0000,0.1172,-0.4001,1.5851
3380.0000,-0.0107,-0.3995,1.5682
3390.0000,-0.0513,-0.3798,1.6141
3400.0000,-0.0101,-0.2985,1.6639
3410.0000,-0.0532,-0.2631,1.4083
3420.0000,-0.0639,-0.2057,1.1673
3430.0000,-0.0274,-0.2121,1.0677
3440.0000,-0.0570,-0.1662,1.1357
3450.0000,-0.0566,-0.1925,1.1026
3460.0000,-0.0672,-0.1909,1.1684
3470.0000,0.0081,-0.1289,1.3249
3480.0000,0.0723,-0.1891,1.5073
3490.0000,0.0668,-0.3062,1.4718
3500.0000,0.0114,-0.2672,1.3677
3510.0000,-0.0190,-0.3170,1.3106
3520.0000,-0.0234,-0.3040,1.0547
3530.0000,-0.0447,-0.2503,0.7228
3540.0000,-0.0919,-0.2731,0.5806
3550.0000,-0.0864,-0.3251,0.4918
3560.0000,-0.0404,-0.3529,0.4759
3570.0000,-0.0181,-0.2777,0.4155
3580.0000,-0.0027,-0.2742,0.4002
3590.0000,0.0378,-0.2180,0.4877
3600.0000,0.1715,-0.1837,0.6600
3610.0000,0.1946,-0.1194,0.8226
3620.0000,0.2852,-0.0399,1.0436
3630.0000,0.3469,-0.0455,1.2550
3640.0000,0.3569,-0.0439,1.2229
3650.0000,0.3309,-0.0226,1.2325
3660.0000,0.3377,0.0167,1.3056
3670.0000,0.3267,-0.0382,1.3952
3680.0000,0.3758,-0.0474,1.3682
3690.0000,0.3834,-0.0277,1.4941
3700.0000,0.3332,-0.0394,1.3963
3710.0000,0.3701,-0.1131,1.4417
3720.0000,0.3732,-0.1062,1.4679
3730.0000,0.3955,-0.1242,1.5153
3740.0000,0.4153,-0.1912,1.5453
3750.0000,0.4408,-0.2415,1.5836
3760.0000,0.4311,-0.1372,1.6694
3770.0000,0.4607,-0.0934,1.6878
3780.0000,0.5527,-0.0475,1.6640
3790.0000,0.5184,-0.0385,1.6799
3800.0000,0.5043,-0.0151,1.6746
3810.0000,0.4665,0.0606,1.6848
3820.0000,0.4892,0.1358,1.6737
3830.0000,0.4978,0.1357,1.6670
3840.0000,0.4520,0.1239,1.6720
3850.0000,0.4173,0.1093,1.6760
3860.0000,0.4595,0.1048,1.6780
3870.0000,0.4633,0.1234,1.6814
3880.0000,0.4793,0.0988,1.6448
3890.0000,0.4451,0.1395,1.4540
3900.0000,0.4408,0.1793,1.2056
3910.0000,0.4105,0.1963,1.1160
3920.0000,0.3248,0.1322,0.9007
3930.0000,0.3140,0.1265,0.7731
3940.0000,0.2683,0.0161,0.6845
3950.0000,0.3077,-0.0338,0.5276
3960.0000,0.2527,0.0076,0.4230
3970.0000,0.2239,0.0453,0.2581
3980.0000,0.1957,0.0130,0.1494
3990.0000,0.2564,0.0082,0.1667
4000.0000,0.3484,0.0370,0.2480
4010.0000,0.3872,0.0190,0.3680
4020.0000,0.4787,0.0642,0.4546
4030.0000,0.3870,0.1170,0.3093
4040.0000,0.2657,0.0565,0.1328
4050.0000,0.2259,0.1257,0.0749
4060.0000,0.2061,0.2282,0.1366
4070.0000,0.2957,0.2969,0.3221
4080.0000,0.3883,0.3021,0.5203
4090.0000,0.4291,0.3238,0.6345
4100.0000,0.4147,0.3046,0.7001
4110.0000,0.4181,0.2897,0.7950
4120.0000,0.5324,0.2283,0.9112
4130.0000,0.5360,0.1894,0.8814
4140.0000,0.5262,0.1286,0.9250
4150.0000,0.5404,0.1326,0.9844
4160.0000,0.5773,0.1418,1.1039
4170.0000,0.5775,0.1472,1.2496
4180.0000,0.5426,0.1983,1.2989
4190.0000,0.4821,0.1656,1.2247
4200.0000,0.5115,0.1631,1.3069
4210.0000,0.5173,0.1727,1.2432
4220.0000,0.5163,0.2258,1.2863
4230.0000,0.5268,0.1525,1.1047
4240.0000,0.4818,0.1373,0.9517
4250.0000,0.4650,0.1217,0.8171
4260.0000,0.5642,0.1074,0.9150
4270.0000,0.5173,0.0843,0.8392
4280.0000,0.4640,0.0411,0.8089
4290.0000,0.4950,-0.0164,0.8702
4300.0000,0.5584,0.0044,0.8952
4310.0000,0.7138,0.0670,0.9482
4320.0000,0.7753,0.0416,1.0270
4330.0000,0.8033,-0.0265,1.1761
4340.0000,0.9271,-0.0401,1.2660
4350.0000,0.9934,-0.0124,1.3844
4360.0000,0.9851,-0.0695,1.3630
4370.0000,0.8876,-0.0833,1.3320
4380.0000,0.8789,-0.1190,1.3603
4390.0000,0.9515,-0.1183,1.4028
4400.0000,0.9650,-0.1731,1.4008
4410.0000,0.9209,-0.2456,1.4585
4420.0000,0.9261,-0.2025,1.4778
4430.0000,0.9985,-0.1674,1.4265
4440.0000,0.9815,-0.1496,1.4424
4450.0000,0.8981,-0.0670,1.3277
4460.0000,0.8605,-0.0358,1.3316
4470.0000,0.8117,0.0311,1.3579
4480.0000,0.6493,-0.0422,1.2807
4490.0000,0.6335,-0.0235,1.2039
4500.0000,0.6086,-0.0606,1.2712
4510.0000,0.6536,-0.0627,1.3411
4520.0000,0.5942,-0.0697,1.2856
4530.0000,0.5177,-0.1443,0.9707
4540.0000,0.4943,-0.1494,0.9751
4550.0000,0.4219,-0.1141,0.8981
4560.0000,0.4920,-0.0650,0.8119
4570.0000,0.4869,-0.1324,0.8130
4580.0000,0.4946,-0.0875,0.8417
4590.0000,0.5254,-0.1318,0.8559
4600.0000,0.5432,-0.2074,0.7982
4610.0000,0.4443,-0.2147,0.5909
4620.0000,0.4207,-0.3175,0.7128
4630.0000,0.4948,-0.3003,0.7732
4640.0000,0.4700,-0.3069,0.9338
4650.0000,0.5131,-0.3459,1.0567
4660.0000,0.5539,-0.3253,1.1345
4670.0000,0.6398,-0.3525,1.2682
4680.0000,0.7563,-0.3555,1.3213
4690.0000,0.8234,-0.3178,1.4170
4700.0000,0.8735,-0.3057,1.4895
4710.0000,0.8983,-0.2680,1.3986
4720.0000,0.8202,-0.3525,1.2153
4730.0000,0.8414,-0.4061,1.0972
4740.0000,0.8923,-0.4075,1.0674
4750.0000,0.9318,-0.4022,1.0994
4760.0000,0.9193,-0.4374,1.2592
4770.0000,1.0435,-0.3644,1.3488
4780.0000,1.0616,-0.3394,1.3504
4790.0000,1.0740,-0.2520,1.3648
4800.0000,1.0349,-0.2545,1.3938
4810.0000,1.0174,-0.2458,1.4064
4820.0000,0.9787,-0.2195,1.4348
4830.0000,1.0333,-0.1847,1.3963
4840.0000,1.0682,-0.2458,1.3660
4850.0000,1.0500,-0.2737,1.3705
4860.0000,1.0036,-0.2607,1.4059
4870.0000,0.9741,-0.2854,1.4290
4880.0000,0.9972,-0.3134,1.3697
4890.0000,0.8965,-0.3267,1.2918
4900.0000,0.8898,-0.3012,1.2274
4910.0000,0.9123,-0.3076,1.1927
4920.0000,0.8644,-0.2662,1.2270
4930.0000,0.8950,-0.2785,1.2228
4940.0000,0.8844,-0.3053,1.1332
4950.0000,0.7899,-0.3177,1.0322
4960.0000,0.7318,-0.2782,0.9895
4970.0000,0.7946,-0.3034,1.0297
4980.0000,0.6952,-0.2679,0.9513
4990.0000,0.6707,-0.2260,0.8931
5000.0000,0.6686,-0.1987,0.8350
5010.0000,0.6458,-0.2162,0.7453
5020.0000,0.6575,-0.1856,0.7335
5030.0000,0.7926,-0.2044,0.8116
5040.0000,0.9044,-0.1977,0.9220
5050.0000,0.9441,-0.1790,1.0247
5060.0000,0.8816,-0.1829,0.9438
5070.0000,0.8549,-0.1947,0.8879
5080.0000,0.8438,-0.1152,0.8965
5090.0000,0.8710,-0.1635,0.9935
5100.0000,0.9225,-0.1449,1.1187
5110.0000,0.9330,-0.1214,1.1813
5120.0000,1.0059,-0.1325,1.2901
5130.0000,1.0271,-0.1311,1.4200
5140.0000,1.0170,-0.1060,1.3920
5150.0000,1.0342,-0.0849,1.3490
5160.0000,1.0111,-0.1193,1.3137
5170.0000,0.9380,-0.1409,1.3289
5180.0000,0.8697,-0.1519,1.3172
5190.0000,0.8439,-0.1903,1.3477
5200.0000,0.8305,-0.2007,1.3745
5210.0000,0.8823,-0.2180,1.4085
5220.0000,0.8331,-0.3013,1.3841
5230.0000,0.7960,-0.2868,1.3448
5240.0000,0.7118,-0.2175,1.3550
5250.0000,0.6400,-0.2658,1.3087
5260.0000,0.5311,-0.2623,1.2302
5270.0000,0.4835,-0.2754,1.2296
5280.0000,0.5551,-0.1954,1.3510
5290.0000,0.4930,-0.1803,1.2208
5300.0000,0.4297,-0.1830,1.2232
5310.0000,0.4019,-0.2451,1.1824
5320.0000,0.3482,-0.2476,1.1558
5330.0000,0.3813,-0.3158,1.1736
5340.0000,0.4152,-0.2651,1.2102
5350.0000,0.3829,-0.3102,1.0812
5360.0000,0.3623,-0.2776,1.0402
5370.0000,0.5113,-0.2892,1.1077
5380.0000,0.5720,-0.2939,1.2300
5390.0000,0.6508,-0.3284,1.4247
5400.0000,0.6647,-0.3122,1.4264
5410.0000,0.6626,-0.3154,1.4829
5420.0000,0.6994,-0.3439,1.5286
5430.0000,0.6471,-0.3787,1.5626
5440.0000,0.4941,-0.3823,1.4919
5450.0000,0.4501,-0.4260,1.4625
5460.0000,0.4785,-0.4019,1.4871
5470.0000,0.5507,-0.3995,1.5008
5480.0000,0.5862,-0.3848,1.5030
5490.0000,0.6312,-0.3138,1.5209
5500.0000,0.5878,-0.3457,1.5307
5510.0000,0.4563,-0.3609,1.3290
5520.0000,0.3121,-0.3923,1.1135
5530.0000,0.2216,-0.3814,0.9941
5540.0000,0.1740,-0.3918,0.9354
5550.0000,0.1378,-0.3508,0.9006
5560.0000,0.1551,-0.3144,0.8912
5570.0000,0.0029,-0.3334,0.9192
5580.0000,-0.0506,-0.3457,0.9085
5590.0000,-0.1014,-0.3977,0.9171
5600.0000,-0.0319,-0.3797,1.0279
5610.0000,-0.0031,-0.3489,1.1962
5620.0000,0.1390,-0.3285,1.2381
5630.0000,0.1991,-0.2658,1.3499
5640.0000,0.1753,-0.3055,1.4008
5650.0000,0.2605,-0.3338,1.5210
5660.0000,0.3122,-0.3121,1.6437
5670.0000,0.3639,-0.2873,1.6991
5680.0000,0.4714,-0.1388,1.6940
5690.0000,0.5324,-0.0919,1.6834
5700.0000,0.5152,-0.0529,1.6798
5710.0000,0.4973,0.0151,1.6948
5720.0000,0.4720,-0.0046,1.6013
5730.0000,0.5154,-0.0156,1.3823
5740.0000,0.5240,0.0132,1.3494
5750.0000,0.4936,-0.0066,1.3743
5760.0000,0.5604,0.0202,1.4364
5770.0000,0.5399,0.0368,1.4409
5780.0000,0.4358,-0.0107,1.2238
5790.0000,0.3113,-0.0405,1.1382
5800.0000,0.2957,-0.0848,1.0090
5810.0000,0.2832,-0.1355,0.9616
5820.0000,0.3207,-0.2121,0.9829
5830.0000,0.3523,-0.2055,1.0157
5840.0000,0.3956,-0.2754,1.0477
5850.0000,0.1535,-0.3823,0.7702
5860.0000,0.1099,-0.3886,0.7219
5870.0000,0.1705,-0.4074,0.8323
5880.0000,0.1487,-0.4120,0.8251
5890.0000,0.1607,-0.4568,0.9273
5900.0000,0.2013,-0.4903,1.0299
5910.0000,0.1698,-0.4668,1.1270
5920.0000,0.1786,-0.4629,1.1520
5930.0000,0.2089,-0.5055,1.2040
5940.0000,0.1499,-0.4748,1.1582
5950.0000,0.1065,-0.4499,1.0669
5960.0000,0.1187,-0.4190,1.0692
5970.0000,0.1296,-0.3827,1.1420
5980.0000,0.1468,-0.2974,1.1988
5990.0000,0.2069,-0.2856,1.2383
6000.0000,0.2374,-0.2942,1.2868
6010.0000,0.2549,-0.2843,1.4304
6020.0000,0.3632,-0.3362,1.4443
6030.0000,0.4121,-0.4129,1.4827
6040.0000,0.4203,-0.4012,1.5841
6050.0000,0.4919,-0.3903,1.6476
6060.0000,0.6099,-0.3264,1.6191
6070.0000,0.6163,-0.3338,1.5303
6080.0000,0.5894,-0.3703,1.4468
6090.0000,0.6165,-0.3405,1.4782
6100.0000,0.6187,-0.2736,1.5086
6110.0000,0.6563,-0.3446,1.5551
6120.0000,0.6796,-0.3242,1.5849
6130.0000,0.6932,-0.3385,1.5722
6140.0000,0.7043,-0.4051,1.5443
6150.0000,0.6904,-0.4006,1.4797
6160.0000,0.5724,-0.3177,1.2054
6170.0000,0.3847,-0.2575,0.9406
6180.0000,0.4356,-0.2870,0.9695
6190.0000,0.4516,-0.2595,1.0692
6200.0000,0.3817,-0.2309,1.0586
6210.0000,0.3703,-0.2087,1.0055
6220.0000,0.4613,-0.1727,0.9981
6230.0000,0.4950,-0.1611,0.9796
6240.0000,0.4937,-0.2280,0.9852
6250.0000,0.5799,-0.2616,1.1004
6260.0000,0.6362,-0.3074,1.2419
6270.0000,0.7455,-0.3645,1.3723
6280.0000,0.8441,-0.3207,1.4804
6290.0000,0.8630,-0.3473,1.4700
6300.0000,0.8531,-0.3170,1.4922
6310.0000,0.8411,-0.2907,1.5063
6320.0000,0.8313,-0.2783,1.5144
6330.0000,0.8402,-0.2242,1.5184
6340.0000,0.7789,-0.2429,1.5463
6350.0000,0.8199,-0.2853,1.5283
6360.0000,0.8445,-0.2926,1.5092
6370.0000,0.7895,-0.3037,1.5326
6380.0000,0.7643,-0.2566,1.5497
6390.0000,0.7348,-0.2151,1.5660
6400.0000,0.6932,-0.2264,1.5880
