time,x,y,z
1060.0000,-0.7405,-0.1293,0.1863
1070.0000,-0.5505,-0.1569,0.1704
1080.0000,-0.3413,-0.1567,0.1880
1090.0000,-0.1970,-0.1724,0.1804
1100.0000,-0.1046,-0.1844,0.1676
1110.0000,-0.1054,-0.1761,0.1504
1120.0000,-0.1477,-0.1867,0.1600
1130.0000,-0.2277,-0.1337,0.1176
1140.0000,-0.3131,-0.1867,0.1253
1150.0000,-0.3741,-0.1570,0.1275
1160.0000,-0.3704,-0.0828,0.1063
1170.0000,-0.2943,-0.0729,0.0800
1180.0000,-0.2883,-0.0440,0.1056
1190.0000,-0.2960,0.0444,0.1119
1200.0000,-0.3035,0.1311,0.1383
1210.0000,-0.3722,0.2264,0.0985
1220.0000,-0.4498,0.2581,0.0078
1230.0000,-0.3893,0.2397,0.0731
1240.0000,-0.3399,0.1935,0.1544
1250.0000,-0.1500,0.1298,0.2090
1260.0000,-0.0044,0.0775,0.2453
1270.0000,0.0585,0.0674,0.2429
1280.0000,0.1746,0.0610,0.2294
1290.0000,0.2491,0.0788,0.2173
1300.0000,0.2632,0.1670,0.1918
1310.0000,0.3759,0.1747,0.1747
1320.0000,0.5504,0.2102,0.1364
1330.0000,0.7312,0.2198,0.1257
1340.0000,0.8348,0.2220,0.1258
1350.0000,0.8398,0.2105,0.1466
1360.0000,0.8432,0.1753,0.1839
1370.0000,0.9629,0.1877,0.1676
1380.0000,1.0914,0.1544,0.1563
1390.0000,1.2200,0.1205,0.2103
1400.0000,1.2243,0.1315,0.1946
1410.0000,1.1298,0.1389,0.1953
1420.0000,1.0816,0.1139,0.2039
1430.0000,0.9823,0.0791,0.2141
1440.0000,0.8043,0.0358,0.2555
1450.0000,0.6542,0.0446,0.2354
1460.0000,0.4858,0.0382,0.2470
1470.0000,0.2794,0.0705,0.2331
1480.0000,0.0676,-0.0141,0.2428
1490.0000,-0.1207,-0.1440,0.2159
1500.0000,-0.2667,-0.2455,0.0788
1510.0000,-0.4751,-0.1449,0.0788
1520.0000,-0.7403,-0.1002,0.1187
1530.0000,-0.8365,-0.1099,0.1216
1540.0000,-0.7631,-0.0530,0.1270
1550.0000,-0.5968,-0.0976,0.2290
1560.0000,-0.3762,-0.1086,0.2261
1570.0000,-0.1960,-0.1640,0.1911
1580.0000,0.0101,-0.1681,0.1911
1590.0000,0.1839,-0.2073,0.1422
1600.0000,0.4103,-0.1299,0.1738
1610.0000,0.5854,-0.0584,0.2304
1620.0000,0.7515,-0.0408,0.2201
1630.0000,0.8770,0.0188,0.2159
1640.0000,0.9626,0.0090,0.1876
1650.0000,0.8968,0.0709,0.1832
1660.0000,0.6703,0.0428,0.2413
1670.0000,0.4627,0.0235,0.2543
1680.0000,0.2644,-0.0067,0.2535
1690.0000,0.0206,0.0244,0.2432
1700.0000,-0.1427,-0.0215,0.2506
1710.0000,-0.1675,-0.0013,0.2524
1720.0000,-0.1063,-0.0223,0.2299
1730.0000,-0.1779,0.0232,0.2504
1740.0000,-0.2557,0.0267,0.2527
1750.0000,-0.2472,0.0335,0.2419
1760.0000,-0.3024,0.0461,0.2255
1770.0000,-0.4210,0.0524,0.2411
1780.0000,-0.5556,0.0325,0.1970
1790.0000,-0.6957,0.0332,0.1917
1800.0000,-0.8917,0.0197,0.2556
1810.0000,-1.1011,0.0118,0.2526
1820.0000,-1.2455,0.0084,0.2546
1830.0000,-1.3490,-0.0179,0.2408
1840.0000,-1.4888,-0.0314,0.2425
1850.0000,-1.6504,-0.0128,0.2520
1860.0000,-1.7909,0.0040,0.2534
1870.0000,-1.8517,0.0360,0.2491
1880.0000,-1.9152,0.0772,0.2411
1890.0000,-2.0160,0.0539,0.2335
1900.0000,-2.1891,0.0029,0.2402
1910.0000,-2.3422,-0.0026,0.2549
1920.0000,-2.4547,-0.0678,0.2018
1930.0000,-2.4441,-0.1211,0.1129
1940.0000,-2.4390,-0.0756,0.0451
1950.0000,-2.5141,-0.2150,0.1410
1960.0000,-2.5604,-0.2201,0.1221
1970.0000,-2.5951,-0.1897,0.1223
1980.0000,-2.5874,-0.0924,0.2099
1990.0000,-2.6189,-0.0789,0.2471
2000.0000,-2.7107,-0.0665,0.2429
2010.0000,-2.7077,-0.0220,0.2387
2020.0000,-2.5699,0.0240,0.2525
2030.0000,-2.4480,0.0512,0.2483
2040.0000,-2.2569,0.0209,0.2199
2050.0000,-2.1993,0.0196,0.2336
2060.0000,-2.1792,0.0301,0.2351
2070.0000,-2.0604,-0.0101,0.2614
2080.0000,-1.9297,-0.0099,0.2550
2090.0000,-1.7334,-0.0447,0.2520
2100.0000,-1.5133,-0.0413,0.2573
2110.0000,-1.3134,-0.0179,0.2587
2120.0000,-1.1451,0.0240,0.2581
2130.0000,-1.0777,-0.0067,0.2561
2140.0000,-0.9553,-0.0495,0.2414
2150.0000,-0.8149,-0.0491,0.2476
2160.0000,-0.6848,-0.0336,0.2512
2170.0000,-0.5012,-0.0248,0.2366
2180.0000,-0.3170,-0.0200,0.1889
2190.0000,-0.1328,0.0388,0.2142
2200.0000,-0.0451,0.0480,0.2238
2210.0000,-0.0454,0.0841,0.1854
2220.0000,-0.0533,0.1694,0.0854
2230.0000,-0.0576,0.2010,-0.0802
2240.0000,-0.0787,0.1988,-0.1728
2250.0000,-0.0996,0.1133,-0.1740
2260.0000,-0.1050,0.0156,-0.1523
2270.0000,-0.1094,-0.0775,-0.1650
2280.0000,-0.0997,0.0045,-0.2236
2290.0000,0.0166,-0.0775,-0.2254
2300.0000,0.1325,-0.0575,-0.2033
2310.0000,0.2584,-0.0161,-0.1649
2320.0000,0.2734,0.0008,-0.1186
2330.0000,0.2502,0.0479,-0.0221
2340.0000,0.2260,0.1345,0.0787
2350.0000,0.2375,0.1253,0.1388
2360.0000,0.1426,0.0670,0.2443
2370.0000,0.1182,-0.0088,0.2621
2380.0000,0.0363,-0.0980,0.2462
2390.0000,-0.0298,-0.1471,0.2100
2400.0000,-0.2477,-0.1388,0.2215
2410.0000,-0.4836,-0.1248,0.2163
2420.0000,-0.7418,-0.1896,0.1718
2430.0000,-0.9483,-0.2132,0.1363
2440.0000,-1.0271,-0.2101,0.1005
2450.0000,-1.0512,-0.1860,0.0333
2460.0000,-1.0509,-0.1316,-0.0099
2470.0000,-1.0222,-0.1258,-0.0295
2480.0000,-0.8456,-0.1348,0.0237
2490.0000,-0.7406,-0.1103,-0.0058
2500.0000,-0.7775,-0.1167,0.0084
2510.0000,-0.9236,-0.1179,0.0753
2520.0000,-1.0081,-0.0552,0.0586
2530.0000,-1.0196,0.0008,0.0938
2540.0000,-1.0426,0.0419,0.1357
2550.0000,-1.0431,0.0211,0.1505
2560.0000,-1.0560,-0.0466,0.1865
2570.0000,-1.0005,-0.0375,0.1864
2580.0000,-0.8418,-0.0045,0.2232
2590.0000,-0.7529,-0.0253,0.1684
2600.0000,-0.5405,-0.1250,0.1933
2610.0000,-0.3229,-0.1605,0.1928
2620.0000,-0.0856,-0.1867,0.1823
2630.0000,0.1629,-0.2059,0.1530
2640.0000,0.3728,-0.1588,0.1914
2650.0000,0.5667,-0.1577,0.1972
2660.0000,0.6447,-0.1928,0.1277
2670.0000,0.7248,-0.1806,0.1280
2680.0000,0.8382,-0.1927,0.1547
2690.0000,0.9379,-0.1956,0.0655
2700.0000,1.0393,-0.0643,-0.0258
2710.0000,1.0685,0.0428,-0.2018
2720.0000,0.9053,0.0520,-0.1573
2730.0000,0.8584,0.0772,-0.1755
2740.0000,0.8371,0.0692,-0.1279
2750.0000,0.9434,0.0764,-0.1342
2760.0000,1.0247,0.1292,-0.0799
2770.0000,1.0566,0.0871,-0.0518
2780.0000,0.9839,-0.0101,0.0147
2790.0000,0.8828,0.0185,0.0121
2800.0000,0.7422,-0.0710,-0.0316
2810.0000,0.6478,-0.1030,0.0182
2820.0000,0.5655,-0.1793,0.0733
2830.0000,0.6126,-0.1732,0.1377
2840.0000,0.7347,-0.1889,0.1570
2850.0000,0.7638,-0.1755,0.1755
2860.0000,0.7523,-0.1890,0.1591
2870.0000,0.6717,-0.1912,0.1674
2880.0000,0.4935,-0.1667,0.1815
2890.0000,0.3200,-0.0710,0.1683
2900.0000,0.2484,-0.1018,0.1524
2910.0000,0.2984,-0.1164,0.2266
2920.0000,0.2927,-0.0531,0.2483
2930.0000,0.1396,-0.1004,0.2328
2940.0000,0.1117,-0.0779,0.2351
2950.0000,0.1246,-0.0224,0.2465
2960.0000,0.0987,0.0185,0.2391
2970.0000,0.1167,0.0777,0.2340
2980.0000,0.0281,0.0589,0.2179
2990.0000,-0.0205,0.0226,0.2514
3000.0000,-0.0278,-0.0133,0.2049
3010.0000,-0.0493,-0.0756,0.2078
3020.0000,-0.0793,-0.1605,0.1911
3030.0000,-0.0878,-0.1895,0.1538
3040.0000,-0.1467,-0.1851,0.1648
3050.0000,-0.2849,-0.1999,0.1411
3060.0000,-0.3638,-0.2019,0.1542
3070.0000,-0.4587,-0.1391,0.2054
3080.0000,-0.5535,-0.1430,0.1707
3090.0000,-0.6409,-0.0601,0.1287
3100.0000,-0.6877,-0.0857,0.1133
3110.0000,-0.7028,-0.0758,0.1204
3120.0000,-0.7666,-0.0539,0.1271
3130.0000,-0.8283,-0.0481,0.0963
3140.0000,-0.8643,-0.0470,0.0918
3150.0000,-0.8681,-0.0407,0.1095
3160.0000,-0.7992,0.0236,0.1590
3170.0000,-0.8861,0.0666,0.2394
3180.0000,-0.9504,0.0472,0.2467
3190.0000,-1.0759,0.0733,0.2454
3200.0000,-1.2993,0.0865,0.2429
3210.0000,-1.5410,0.0621,0.2428
3220.0000,-1.7231,0.1299,0.2194
3230.0000,-1.7948,0.1369,0.1918
3240.0000,-1.7985,0.0912,0.2328
3250.0000,-1.7454,0.0058,0.2517
3260.0000,-1.6744,-0.0871,0.2254
3270.0000,-1.4997,-0.0921,0.2281
3280.0000,-1.3490,-0.0810,0.2383
3290.0000,-1.2171,-0.1070,0.1968
3300.0000,-1.1356,-0.0885,0.2107
3310.0000,-0.9904,-0.1119,0.2274
3320.0000,-0.8785,-0.1018,0.2320
3330.0000,-0.9059,-0.1240,0.2202
3340.0000,-0.9061,-0.0608,0.2491
3350.0000,-0.8972,-0.0455,0.2447
3360.0000,-0.8927,-0.0440,0.2216
3370.0000,-0.8072,-0.0314,0.1838
3380.0000,-0.7071,-0.0095,0.0878
3390.0000,-0.5863,0.0462,0.0192
3400.0000,-0.5329,0.1333,-0.0907
3410.0000,-0.4999,0.1287,-0.0851
3420.0000,-0.5674,0.0079,-0.1226
3430.0000,-0.7419,-0.0623,-0.0727
3440.0000,-0.8127,-0.0083,-0.0743
3450.0000,-0.7963,-0.0422,-0.0566
3460.0000,-0.7771,-0.1160,-0.0243
3470.0000,-0.7418,-0.1386,0.0544
3480.0000,-0.8761,-0.0140,0.1671
3490.0000,-1.0102,-0.0190,0.2426
3500.0000,-1.1113,-0.0214,0.2508
3510.0000,-1.1634,-0.0317,0.2535
3520.0000,-1.1205,-0.0588,0.2434
3530.0000,-1.0417,-0.0216,0.2541
3540.0000,-1.2043,-0.0745,0.2350
3550.0000,-1.2324,-0.1520,0.2063
3560.0000,-1.2009,-0.1260,0.2142
3570.0000,-1.2023,-0.1446,0.2104
3580.0000,-1.2162,-0.1187,0.2311
3590.0000,-1.1558,-0.1481,0.1986
3600.0000,-1.1654,-0.1167,0.2278
3610.0000,-1.2777,-0.0748,0.2424
3620.0000,-1.3882,-0.0636,0.2376
3630.0000,-1.3266,-0.0534,0.2417
3640.0000,-1.2256,-0.0406,0.2539
3650.0000,-1.0912,-0.0684,0.2409
3660.0000,-1.0119,-0.0410,0.2111
3670.0000,-0.9642,-0.0395,0.2392
3680.0000,-0.9396,0.0313,0.2303
3690.0000,-1.0191,0.0294,0.1740
3700.0000,-1.0286,0.0509,0.1807
3710.0000,-0.9511,-0.0009,0.2232
3720.0000,-0.8233,-0.0229,0.2509
3730.0000,-0.7017,-0.0143,0.2555
3740.0000,-0.5378,-0.0108,0.2401
3750.0000,-0.4347,-0.0685,0.2367
3760.0000,-0.3358,-0.0564,0.2323
3770.0000,-0.2589,-0.0427,0.1706
3780.0000,-0.1854,-0.0035,0.1402
3790.0000,-0.1833,-0.0439,0.1088
3800.0000,-0.4096,0.0100,0.1094
3810.0000,-0.5435,0.0477,0.1699
3820.0000,-0.6099,0.0314,0.1766
3830.0000,-0.7259,-0.0239,0.2258
3840.0000,-0.8258,-0.0392,0.1801
3850.0000,-0.8430,0.0127,0.1953
3860.0000,-0.7999,0.0509,0.2058
3870.0000,-0.7988,0.0964,0.2181
3880.0000,-0.8024,0.0705,0.1877
3890.0000,-0.7476,0.0281,0.1680
3900.0000,-0.7521,0.0438,0.1897
3910.0000,-0.7191,0.0047,0.2264
3920.0000,-0.6133,0.0167,0.2180
3930.0000,-0.5372,0.0374,0.2222
3940.0000,-0.4920,0.0559,0.2276
3950.0000,-0.4323,0.0464,0.2141
3960.0000,-0.4270,0.0842,0.2190
3970.0000,-0.4304,0.0779,0.2291
3980.0000,-0.3763,0.0301,0.2143
3990.0000,-0.3442,0.0484,0.2170
4000.0000,-0.1646,-0.0257,0.1864
4010.0000,-0.0436,-0.0698,0.1126
4020.0000,0.1184,-0.0335,0.1070
4030.0000,0.2080,-0.0102,0.1107
4040.0000,0.2768,0.0049,0.1777
4050.0000,0.3381,0.0166,0.2106
4060.0000,0.3501,0.0047,0.2203
4070.0000,0.3198,0.0138,0.1808
4080.0000,0.3399,-0.0388,0.1998
4090.0000,0.4170,-0.0437,0.1961
4100.0000,0.5865,-0.0010,0.1919
4110.0000,0.7360,0.0473,0.1598
4120.0000,0.7027,0.0286,0.1896
4130.0000,0.7651,0.0793,0.2323
4140.0000,0.8385,0.1379,0.1849
4150.0000,1.0376,0.1445,0.2208
4160.0000,1.2751,0.0550,0.2525
4170.0000,1.4454,0.0471,0.2422
4180.0000,1.6696,0.0253,0.2510
4190.0000,1.7380,0.0070,0.2240
4200.0000,1.7095,-0.0191,0.2502
4210.0000,1.5178,-0.0987,0.2336
4220.0000,1.3463,-0.1376,0.1749
4230.0000,1.1679,-0.1261,0.1850
4240.0000,0.9825,-0.1351,0.1740
4250.0000,0.8108,-0.1031,0.2292
4260.0000,0.6697,-0.1183,0.2228
4270.0000,0.4830,-0.0830,0.1910
4280.0000,0.3699,-0.0633,0.2021
4290.0000,0.2572,-0.0815,0.1855
4300.0000,0.1920,-0.0772,0.1271
4310.0000,0.1907,-0.0266,0.0995
4320.0000,0.2787,-0.0051,0.0541
4330.0000,0.2538,-0.0512,0.0505
4340.0000,0.1842,-0.0976,0.0358
4350.0000,0.1208,-0.1386,0.0680
4360.0000,0.0479,-0.1463,0.0730
4370.0000,-0.0407,-0.1343,0.1763
4380.0000,-0.0866,-0.1797,0.1563
4390.0000,-0.1155,-0.2005,0.1586
4400.0000,-0.1262,-0.2040,0.1349
4410.0000,-0.0159,-0.1787,0.1633
4420.0000,0.0698,-0.1543,0.1890
4430.0000,0.1571,-0.2017,0.1527
4440.0000,0.1586,-0.2182,0.1147
4450.0000,0.1841,-0.2142,0.1341
4460.0000,0.2163,-0.2052,0.1360
4470.0000,0.2188,-0.1271,0.1467
4480.0000,0.2657,-0.0449,0.1850
4490.0000,0.2669,-0.0962,0.2339
4500.0000,0.2580,-0.1261,0.2164
4510.0000,0.2351,-0.1480,0.1968
4520.0000,0.2793,-0.1770,0.1429
4530.0000,0.3245,-0.1783,0.1479
4540.0000,0.3816,-0.1509,0.1887
4550.0000,0.4382,-0.0882,0.2348
4560.0000,0.4502,-0.0374,0.2556
4570.0000,0.3826,-0.0424,0.2486
4580.0000,0.2902,-0.0212,0.2463
4590.0000,0.1407,-0.0155,0.2506
4600.0000,-0.0030,-0.0175,0.2528
4610.0000,-0.2322,-0.0384,0.2040
4620.0000,-0.4424,-0.0794,0.1418
4630.0000,-0.5492,-0.1179,0.0949
4640.0000,-0.8089,-0.0225,0.0486
4650.0000,-1.1250,-0.0725,0.0850
4660.0000,-1.3148,-0.1551,0.1032
4670.0000,-1.5173,-0.1458,0.1211
4680.0000,-1.7163,-0.1391,0.1046
4690.0000,-1.8889,-0.1192,0.1222
4700.0000,-1.8902,-0.1052,0.0884
4710.0000,-1.8109,-0.0707,-0.0127
4720.0000,-1.7703,-0.0033,-0.0864
4730.0000,-1.7584,-0.0905,-0.1260
4740.0000,-1.9018,-0.1996,-0.1017
4750.0000,-2.1406,-0.1626,-0.1133
4760.0000,-2.3854,-0.1931,-0.1015
4770.0000,-2.5167,-0.1874,-0.1030
4780.0000,-2.5808,-0.1445,-0.0584
4790.0000,-2.5826,-0.1221,0.0447
4800.0000,-2.5097,-0.0630,0.1786
4810.0000,-2.4676,-0.0143,0.2569
4820.0000,-2.4011,0.0477,0.2504
4830.0000,-2.2745,0.0918,0.2394
4840.0000,-2.1296,0.1024,0.2295
4850.0000,-2.0319,0.1408,0.2162
4860.0000,-2.0592,0.1667,0.1863
4870.0000,-2.3046,0.1238,0.2245
4880.0000,-2.5422,0.1655,0.1979
4890.0000,-2.6244,0.1365,0.2176
4900.0000,-2.6199,0.1278,0.2280
4910.0000,-2.4212,0.1156,0.2320
4920.0000,-2.1971,0.0943,0.2317
4930.0000,-2.0151,0.1084,0.2112
4940.0000,-1.7954,0.1322,0.1969
4950.0000,-1.5369,0.1621,0.1992
4960.0000,-1.3311,0.1433,0.1859
4970.0000,-1.2924,0.1242,0.2176
4980.0000,-1.3137,0.0449,0.1960
4990.0000,-1.2592,0.0407,0.2217
5000.0000,-1.1754,0.0380,0.2428
5010.0000,-1.1255,0.0273,0.2063
5020.0000,-1.0341,0.0528,0.1971
5030.0000,-0.9437,0.0360,0.1777
5040.0000,-0.8230,0.0829,0.2048
5050.0000,-0.7170,0.0289,0.2237
5060.0000,-0.5622,0.0328,0.2372
5070.0000,-0.4787,-0.0498,0.2447
5080.0000,-0.4605,-0.0672,0.2293
5090.0000,-0.3852,-0.0748,0.2425
5100.0000,-0.1689,-0.0628,0.2331
5110.0000,0.0413,-0.0464,0.2497
5120.0000,0.1040,-0.0586,0.2567
5130.0000,0.0595,-0.0253,0.2251
5140.0000,-0.1040,-0.0401,0.2396
5150.0000,-0.2022,-0.0606,0.2171
5160.0000,-0.1989,-0.0959,0.1951
5170.0000,-0.1575,-0.0913,0.2308
5180.0000,-0.2437,-0.0094,0.2382
5190.0000,-0.2440,-0.0246,0.2419
5200.0000,-0.2103,-0.0020,0.2065
5210.0000,-0.1738,-0.0079,0.2488
5220.0000,-0.2847,-0.1086,0.2243
5230.0000,-0.3645,-0.1323,0.2174
5240.0000,-0.4353,-0.1130,0.1717
5250.0000,-0.7074,-0.0876,0.1803
5260.0000,-0.9527,-0.0677,0.2001
5270.0000,-1.0857,-0.0905,0.1783
5280.0000,-1.1475,-0.1320,0.1583
5290.0000,-1.2386,-0.2173,0.1434
5300.0000,-1.1376,-0.1326,0.1974
5310.0000,-1.0747,-0.0547,0.1946
5320.0000,-0.9294,-0.1284,0.1852
5330.0000,-0.8164,-0.1362,0.2014
5340.0000,-0.6849,-0.1592,0.1817
5350.0000,-0.5091,-0.2038,0.1370
5360.0000,-0.3095,-0.1880,0.0712
5370.0000,-0.1741,-0.1360,-0.0140
5380.0000,-0.1871,-0.0526,0.0384
5390.0000,-0.1593,0.0068,0.1640
5400.0000,-0.1602,0.0483,0.2069
5410.0000,-0.1660,0.0994,0.2336
5420.0000,-0.2264,0.1592,0.1892
5430.0000,-0.2493,0.1863,0.1764
5440.0000,-0.2924,0.1894,0.1694
5450.0000,-0.3075,0.1885,0.1251
5460.0000,-0.2881,0.2022,0.0450
5470.0000,-0.2357,0.1990,0.0452
5480.0000,-0.4203,0.1457,0.0343
5490.0000,-0.7043,0.1242,0.0597
5500.0000,-0.9566,0.1583,0.0497
5510.0000,-1.1958,0.1470,0.0255
5520.0000,-1.2632,0.2074,0.0689
5530.0000,-1.2277,0.2028,0.1104
5540.0000,-1.1807,0.1852,0.0997
5550.0000,-1.2773,0.1883,0.1177
5560.0000,-1.2982,0.1492,0.1241
5570.0000,-1.3424,0.1250,0.1477
5580.0000,-1.3432,0.0708,0.1369
5590.0000,-1.4955,0.0739,0.2356
5600.0000,-1.7220,0.0574,0.2532
5610.0000,-1.9235,0.0944,0.2328
5620.0000,-2.1001,0.1264,0.2174
5630.0000,-2.1773,0.0899,0.1973
5640.0000,-2.1643,0.0296,0.2173
5650.0000,-2.0833,-0.0078,0.2542
5660.0000,-1.9947,0.0020,0.2546
5670.0000,-1.9226,-0.0456,0.2549
5680.0000,-1.8525,-0.0385,0.2474
5690.0000,-1.7478,0.0114,0.2437
5700.0000,-1.6581,-0.0186,0.2508
5710.0000,-1.6657,-0.0065,0.2531
5720.0000,-1.5022,-0.0484,0.2447
5730.0000,-1.2714,-0.0836,0.2463
5740.0000,-1.0719,-0.1124,0.2353
5750.0000,-0.8522,-0.0972,0.2319
5760.0000,-0.6535,-0.0838,0.2390
5770.0000,-0.5164,-0.0875,0.2143
5780.0000,-0.3252,-0.0661,0.2397
5790.0000,-0.0590,-0.0787,0.2390
5800.0000,0.2056,-0.0359,0.2341
5810.0000,0.3898,-0.0175,0.2515
5820.0000,0.5360,0.0239,0.2416
5830.0000,0.6450,0.0820,0.2346
5840.0000,0.8046,0.0647,0.2516
5850.0000,1.0112,0.0729,0.2369
5860.0000,1.2394,0.1207,0.2180
5870.0000,1.4914,0.1249,0.2215
5880.0000,1.6908,0.1658,0.1891
5890.0000,1.8798,0.1680,0.1870
5900.0000,1.9683,0.1771,0.1873
5910.0000,2.0683,0.1179,0.2158
5920.0000,2.1260,0.1228,0.1803
5930.0000,2.1998,0.1511,0.1402
5940.0000,2.1942,0.1440,0.1432
5950.0000,2.1922,0.1980,0.1479
5960.0000,2.2408,0.1925,0.1738
5970.0000,2.2627,0.1822,0.1432
5980.0000,2.3447,0.1699,0.1810
5990.0000,2.3610,0.0593,0.2362
6000.0000,2.2452,-0.0304,0.2547
6010.0000,2.1958,-0.0376,0.2475
6020.0000,2.2503,-0.0500,0.2449
6030.0000,2.1606,-0.0249,0.2525
6040.0000,2.1197,0.0541,0.2520
6050.0000,2.0819,0.0920,0.2448
6060.0000,2.1000,0.0620,0.2477
6070.0000,2.1037,0.0226,0.2455
6080.0000,1.9963,0.0012,0.2419
6090.0000,1.8626,-0.0353,0.2410
6100.0000,1.7215,-0.0455,0.1948
6110.0000,1.5632,-0.0874,0.1462
6120.0000,1.3494,-0.0491,0.1848
6130.0000,1.1688,-0.0060,0.2347
6140.0000,0.9621,0.0289,0.2373
6150.0000,0.7862,0.0242,0.2285
6160.0000,0.6050,0.0351,0.2556
6170.0000,0.4653,0.0433,0.2548
6180.0000,0.3481,-0.0061,0.2481
6190.0000,0.2171,-0.0423,0.2409
6200.0000,0.0997,-0.0599,0.2035
6210.0000,0.0143,-0.0385,0.1646
6220.0000,-0.0145,0.0392,0.1243
6230.0000,-0.0228,0.1123,0.1400
6240.0000,-0.0162,0.2314,0.0866
6250.0000,0.0051,0.2531,0.0327
6260.0000,0.1164,0.2577,-0.0300
6270.0000,0.2400,0.2433,-0.0819
6280.0000,0.4434,0.2492,-0.0385
6290.0000,0.5969,0.2419,-0.0645
