time,x,y,z
670.0000,-11.9984,-0.1949,-0.1568
680.0000,-11.9916,-0.1756,-0.1362
690.0000,-12.0038,-0.1738,-0.1268
700.0000,-12.0130,-0.1658,-0.1457
710.0000,-12.0097,-0.2359,-0.1020
720.0000,-11.9882,-0.1815,-0.1246
730.0000,-11.9932,-0.2002,-0.1160
740.0000,-11.9895,-0.2153,-0.1011
750.0000,-12.0308,-0.1956,-0.1016
760.0000,-12.0155,-0.1452,-0.0982
770.0000,-12.0309,-0.1624,-0.0510
780.0000,-12.0271,-0.0314,-0.0373
790.0000,-11.9743,-0.0820,-0.0274
800.0000,-11.9571,-0.1863,-0.0373
810.0000,-11.9059,-0.2163,-0.1358
820.0000,-11.8818,-0.2164,-0.1195
830.0000,-11.8849,-0.2274,-0.1152
840.0000,-11.8560,-0.2287,-0.0997
850.0000,-11.8614,-0.1996,-0.0869
860.0000,-11.9043,-0.2018,-0.1466
870.0000,-11.8568,-0.1491,-0.2015
880.0000,-11.8328,-0.0894,-0.2318
890.0000,-11.8187,-0.1582,-0.1975
900.0000,-11.8241,-0.1206,-0.1830
910.0000,-11.7711,-0.1773,-0.1668
920.0000,-11.8359,-0.1786,-0.1544
930.0000,-11.8517,-0.1792,-0.1473
940.0000,-11.9045,-0.1022,-0.2084
950.0000,-11.9291,-0.1142,-0.2127
960.0000,-11.9195,-0.0986,-0.2174
970.0000,-11.9191,-0.1661,-0.1979
980.0000,-11.9590,-0.1288,-0.2152
990.0000,-12.0864,-0.0098,-0.2197
1000.0000,-12.0313,-0.1066,-0.1634
1010.0000,-12.0722,-0.1429,-0.1705
1020.0000,-12.0225,-0.1158,-0.1381
1030.0000,-11.9230,-0.0935,-0.0786
1040.0000,-11.9260,-0.1830,-0.0942
1050.0000,-11.9853,-0.2398,-0.0824
1060.0000,-11.9382,-0.1978,-0.0871
1070.0000,-11.9860,-0.1665,-0.0882
1080.0000,-11.9918,-0.1826,-0.0601
1090.0000,-12.0156,-0.2121,-0.0770
1100.0000,-12.0584,-0.1962,-0.1484
1110.0000,-12.1217,-0.1480,-0.1571
1120.0000,-12.0627,-0.2082,-0.1190
1130.0000,-12.0856,-0.2356,0.0065
1140.0000,-12.1572,-0.1882,-0.0134
1150.0000,-12.2089,-0.1480,-0.0018
1160.0000,-12.2249,-0.1170,-0.0208
1170.0000,-12.2166,-0.0930,-0.0639
1180.0000,-12.2562,-0.0299,-0.0608
1190.0000,-12.2551,-0.0281,-0.0158
1200.0000,-12.2089,-0.0064,-0.1101
1210.0000,-12.1882,0.0811,-0.0678
1220.0000,-12.2321,-0.0551,-0.0216
1230.0000,-12.2077,-0.0833,-0.1213
1240.0000,-12.2093,-0.0590,-0.1280
1250.0000,-12.1728,-0.0686,-0.0534
1260.0000,-12.1813,-0.0967,-0.0718
1270.0000,-12.1993,-0.1009,-0.0689
1280.0000,-12.2315,-0.0530,-0.0489
1290.0000,-12.1910,-0.0356,-0.0183
1300.0000,-12.1567,-0.0708,-0.0345
1310.0000,-12.1606,-0.1072,-0.0339
1320.0000,-12.1829,-0.1184,0.0354
1330.0000,-12.1716,-0.1515,0.0594
1340.0000,-12.1212,-0.1441,0.0747
1350.0000,-12.1516,-0.0743,0.1568
1360.0000,-12.1347,-0.0910,0.1960
1370.0000,-12.1174,-0.0680,0.2146
1380.0000,-12.0896,-0.0955,0.2054
1390.0000,-12.1156,-0.1081,0.1944
1400.0000,-12.1849,-0.0321,0.1450
1410.0000,-12.1829,-0.0800,0.0972
1420.0000,-12.2067,-0.1282,0.0806
1430.0000,-12.1273,-0.1460,-0.0101
1440.0000,-12.1515,-0.1789,-0.0629
1450.0000,-12.1597,-0.1615,-0.0789
1460.0000,-12.1754,-0.1334,-0.0373
1470.0000,-12.1962,-0.1161,0.0219
1480.0000,-12.2159,-0.0671,0.0961
1490.0000,-12.1937,-0.0751,0.1237
1500.0000,-12.2181,-0.0713,0.1023
1510.0000,-12.2288,-0.0681,0.0580
1520.0000,-12.1865,0.0747,0.0627
1530.0000,-12.1878,0.0287,-0.0016
1540.0000,-12.1971,-0.0568,-0.0571
1550.0000,-12.1849,0.0502,-0.0815
1560.0000,-12.1453,0.0989,-0.1853
1570.0000,-12.0683,0.0950,-0.2202
1580.0000,-12.0500,0.0362,-0.2350
1590.0000,-12.0232,-0.0047,-0.2508
1600.0000,-12.0696,0.0413,-0.2399
1610.0000,-12.1113,0.0561,-0.2272
1620.0000,-12.1547,0.0132,-0.1995
1630.0000,-12.0986,-0.0334,-0.2097
1640.0000,-12.0963,0.0690,-0.2206
1650.0000,-12.1072,-0.0045,-0.1600
1660.0000,-12.1730,-0.0689,-0.0670
1670.0000,-12.1843,-0.0803,-0.1302
1680.0000,-12.1295,-0.0274,-0.1737
1690.0000,-12.1865,-0.0623,-0.1564
1700.0000,-12.1953,-0.0804,-0.1354
1710.0000,-12.2010,-0.0552,-0.1227
1720.0000,-12.1585,-0.0401,-0.1634
1730.0000,-12.1383,-0.1130,-0.1864
1740.0000,-12.1073,-0.0457,-0.2109
1750.0000,-12.1480,-0.1380,-0.1555
1760.0000,-12.0909,-0.1532,-0.1797
1770.0000,-12.0379,-0.1120,-0.2272
1780.0000,-12.0894,-0.0800,-0.2202
1790.0000,-12.0661,-0.0823,-0.2286
1800.0000,-12.0535,-0.0725,-0.2414
1810.0000,-11.9925,-0.0986,-0.2351
1820.0000,-12.0376,-0.0382,-0.2505
1830.0000,-12.0293,-0.1451,-0.2062
1840.0000,-12.0636,-0.1254,-0.2093
1850.0000,-12.0470,-0.1184,-0.2165
1860.0000,-12.0415,-0.0854,-0.2274
1870.0000,-12.0859,-0.1241,-0.2037
1880.0000,-12.0844,-0.1852,-0.1502
1890.0000,-12.0746,-0.0475,-0.1807
1900.0000,-12.1468,-0.0838,-0.1655
1910.0000,-12.1741,-0.0710,-0.1167
1920.0000,-12.2062,-0.0637,-0.1030
1930.0000,-12.1450,-0.0391,-0.1074
1940.0000,-12.1547,0.0084,-0.0875
1950.0000,-12.2074,-0.0472,-0.1310
1960.0000,-12.1825,-0.0598,-0.1523
1970.0000,-12.1907,-0.0788,-0.1253
1980.0000,-12.1720,-0.0697,-0.1481
1990.0000,-12.0931,-0.0002,-0.1130
2000.0000,-12.0000,0.0068,-0.0860
2010.0000,-12.0124,0.0276,-0.0699
2020.0000,-11.9746,0.0864,-0.0918
2030.0000,-11.9298,0.0800,-0.0263
2040.0000,-11.9685,0.1616,-0.0407
2050.0000,-11.8896,0.1888,-0.0467
2060.0000,-11.8904,0.1337,-0.0079
2070.0000,-11.9567,0.1090,-0.0654
2080.0000,-11.8937,0.0217,-0.0513
2090.0000,-11.7840,0.0187,-0.0003
2100.0000,-11.8188,-0.0215,0.0051
2110.0000,-11.7836,0.0472,-0.0145
2120.0000,-11.6097,0.1201,-0.0065
2130.0000,-11.6379,0.0977,0.0143
2140.0000,-11.6200,0.0679,0.0042
2150.0000,-11.6037,0.1024,0.0046
2160.0000,-11.5493,0.1393,-0.0152
2170.0000,-11.6074,0.2400,-0.0324
2180.0000,-11.5429,0.2464,-0.0322
2190.0000,-11.5927,0.1143,0.0647
2200.0000,-11.6412,0.0172,0.1159
2210.0000,-11.6648,0.0105,0.0580
2220.0000,-11.6493,-0.0810,0.0777
2230.0000,-11.7004,-0.1609,0.0643
2240.0000,-11.6611,-0.1565,0.0619
2250.0000,-11.6199,-0.1429,0.0655
2260.0000,-11.6833,-0.2032,0.0574
2270.0000,-11.6911,-0.2011,0.0748
2280.0000,-11.6963,-0.2012,0.0378
2290.0000,-11.7532,-0.2324,0.0443
2300.0000,-11.7735,-0.1724,0.0230
2310.0000,-11.7947,-0.1443,0.0196
2320.0000,-11.7734,-0.1391,0.0051
2330.0000,-11.7505,-0.1474,0.0139
2340.0000,-11.7449,-0.1397,-0.0002
2350.0000,-11.7661,-0.1590,-0.0180
2360.0000,-11.7746,-0.1538,-0.0176
2370.0000,-11.6913,-0.1184,-0.0103
2380.0000,-11.6449,-0.0997,0.0519
2390.0000,-11.6800,-0.1064,0.0363
2400.0000,-11.6529,-0.0476,-0.0064
2410.0000,-11.5605,0.0214,-0.0088
2420.0000,-11.6241,0.0187,-0.0648
2430.0000,-11.5635,0.0534,-0.0038
2440.0000,-11.5894,0.0529,-0.0876
2450.0000,-11.6251,0.0185,-0.1053
2460.0000,-11.5939,0.1063,-0.1978
2470.0000,-11.6266,0.0708,-0.2524
2480.0000,-11.6827,0.0432,-0.2309
2490.0000,-11.7270,0.0597,-0.2350
2500.0000,-11.7490,-0.0301,-0.1882
2510.0000,-11.7647,0.0045,-0.2376
2520.0000,-11.7153,0.0107,-0.2495
2530.0000,-11.6914,0.0401,-0.2516
2540.0000,-11.7472,0.0368,-0.2389
2550.0000,-11.7485,-0.0082,-0.1797
2560.0000,-11.8187,-0.0236,-0.1982
2570.0000,-11.8820,-0.0972,-0.2327
2580.0000,-11.8537,-0.0278,-0.2251
2590.0000,-11.8207,-0.0308,-0.2452
2600.0000,-11.8231,-0.0277,-0.2086
2610.0000,-11.7338,-0.0635,-0.1866
2620.0000,-11.7777,-0.1045,-0.2220
2630.0000,-11.8138,-0.1238,-0.2108
2640.0000,-11.7839,-0.0606,-0.2151
2650.0000,-11.7629,-0.1097,-0.1380
2660.0000,-11.7251,-0.1527,-0.1633
2670.0000,-11.8081,-0.1884,-0.1562
2680.0000,-11.9068,-0.1367,-0.1306
2690.0000,-11.8504,-0.1595,-0.0868
2700.0000,-11.8858,-0.1230,-0.0441
2710.0000,-11.8570,-0.0931,-0.1055
2720.0000,-11.7898,-0.1619,-0.1366
2730.0000,-11.8234,-0.2022,-0.1318
2740.0000,-11.8487,-0.1801,-0.1414
2750.0000,-11.8915,-0.1266,-0.2344
2760.0000,-11.8864,-0.1387,-0.2202
2770.0000,-11.9531,-0.1324,-0.2051
2780.0000,-11.8716,-0.1112,-0.1427
2790.0000,-11.9019,-0.1580,-0.0837
2800.0000,-11.8500,-0.2164,-0.0627
2810.0000,-11.8683,-0.2025,-0.1066
2820.0000,-11.9734,-0.2058,-0.1464
2830.0000,-12.0326,-0.1597,-0.1691
2840.0000,-12.0425,-0.1579,-0.1351
2850.0000,-11.9707,-0.2006,-0.1351
2860.0000,-11.9251,-0.1415,-0.1679
2870.0000,-11.9344,-0.1371,-0.2129
2880.0000,-11.9933,-0.1090,-0.1948
2890.0000,-11.9731,-0.1484,-0.2058
2900.0000,-12.0070,-0.1914,-0.1611
2910.0000,-12.0318,-0.2162,-0.1358
2920.0000,-11.9773,-0.2202,-0.1390
2930.0000,-11.9849,-0.2174,-0.1296
2940.0000,-12.0496,-0.1681,-0.1834
2950.0000,-12.0291,-0.1551,-0.1943
2960.0000,-12.0501,-0.1086,-0.2033
2970.0000,-12.0501,-0.0750,-0.2054
2980.0000,-12.0462,-0.0078,-0.1288
2990.0000,-12.0401,0.0219,-0.0843
3000.0000,-11.9443,0.0030,-0.0114
3010.0000,-12.0084,0.0211,-0.0810
3020.0000,-12.0321,0.0721,-0.0832
3030.0000,-12.0068,0.0754,0.0087
3040.0000,-11.9678,0.1414,-0.0049
3050.0000,-11.9785,0.0986,0.0547
3060.0000,-11.9718,0.1318,0.1157
3070.0000,-11.9927,0.1908,0.0834
3080.0000,-11.9684,0.1789,0.0176
3090.0000,-12.0533,0.1950,-0.0333
3100.0000,-12.1070,0.1021,-0.0630
3110.0000,-12.1278,0.0783,-0.1439
3120.0000,-12.1154,-0.0083,-0.1819
3130.0000,-12.1013,-0.0914,-0.2041
3140.0000,-12.0258,-0.1425,-0.1785
3150.0000,-12.0394,-0.1001,-0.1773
3160.0000,-12.0219,-0.1615,-0.1364
3170.0000,-11.9570,-0.1473,-0.0808
3180.0000,-11.9224,-0.1791,-0.0119
3190.0000,-11.9068,-0.2427,0.0488
3200.0000,-11.8480,-0.2107,0.0820
3210.0000,-11.8557,-0.1643,0.0537
3220.0000,-11.8836,-0.2092,0.1056
3230.0000,-11.9304,-0.1388,0.0877
3240.0000,-11.9419,-0.1337,0.1198
3250.0000,-11.9817,-0.1475,0.1261
3260.0000,-11.9908,-0.1732,0.1196
3270.0000,-11.9476,-0.1334,0.1433
3280.0000,-11.9098,-0.0436,0.1649
3290.0000,-11.9509,-0.0496,0.1429
3300.0000,-11.9666,0.0338,0.1937
3310.0000,-11.9466,-0.0083,0.1867
3320.0000,-11.9262,0.0020,0.1678
3330.0000,-11.9002,0.0977,0.0933
3340.0000,-11.9911,0.1660,0.0952
3350.0000,-12.0433,0.2495,0.0370
3360.0000,-12.0405,0.2400,0.0825
3370.0000,-12.0483,0.2394,0.0446
3380.0000,-12.0639,0.2351,-0.0524
3390.0000,-12.0578,0.2326,-0.0341
3400.0000,-12.0829,0.1935,-0.0437
3410.0000,-12.0844,0.2254,-0.0886
3420.0000,-12.0458,0.1706,-0.0399
3430.0000,-12.0498,0.1021,-0.0173
3440.0000,-12.0992,0.1208,-0.0288
3450.0000,-12.1143,0.1164,-0.0356
3460.0000,-12.1650,0.0910,-0.0688
3470.0000,-12.1874,0.1094,-0.1288
3480.0000,-12.1545,0.0136,-0.1991
3490.0000,-12.1392,0.0556,-0.2111
3500.0000,-12.1376,0.0098,-0.2121
3510.0000,-12.1202,-0.0086,-0.2063
3520.0000,-12.1246,0.0196,-0.1978
3530.0000,-12.1379,0.0456,-0.1966
3540.0000,-12.1658,0.0019,-0.1750
3550.0000,-12.1591,-0.0242,-0.1971
3560.0000,-12.0817,0.0098,-0.1254
3570.0000,-12.0797,0.0341,-0.1315
3580.0000,-12.0465,0.0880,-0.1268
3590.0000,-12.0040,0.0799,-0.1106
3600.0000,-12.0067,0.0530,-0.1623
3610.0000,-11.9735,0.1787,-0.1887
3620.0000,-11.9549,0.1885,-0.1377
3630.0000,-11.9137,0.2011,-0.1279
3640.0000,-11.9087,0.2352,-0.0834
3650.0000,-11.9480,0.1034,-0.1314
3660.0000,-11.9954,0.1421,-0.2125
3670.0000,-11.9860,0.1562,-0.2096
3680.0000,-11.9898,0.1664,-0.1875
3690.0000,-12.0049,0.1463,-0.1900
3700.0000,-12.0343,0.0806,-0.1523
3710.0000,-12.0087,0.0754,-0.1749
3720.0000,-11.9769,-0.0260,-0.2077
3730.0000,-11.9460,0.0340,-0.1803
3740.0000,-12.0263,0.0315,-0.2268
3750.0000,-12.0041,-0.0524,-0.1557
3760.0000,-11.9877,-0.0301,-0.0853
3770.0000,-11.9441,-0.0784,-0.1596
3780.0000,-11.9771,-0.1761,-0.1319
3790.0000,-12.0485,-0.2152,-0.0904
3800.0000,-11.9945,-0.2113,-0.1221
3810.0000,-11.9269,-0.1927,-0.0666
3820.0000,-11.8805,-0.2170,-0.1148
3830.0000,-11.9860,-0.2210,-0.0919
3840.0000,-12.0015,-0.2035,-0.1132
3850.0000,-12.0602,-0.2216,-0.0228
3860.0000,-12.0900,-0.2347,-0.0505
3870.0000,-12.0555,-0.2447,0.0415
3880.0000,-12.0240,-0.2283,0.0671
3890.0000,-11.9747,-0.2053,0.0972
3900.0000,-11.9857,-0.2296,0.0750
3910.0000,-12.0041,-0.2455,0.0622
3920.0000,-12.0455,-0.2219,0.0503
3930.0000,-12.0477,-0.2555,0.0139
3940.0000,-12.1525,-0.1593,0.0130
3950.0000,-12.1995,-0.1522,0.0253
3960.0000,-12.1486,-0.1826,0.0575
3970.0000,-12.1904,-0.1476,0.0220
3980.0000,-12.1521,-0.1585,0.0026
3990.0000,-12.0440,-0.1372,-0.0722
4000.0000,-12.1509,-0.0743,-0.0623
4010.0000,-12.0708,0.0169,-0.0288
4020.0000,-12.0895,-0.0070,0.0554
4030.0000,-12.0708,0.0228,0.0718
4040.0000,-12.0738,-0.0586,0.0966
4050.0000,-11.9987,0.0369,0.0947
4060.0000,-11.9196,0.0015,0.1448
4070.0000,-11.8790,0.0125,0.1097
4080.0000,-11.8394,0.0783,0.0445
4090.0000,-11.8583,0.0790,0.0426
4100.0000,-11.8458,0.1500,-0.0105
4110.0000,-11.7981,0.2094,-0.1394
4120.0000,-11.8119,0.1335,-0.2128
4130.0000,-11.8374,0.1549,-0.2007
4140.0000,-11.8963,0.0651,-0.2287
4150.0000,-11.8937,0.1274,-0.2172
4160.0000,-11.9255,0.1392,-0.2047
4170.0000,-11.9932,0.1256,-0.2009
4180.0000,-11.9360,0.1587,-0.1902
4190.0000,-11.9317,0.2164,-0.1305
4200.0000,-11.9476,0.1846,-0.1277
4210.0000,-11.9442,0.2351,-0.0812
4220.0000,-11.9395,0.2196,-0.1036
4230.0000,-11.9565,0.1805,-0.1177
4240.0000,-11.9597,0.2152,-0.1337
4250.0000,-11.9502,0.1869,-0.0597
4260.0000,-12.0080,0.1983,-0.0681
4270.0000,-12.0201,0.2436,-0.0676
4280.0000,-12.0001,0.2519,-0.0030
4290.0000,-11.9412,0.2547,-0.0034
4300.0000,-11.9436,0.1848,-0.0148
4310.0000,-11.9557,0.2423,-0.0215
4320.0000,-11.8972,0.1874,-0.0432
4330.0000,-11.9025,0.0484,-0.0201
4340.0000,-11.8722,-0.0531,0.0343
4350.0000,-11.9280,-0.1267,0.0633
4360.0000,-11.9032,-0.1494,0.0036
4370.0000,-11.8696,-0.1280,0.0753
4380.0000,-11.8743,-0.1396,0.0932
4390.0000,-11.8987,-0.1230,0.1026
4400.0000,-11.9062,-0.1025,0.0534
4410.0000,-11.9008,-0.0924,0.0464
4420.0000,-11.8731,-0.1353,0.0433
4430.0000,-11.8157,-0.0742,0.0758
4440.0000,-11.8138,-0.1587,0.0808
4450.0000,-11.8349,-0.1149,0.0325
4460.0000,-11.7564,-0.0859,0.0590
4470.0000,-11.7796,-0.0847,-0.0357
4480.0000,-11.7112,-0.0587,-0.0322
4490.0000,-11.7248,-0.0732,-0.0972
4500.0000,-11.7363,-0.0551,-0.1401
4510.0000,-11.7899,0.0244,-0.2515
4520.0000,-11.7588,-0.0280,-0.2518
4530.0000,-11.8052,-0.0190,-0.2349
4540.0000,-11.8776,-0.0967,-0.2375
4550.0000,-11.9135,-0.0278,-0.2483
4560.0000,-12.0188,0.0929,-0.2340
4570.0000,-12.0157,0.0735,-0.2403
4580.0000,-11.9906,0.0471,-0.1832
4590.0000,-11.8749,0.0294,-0.1757
4600.0000,-11.8932,-0.0178,-0.1427
4610.0000,-11.9038,-0.1022,-0.1199
4620.0000,-11.8622,-0.0591,-0.0331
4630.0000,-11.8228,-0.0535,-0.0427
4640.0000,-11.8675,-0.0565,-0.0715
4650.0000,-11.8067,-0.0218,-0.0969
4660.0000,-11.7309,-0.0093,-0.0710
4670.0000,-11.6943,0.0138,-0.0554
4680.0000,-11.7863,-0.0592,-0.1835
4690.0000,-11.8944,-0.0920,-0.2213
4700.0000,-11.9496,-0.0488,-0.1554
4710.0000,-11.9684,-0.0975,-0.1509
4720.0000,-11.9973,-0.1406,-0.2138
4730.0000,-11.9734,-0.1461,-0.2026
4740.0000,-12.0015,-0.1142,-0.2022
4750.0000,-12.0230,-0.1440,-0.2015
4760.0000,-12.0295,-0.1102,-0.2228
4770.0000,-12.0023,0.0255,-0.1998
4780.0000,-12.0331,0.1093,-0.1961
4790.0000,-12.0522,0.0974,-0.1431
4800.0000,-11.9853,0.0924,-0.1566
4810.0000,-12.0778,0.0760,-0.1520
4820.0000,-12.0684,0.0505,-0.1343
4830.0000,-12.0404,-0.0076,-0.0904
4840.0000,-12.0515,0.0368,-0.1246
4850.0000,-12.0960,0.0212,-0.1145
4860.0000,-12.1421,0.0372,-0.1480
4870.0000,-12.0997,-0.0972,-0.2179
4880.0000,-12.0688,-0.1476,-0.1944
4890.0000,-12.0693,-0.1753,-0.1742
4900.0000,-12.0726,-0.1398,-0.1852
4910.0000,-12.0895,-0.1315,-0.1903
4920.0000,-12.0344,-0.1365,-0.2039
4930.0000,-11.9799,-0.1449,-0.2055
4940.0000,-11.9933,-0.1251,-0.1843
4950.0000,-11.9846,-0.1424,-0.1786
4960.0000,-12.0026,-0.1052,-0.2115
4970.0000,-11.9454,-0.1674,-0.1366
4980.0000,-12.0061,-0.1882,-0.1399
4990.0000,-12.0595,-0.1596,-0.1008
5000.0000,-12.1089,-0.1685,-0.1115
5010.0000,-12.1120,-0.1385,-0.0797
5020.0000,-12.2024,-0.1362,-0.0614
5030.0000,-12.2208,-0.1024,-0.0283
5040.0000,-12.1945,-0.1632,0.0402
5050.0000,-12.2325,-0.0686,0.0560
5060.0000,-12.2360,-0.0664,0.0419
5070.0000,-12.1793,-0.0739,0.1003
5080.0000,-12.1653,-0.0031,0.1881
5090.0000,-12.0432,-0.0005,0.2330
5100.0000,-12.0281,0.0588,0.2402
5110.0000,-12.0153,-0.0077,0.1925
5120.0000,-12.0350,-0.0019,0.1937
5130.0000,-11.9097,-0.0400,0.2289
5140.0000,-11.9355,-0.0149,0.2276
5150.0000,-11.9173,-0.1254,0.1870
5160.0000,-11.9161,-0.1312,0.1734
5170.0000,-11.8740,-0.0838,0.1890
5180.0000,-11.8962,-0.0929,0.1087
5190.0000,-11.8460,-0.0793,0.0821
5200.0000,-11.8397,-0.1826,0.1003
5210.0000,-11.9155,-0.2274,0.0970
5220.0000,-11.9781,-0.2307,0.0694
5230.0000,-12.1451,-0.1994,0.0753
5240.0000,-12.1336,-0.2045,0.0222
5250.0000,-12.1426,-0.1454,-0.0130
5260.0000,-12.1896,-0.1511,0.0625
5270.0000,-12.1387,-0.1138,0.1204
5280.0000,-12.0573,-0.1416,0.1236
5290.0000,-12.0530,-0.1587,0.1534
5300.0000,-12.1230,-0.1514,0.0597
5310.0000,-12.1564,-0.1464,0.0146
5320.0000,-12.0827,-0.1516,-0.0525
5330.0000,-11.9745,-0.1785,-0.0283
5340.0000,-12.0424,-0.1933,-0.1288
5350.0000,-12.0120,-0.1908,-0.1707
5360.0000,-12.0432,-0.1553,-0.1959
5370.0000,-12.1018,-0.1500,-0.1757
5380.0000,-12.1204,-0.1668,-0.1076
5390.0000,-12.1941,-0.1303,-0.1005
5400.0000,-12.1093,-0.0597,-0.1021
5410.0000,-12.0677,-0.0677,-0.1162
5420.0000,-11.9219,-0.0513,-0.0844
5430.0000,-11.9475,-0.0244,-0.1012
5440.0000,-11.9500,-0.0165,-0.0640
5450.0000,-11.9437,0.1058,-0.0441
5460.0000,-11.9719,0.1628,-0.0415
5470.0000,-11.9742,0.2571,0.0028
5480.0000,-11.9402,0.2411,0.0396
5490.0000,-11.8569,0.2439,0.0659
5500.0000,-11.8137,0.2282,-0.0019
5510.0000,-11.7981,0.2244,0.0826
5520.0000,-11.7288,0.1791,0.0491
5530.0000,-11.6359,0.2137,0.1369
5540.0000,-11.6539,0.1936,0.1358
5550.0000,-11.7170,0.1626,0.1607
5560.0000,-11.6706,0.1270,0.0943
5570.0000,-11.6585,0.1872,0.1381
5580.0000,-11.6705,0.1477,0.1979
5590.0000,-11.6715,0.1438,0.2065
5600.0000,-11.6873,0.1433,0.2096
5610.0000,-11.7423,0.1605,0.1499
5620.0000,-11.7100,0.1409,0.2079
5630.0000,-11.6994,0.1193,0.2145
5640.0000,-11.6366,0.1411,0.2093
5650.0000,-11.6229,0.1246,0.1925
5660.0000,-11.6526,0.1788,0.1806
5670.0000,-11.7295,0.2013,0.1333
5680.0000,-11.6928,0.2149,0.1197
5690.0000,-11.6866,0.2084,0.1142
5700.0000,-11.6361,0.2397,0.0903
5710.0000,-11.6190,0.1954,0.0601
5720.0000,-11.6348,0.2249,0.0583
5730.0000,-11.6146,0.1657,-0.0203
5740.0000,-11.6001,0.1480,-0.0837
5750.0000,-11.5010,0.2079,-0.0913
5760.0000,-11.5466,0.1811,-0.1250
5770.0000,-11.5908,0.1804,-0.1548
5780.0000,-11.5247,0.1858,-0.1215
5790.0000,-11.5247,0.1922,-0.0661
5800.0000,-11.5925,0.2455,-0.0719
5810.0000,-11.6486,0.2178,-0.0666
5820.0000,-11.5437,0.1801,-0.0691
5830.0000,-11.5193,0.1709,-0.0615
5840.0000,-11.5080,0.1135,-0.0325
5850.0000,-11.5273,0.0813,-0.0530
5860.0000,-11.4575,0.0804,0.0231
5870.0000,-11.4372,0.1306,0.0681
5880.0000,-11.4133,0.2239,0.0666
5890.0000,-11.4494,0.2410,0.0683
5900.0000,-11.4032,0.2183,0.1136
5910.0000,-11.4347,0.1795,0.0944
5920.0000,-11.4827,0.1244,0.1106
5930.0000,-11.5031,0.1270,0.1398
5940.0000,-11.6570,0.0959,0.0175
5950.0000,-11.7186,0.0515,-0.0076
5960.0000,-11.7884,0.0025,0.0059
5970.0000,-11.8954,0.0689,-0.0111
5980.0000,-11.8773,0.1161,0.0743
5990.0000,-11.8235,0.2255,0.0648
6000.0000,-11.7964,0.1896,0.0577
6010.0000,-11.7562,0.1345,-0.0351
