time,x,y,z
2170.0000,-11.1256,-0.2552,0.1304
2180.0000,-11.1450,-0.2311,0.1468
2190.0000,-11.1689,-0.1997,0.1897
2200.0000,-11.1611,-0.1544,0.1998
2210.0000,-11.2437,-0.1015,0.2255
2220.0000,-11.2734,-0.0617,0.2581
2230.0000,-11.3584,-0.0504,0.2565
2240.0000,-11.3416,-0.0785,0.2534
2250.0000,-11.2883,-0.1588,0.1739
2260.0000,-11.2586,-0.2784,0.1194
2270.0000,-11.2748,-0.2966,0.0599
2280.0000,-11.2478,-0.3288,-0.0496
2290.0000,-11.2470,-0.3340,-0.1244
2300.0000,-11.3307,-0.2767,-0.1146
2310.0000,-11.3646,-0.2863,-0.0577
2320.0000,-11.4022,-0.2939,-0.0743
2330.0000,-11.4109,-0.2534,-0.0586
2340.0000,-11.3600,-0.2954,-0.0576
2350.0000,-11.3081,-0.3229,-0.0796
2360.0000,-11.2642,-0.2863,-0.0437
2370.0000,-11.2717,-0.2346,-0.0685
2380.0000,-11.2433,-0.2566,-0.0469
2390.0000,-11.2694,-0.2553,-0.0167
2400.0000,-11.3040,-0.1912,-0.0086
2410.0000,-11.3077,-0.2228,-0.0468
2420.0000,-11.3901,-0.1292,-0.0178
2430.0000,-11.4005,-0.1602,-0.0057
2440.0000,-11.4578,-0.1844,-0.0404
2450.0000,-11.5773,-0.1794,-0.0098
2460.0000,-11.6332,-0.2074,0.0730
2470.0000,-11.6689,-0.2425,0.1230
2480.0000,-11.7587,-0.2932,0.1398
2490.0000,-11.7971,-0.3451,0.1354
2500.0000,-11.8629,-0.3483,0.0857
2510.0000,-11.9382,-0.3072,0.0894
2520.0000,-11.9973,-0.2801,0.1204
2530.0000,-11.9776,-0.2229,0.1779
2540.0000,-11.9567,-0.1797,0.1056
2550.0000,-11.9365,-0.1992,0.0200
2560.0000,-11.9832,-0.1373,-0.0376
2570.0000,-11.9710,-0.1275,-0.0280
2580.0000,-12.0331,-0.0404,-0.0111
2590.0000,-12.0828,-0.0040,-0.0109
2600.0000,-12.0967,-0.0134,0.0242
2610.0000,-12.0407,0.0063,0.0641
2620.0000,-11.9830,0.0411,0.1033
2630.0000,-11.9865,0.0013,0.1009
2640.0000,-11.9747,0.0222,0.0970
2650.0000,-11.9425,0.0381,0.0531
2660.0000,-12.0129,0.1007,0.0582
2670.0000,-12.0447,0.0947,0.1130
2680.0000,-12.0270,0.1511,0.1008
2690.0000,-12.0227,0.1519,0.0511
2700.0000,-12.0314,0.2082,-0.0108
2710.0000,-12.0535,0.2416,-0.0493
2720.0000,-12.0468,0.2213,-0.0488
2730.0000,-12.0842,0.1847,-0.0397
2740.0000,-12.1194,0.1503,-0.0111
2750.0000,-12.0576,0.1327,-0.0628
2760.0000,-12.0619,0.1527,-0.0299
2770.0000,-12.0957,0.1279,-0.0506
2780.0000,-12.1616,0.0949,-0.0620
2790.0000,-12.1897,0.1274,-0.0292
2800.0000,-12.1909,0.1392,-0.0040
2810.0000,-12.2416,0.1027,-0.0994
2820.0000,-12.2219,0.0903,-0.1572
2830.0000,-12.1973,0.1471,-0.1602
2840.0000,-12.2563,0.2031,-0.1631
2850.0000,-12.2162,0.1537,-0.1440
2860.0000,-12.1228,0.1426,-0.1844
2870.0000,-12.1754,0.1724,-0.1753
2880.0000,-12.2217,0.1509,-0.2284
2890.0000,-12.2527,0.1316,-0.2666
2900.0000,-12.2310,0.1634,-0.2699
2910.0000,-12.2240,0.1946,-0.2989
2920.0000,-12.2449,0.1770,-0.3434
2930.0000,-12.2222,0.1678,-0.2787
2940.0000,-12.2003,0.1231,-0.2811
2950.0000,-12.1846,0.2103,-0.2915
2960.0000,-12.1650,0.2101,-0.2749
2970.0000,-12.1867,0.2568,-0.2091
2980.0000,-12.1985,0.2545,-0.1717
2990.0000,-12.1698,0.2141,-0.1167
3000.0000,-12.1870,0.1807,-0.0844
3010.0000,-12.2100,0.1331,-0.1164
3020.0000,-12.2441,0.1718,-0.1272
3030.0000,-12.2375,0.1889,-0.1700
3040.0000,-12.2123,0.1842,-0.1946
3050.0000,-12.1851,0.2189,-0.2699
3060.0000,-12.1513,0.2483,-0.2882
3070.0000,-12.0814,0.1791,-0.3065
3080.0000,-12.1230,0.1383,-0.2872
3090.0000,-12.0885,0.0900,-0.3265
3100.0000,-12.0987,0.1037,-0.2514
3110.0000,-12.1507,0.1086,-0.2828
3120.0000,-12.1776,0.1078,-0.3027
3130.0000,-12.2319,0.1131,-0.3394
3140.0000,-12.2504,0.1371,-0.2262
3150.0000,-12.2230,0.0730,-0.2165
3160.0000,-12.2525,0.0361,-0.1696
3170.0000,-12.2094,0.1219,-0.2122
3180.0000,-12.1809,0.0969,-0.2250
3190.0000,-12.1775,0.0896,-0.2415
3200.0000,-12.1386,0.1138,-0.2740
3210.0000,-12.1126,0.1760,-0.2855
3220.0000,-12.1176,0.2158,-0.3020
3230.0000,-12.0886,0.3183,-0.2765
3240.0000,-12.0247,0.3038,-0.2890
3250.0000,-11.9790,0.2846,-0.2784
3260.0000,-11.9651,0.3866,-0.2332
3270.0000,-11.9439,0.4404,-0.2297
3280.0000,-11.9376,0.4252,-0.1960
3290.0000,-11.8672,0.4276,-0.2506
3300.0000,-11.8028,0.4255,-0.2176
3310.0000,-11.7891,0.3905,-0.2362
3320.0000,-11.6658,0.3743,-0.2736
3330.0000,-11.5794,0.3379,-0.3024
3340.0000,-11.4929,0.2656,-0.3121
3350.0000,-11.4560,0.2087,-0.3670
3360.0000,-11.3755,0.2196,-0.3349
3370.0000,-11.2550,0.1886,-0.3516
3380.0000,-11.2233,0.1870,-0.3716
3390.0000,-11.2220,0.1628,-0.4050
3400.0000,-11.1894,0.1533,-0.3547
3410.0000,-11.2206,0.1629,-0.3174
3420.0000,-11.2560,0.1349,-0.3200
3430.0000,-11.2618,0.1238,-0.3762
3440.0000,-11.2733,0.1094,-0.3555
3450.0000,-11.3128,0.1711,-0.3573
3460.0000,-11.3795,0.1773,-0.3632
3470.0000,-11.3691,0.2002,-0.3595
3480.0000,-11.3704,0.3026,-0.3688
3490.0000,-11.3708,0.3192,-0.3510
3500.0000,-11.3875,0.3336,-0.3888
3510.0000,-11.3071,0.3164,-0.4522
3520.0000,-11.2379,0.3150,-0.4237
3530.0000,-11.1361,0.3310,-0.4171
3540.0000,-11.1141,0.3735,-0.3632
3550.0000,-11.0707,0.3747,-0.3766
3560.0000,-11.0534,0.3791,-0.3871
3570.0000,-11.1170,0.4473,-0.3877
3580.0000,-11.1701,0.3807,-0.5253
3590.0000,-11.2195,0.4153,-0.4928
3600.0000,-11.3065,0.4300,-0.4466
3610.0000,-11.3765,0.3923,-0.4980
3620.0000,-11.4088,0.3973,-0.5044
3630.0000,-11.4508,0.4161,-0.5138
3640.0000,-11.4487,0.4313,-0.5497
3650.0000,-11.4886,0.4383,-0.5110
3660.0000,-11.4834,0.4029,-0.4773
3670.0000,-11.5111,0.3981,-0.4567
3680.0000,-11.5873,0.3926,-0.4574
3690.0000,-11.5893,0.3495,-0.4557
3700.0000,-11.5953,0.3477,-0.4231
3710.0000,-11.5630,0.3106,-0.5321
3720.0000,-11.5476,0.3256,-0.5267
3730.0000,-11.5983,0.3108,-0.5826
3740.0000,-11.6073,0.2385,-0.6357
3750.0000,-11.6025,0.2303,-0.6010
3760.0000,-11.6048,0.2074,-0.6402
3770.0000,-11.6223,0.2213,-0.6538
3780.0000,-11.6825,0.2244,-0.6554
3790.0000,-11.7133,0.1875,-0.5978
3800.0000,-11.7426,0.1946,-0.6230
3810.0000,-11.7540,0.2078,-0.5577
3820.0000,-11.6874,0.2511,-0.5677
3830.0000,-11.6933,0.3344,-0.5218
3840.0000,-11.6615,0.4159,-0.4977
3850.0000,-11.6949,0.4338,-0.4674
3860.0000,-11.7478,0.4868,-0.4458
3870.0000,-11.8024,0.5256,-0.3934
3880.0000,-11.7968,0.4976,-0.3558
3890.0000,-11.7556,0.4711,-0.4052
3900.0000,-11.7295,0.4480,-0.4697
3910.0000,-11.7973,0.4987,-0.4717
3920.0000,-11.6670,0.4278,-0.4697
3930.0000,-11.6108,0.4129,-0.4588
3940.0000,-11.5594,0.3807,-0.5220
3950.0000,-11.5534,0.3641,-0.5063
3960.0000,-11.4778,0.3680,-0.5429
3970.0000,-11.3797,0.3571,-0.5548
3980.0000,-11.3147,0.3424,-0.5283
3990.0000,-11.2128,0.3368,-0.5088
4000.0000,-11.1307,0.3278,-0.5033
4010.0000,-11.1027,0.3204,-0.4735
4020.0000,-11.1358,0.3708,-0.4531
4030.0000,-11.0967,0.4091,-0.4271
4040.0000,-11.0358,0.4098,-0.4118
4050.0000,-11.0333,0.4285,-0.4087
4060.0000,-10.9840,0.5579,-0.3886
4070.0000,-10.8646,0.6136,-0.3167
4080.0000,-10.8258,0.6152,-0.2668
4090.0000,-10.7994,0.6308,-0.2203
4100.0000,-10.9050,0.6631,-0.1856
4110.0000,-10.9763,0.6772,-0.1965
4120.0000,-11.0504,0.6790,-0.1653
4130.0000,-11.0934,0.6251,-0.1242
4140.0000,-11.1075,0.6084,-0.1036
4150.0000,-11.1640,0.6093,-0.0958
4160.0000,-11.1451,0.5850,-0.0934
4170.0000,-11.1116,0.5903,-0.1038
4180.0000,-11.1014,0.5374,-0.0984
4190.0000,-11.1090,0.5399,-0.1131
4200.0000,-11.1597,0.5366,-0.0300
4210.0000,-11.1227,0.5400,-0.0419
4220.0000,-11.0563,0.5885,0.0234
4230.0000,-11.0396,0.5943,0.0023
4240.0000,-11.0571,0.6340,-0.0081
4250.0000,-11.0645,0.6210,-0.0039
4260.0000,-11.0285,0.6247,0.0102
4270.0000,-11.0299,0.6230,-0.0020
4280.0000,-11.0650,0.6827,0.0671
4290.0000,-11.0389,0.6251,0.0519
4300.0000,-10.9690,0.6292,-0.0026
4310.0000,-10.9297,0.6332,-0.0700
4320.0000,-10.8865,0.6086,-0.0215
4330.0000,-10.8110,0.5604,-0.0410
4340.0000,-10.7889,0.5579,0.0536
4350.0000,-10.7842,0.5811,0.0796
4360.0000,-10.7406,0.5248,0.0345
4370.0000,-10.7386,0.5535,0.0408
4380.0000,-10.7292,0.5907,0.0669
4390.0000,-10.7714,0.5919,-0.0502
4400.0000,-10.7177,0.5334,-0.0849
4410.0000,-10.6605,0.4943,-0.0794
4420.0000,-10.7215,0.5561,0.0045
4430.0000,-10.6385,0.5661,0.0363
4440.0000,-10.6328,0.5913,0.0343
4450.0000,-10.6089,0.5903,0.0231
4460.0000,-10.5950,0.6042,0.0198
4470.0000,-10.6300,0.5697,-0.0081
4480.0000,-10.6112,0.6120,-0.0485
4490.0000,-10.6337,0.6447,-0.0312
4500.0000,-10.6751,0.7039,-0.0143
4510.0000,-10.6555,0.7216,-0.0866
4520.0000,-10.6191,0.7030,-0.0936
4530.0000,-10.5737,0.7119,-0.1051
4540.0000,-10.5766,0.6785,-0.1600
4550.0000,-10.6120,0.6979,-0.1496
4560.0000,-10.6228,0.7625,-0.0986
4570.0000,-10.6572,0.7318,-0.0960
4580.0000,-10.6175,0.7643,-0.0569
4590.0000,-10.6185,0.7985,-0.0589
4600.0000,-10.5519,0.7566,-0.1040
4610.0000,-10.5422,0.7936,-0.1362
4620.0000,-10.5176,0.7607,-0.1702
4630.0000,-10.4522,0.7597,-0.1737
4640.0000,-10.4328,0.6982,-0.2204
4650.0000,-10.4354,0.7069,-0.2216
4660.0000,-10.3826,0.6674,-0.2254
4670.0000,-10.3873,0.6274,-0.1614
4680.0000,-10.3730,0.6430,-0.1250
4690.0000,-10.3198,0.6594,-0.0792
4700.0000,-10.2807,0.6484,-0.1623
4710.0000,-10.2903,0.5936,-0.1149
4720.0000,-10.3352,0.5972,-0.1099
4730.0000,-10.3843,0.5503,-0.0631
4740.0000,-10.3764,0.5527,-0.0148
4750.0000,-10.3526,0.5197,0.0188
4760.0000,-10.3411,0.5302,0.0493
4770.0000,-10.3507,0.5814,0.0709
4780.0000,-10.3721,0.6725,0.0733
4790.0000,-10.4483,0.7209,0.1258
4800.0000,-10.4163,0.6586,0.1078
4810.0000,-10.4100,0.6386,0.0347
4820.0000,-10.4258,0.6222,0.0630
4830.0000,-10.3870,0.5975,0.1000
4840.0000,-10.3867,0.6511,0.1159
4850.0000,-10.3079,0.6718,0.1226
4860.0000,-10.2303,0.6669,0.1448
4870.0000,-10.2456,0.6893,0.1676
4880.0000,-10.2478,0.7083,0.1224
4890.0000,-10.1921,0.6763,0.1017
4900.0000,-10.2336,0.6753,0.0758
4910.0000,-10.1834,0.7068,0.0525
4920.0000,-10.2427,0.7159,0.0668
4930.0000,-10.2446,0.7168,0.0721
4940.0000,-10.2341,0.7275,0.0966
4950.0000,-10.2126,0.7340,0.1083
4960.0000,-10.1774,0.7657,0.1505
4970.0000,-10.2318,0.8259,0.1611
4980.0000,-10.2953,0.8273,0.1371
4990.0000,-10.3037,0.7865,0.1167
5000.0000,-10.3251,0.7233,0.1129
5010.0000,-10.3337,0.7004,0.0829
5020.0000,-10.3680,0.6787,0.0820
5030.0000,-10.3691,0.6446,0.0370
5040.0000,-10.3639,0.5979,-0.0169
5050.0000,-10.3847,0.6207,0.0068
5060.0000,-10.3960,0.6280,-0.0362
5070.0000,-10.3887,0.5907,-0.0082
5080.0000,-10.3936,0.5360,-0.0716
5090.0000,-10.4520,0.5821,-0.0698
5100.0000,-10.4981,0.5844,-0.0371
5110.0000,-10.5344,0.5482,-0.0493
5120.0000,-10.5628,0.5634,-0.0031
5130.0000,-10.6055,0.5540,-0.0128
5140.0000,-10.5745,0.5861,-0.0412
5150.0000,-10.6313,0.6545,0.0197
5160.0000,-10.6636,0.6676,0.0428
5170.0000,-10.6867,0.6301,0.0383
5180.0000,-10.7185,0.6080,0.0600
5190.0000,-10.7384,0.6489,0.1583
5200.0000,-10.7700,0.6205,0.1215
5210.0000,-10.7680,0.6153,0.1107
5220.0000,-10.7441,0.6109,0.0575
5230.0000,-10.7218,0.6044,0.0350
5240.0000,-10.7875,0.6274,-0.0197
5250.0000,-10.8313,0.6329,-0.0237
5260.0000,-10.8606,0.5921,-0.0410
5270.0000,-10.7985,0.5234,-0.0689
5280.0000,-10.7469,0.4887,-0.0870
5290.0000,-10.7875,0.4876,-0.0487
5300.0000,-10.8008,0.4723,-0.0830
5310.0000,-10.8011,0.5087,-0.0877
5320.0000,-10.7562,0.5333,-0.0864
5330.0000,-10.7604,0.5263,-0.0853
5340.0000,-10.7688,0.6135,-0.0302
5350.0000,-10.7194,0.5804,-0.0904
5360.0000,-10.6962,0.5268,-0.1510
5370.0000,-10.6639,0.5400,-0.1245
5380.0000,-10.6258,0.5202,-0.0669
5390.0000,-10.6487,0.5531,0.0153
5400.0000,-10.6389,0.4849,0.0199
5410.0000,-10.6595,0.4974,-0.0048
5420.0000,-10.6648,0.5733,0.0327
5430.0000,-10.7164,0.6383,0.0996
5440.0000,-10.7236,0.6753,0.1759
5450.0000,-10.7601,0.7023,0.1614
5460.0000,-10.7911,0.7163,0.2248
5470.0000,-10.8072,0.7164,0.2610
5480.0000,-10.8215,0.7445,0.3647
5490.0000,-10.8511,0.7436,0.3319
5500.0000,-10.8966,0.8156,0.3367
5510.0000,-10.9187,0.8733,0.3190
5520.0000,-10.9647,0.8847,0.3261
5530.0000,-10.9739,0.8731,0.2715
5540.0000,-11.0443,0.8811,0.2061
5550.0000,-11.0599,0.9588,0.2743
5560.0000,-11.0619,0.9507,0.2318
5570.0000,-11.0690,0.9582,0.2361
5580.0000,-11.0530,0.9840,0.2648
5590.0000,-11.0818,0.9033,0.2293
5600.0000,-11.1466,0.9269,0.3002
5610.0000,-11.2109,0.9474,0.3771
5620.0000,-11.2598,0.9417,0.3824
5630.0000,-11.2908,0.8947,0.2942
5640.0000,-11.3492,0.8415,0.2295
5650.0000,-11.4321,0.8501,0.1763
5660.0000,-11.5313,0.9369,0.2188
5670.0000,-11.6033,0.8962,0.2631
5680.0000,-11.6450,0.8234,0.3290
5690.0000,-11.6589,0.7326,0.3585
5700.0000,-11.6981,0.7375,0.3925
5710.0000,-11.6690,0.7135,0.3599
5720.0000,-11.5793,0.7706,0.3101
5730.0000,-11.4623,0.7863,0.2831
5740.0000,-11.4804,0.7632,0.2539
5750.0000,-11.5154,0.8161,0.2283
5760.0000,-11.4996,0.7910,0.2393
5770.0000,-11.5119,0.7661,0.2273
5780.0000,-11.5107,0.7730,0.2382
5790.0000,-11.5501,0.7771,0.2398
5800.0000,-11.6617,0.8455,0.2867
5810.0000,-11.6934,0.9438,0.3221
5820.0000,-11.7337,1.0143,0.3049
5830.0000,-11.7097,0.9986,0.3331
5840.0000,-11.7466,0.9755,0.3128
5850.0000,-11.8130,1.0134,0.2802
5860.0000,-11.7786,0.9393,0.2807
5870.0000,-11.7060,0.9459,0.1987
5880.0000,-11.7081,0.9897,0.1630
5890.0000,-11.6158,0.9890,0.1395
5900.0000,-11.6358,0.9610,0.1102
5910.0000,-11.5186,0.8973,0.1356
5920.0000,-11.5324,0.8737,0.1200
5930.0000,-11.4426,0.9266,0.1711
5940.0000,-11.4540,0.8910,0.2176
5950.0000,-11.4121,0.9695,0.1866
5960.0000,-11.4113,0.9681,0.1883
5970.0000,-11.4028,0.9676,0.2164
5980.0000,-11.3284,0.9461,0.2884
5990.0000,-11.2393,0.9277,0.2097
6000.0000,-11.2311,0.9602,0.2426
6010.0000,-11.1908,0.9949,0.3379
6020.0000,-11.1291,0.9345,0.3313
6030.0000,-11.0629,0.9210,0.3515
6040.0000,-11.0536,0.8701,0.3412
6050.0000,-11.0190,0.8445,0.3569
6060.0000,-10.9531,0.8408,0.3846
6070.0000,-10.9095,0.7375,0.3625
6080.0000,-10.9288,0.7585,0.4013
6090.0000,-10.9267,0.7297,0.3819
6100.0000,-10.9651,0.7520,0.3653
6110.0000,-10.9810,0.7457,0.4786
6120.0000,-10.9873,0.7181,0.4706
