time,x,y,z
1400.0000,1.7345,-0.1097,-0.0022
1410.0000,1.6137,-0.2091,0.0870
1420.0000,1.5292,-0.2105,0.1666
1430.0000,1.4149,-0.2394,0.1123
1440.0000,1.1768,-0.2122,0.1478
1450.0000,0.8847,-0.2378,0.0903
1460.0000,0.5819,-0.2538,0.0017
1470.0000,0.3349,-0.2530,-0.0478
1480.0000,0.2654,-0.2539,-0.0818
1490.0000,0.4491,-0.2269,-0.1185
1500.0000,0.7358,-0.2106,-0.0675
1510.0000,1.0446,-0.1913,-0.0419
1520.0000,1.0700,-0.2284,-0.0663
1530.0000,0.9964,-0.2509,0.0130
1540.0000,0.8033,-0.2177,0.1218
1550.0000,0.5620,-0.2171,0.1307
1560.0000,0.3702,-0.2016,0.1701
1570.0000,0.0966,-0.1873,0.1769
1580.0000,-0.1807,-0.1871,0.1630
1590.0000,-0.4688,-0.2495,0.0371
1600.0000,-0.6494,-0.2512,-0.0467
1610.0000,-0.6833,-0.2629,-0.0352
1620.0000,-0.6416,-0.2419,0.0787
1630.0000,-0.6205,-0.1992,0.1543
1640.0000,-0.5078,-0.2068,0.1610
1650.0000,-0.4083,-0.1760,0.1903
1660.0000,-0.2775,-0.1867,0.1778
1670.0000,-0.0289,-0.2006,0.1624
1680.0000,0.2586,-0.2239,0.1230
1690.0000,0.4082,-0.2567,-0.0127
1700.0000,0.4576,-0.2447,-0.0759
1710.0000,0.4790,-0.2361,-0.1184
1720.0000,0.3823,-0.2519,-0.0679
1730.0000,0.0619,-0.2482,-0.0409
1740.0000,-0.2472,-0.2577,-0.0145
1750.0000,-0.5229,-0.2488,-0.0590
1760.0000,-0.6667,-0.2602,0.0335
1770.0000,-0.6932,-0.1903,0.1649
1780.0000,-0.7393,-0.2211,0.1511
1790.0000,-0.8497,-0.1934,0.1647
1800.0000,-1.1889,-0.1293,0.1709
1810.0000,-1.4156,-0.0123,0.1347
1820.0000,-1.6968,-0.1648,0.0432
1830.0000,-1.6464,-0.2241,0.0074
1840.0000,-1.5883,-0.2546,0.0153
1850.0000,-1.6012,-0.2464,-0.0458
1860.0000,-1.7029,-0.1660,-0.0294
1870.0000,-1.7106,-0.1000,0.1342
1880.0000,-1.6765,-0.1348,0.1407
1890.0000,-1.6600,-0.2140,0.0097
1900.0000,-1.7547,-0.0713,0.0151
1910.0000,-1.7211,-0.0950,0.1021
1920.0000,-1.6605,-0.1851,0.0745
1930.0000,-1.5631,-0.2369,0.1006
1940.0000,-1.4675,-0.2567,0.0646
1950.0000,-1.4526,-0.2558,0.0038
1960.0000,-1.3501,-0.2604,-0.0288
1970.0000,-1.2506,-0.2615,-0.0330
1980.0000,-0.9952,-0.2555,-0.0183
1990.0000,-0.7656,-0.2481,-0.0329
2000.0000,-0.5164,-0.2569,-0.0078
2010.0000,-0.2684,-0.2522,-0.0429
2020.0000,0.0214,-0.2287,0.0105
2030.0000,0.2891,-0.2431,0.0399
2040.0000,0.5242,-0.2562,0.0142
2050.0000,0.6315,-0.2596,0.0335
2060.0000,0.5458,-0.2473,0.1008
2070.0000,0.4224,-0.2266,0.1342
2080.0000,0.3218,-0.2361,0.1063
2090.0000,0.3582,-0.2033,0.1616
2100.0000,0.4379,-0.1771,0.1856
2110.0000,0.8349,-0.2145,0.1408
2120.0000,1.2560,-0.1904,0.1647
2130.0000,1.5643,-0.1292,0.1344
2140.0000,1.7178,-0.0742,0.1176
2150.0000,1.6102,-0.1709,0.1653
2160.0000,1.6852,-0.1926,0.0070
2170.0000,1.6545,-0.1897,-0.1139
2180.0000,1.6396,-0.2102,-0.0846
2190.0000,1.6101,-0.2139,-0.1117
2200.0000,1.5763,-0.2502,-0.0327
2210.0000,1.6089,-0.2068,0.1092
2220.0000,1.5542,-0.1873,0.1740
2230.0000,1.4171,-0.1988,0.1584
2240.0000,1.1762,-0.2371,0.0959
2250.0000,0.9514,-0.2489,-0.0094
2260.0000,0.6179,-0.2473,-0.0542
2270.0000,0.3624,-0.2254,-0.1096
2280.0000,0.0806,-0.2362,-0.0950
2290.0000,-0.2342,-0.2529,-0.0242
2300.0000,-0.4863,-0.2479,0.0412
2310.0000,-0.6461,-0.2133,0.1493
2320.0000,-0.7932,-0.2297,0.1314
2330.0000,-0.8264,-0.2659,0.0667
2340.0000,-0.7101,-0.2614,-0.0256
2350.0000,-0.5374,-0.2564,-0.0547
2360.0000,-0.3923,-0.2601,-0.0389
2370.0000,-0.2985,-0.2400,-0.0853
2380.0000,-0.1987,-0.2284,-0.1243
2390.0000,-0.0319,-0.2166,-0.1532
2400.0000,0.0364,-0.1950,-0.1673
2410.0000,0.2647,-0.2185,-0.1275
2420.0000,0.4635,-0.2555,0.0017
2430.0000,0.5012,-0.2367,0.0716
2440.0000,0.2087,-0.2389,0.0895
2450.0000,-0.0368,-0.2082,0.0852
2460.0000,-0.2836,-0.2374,0.1188
2470.0000,-0.1297,-0.2202,0.1195
2480.0000,-0.0036,-0.2361,0.0742
2490.0000,0.1229,-0.2526,0.0251
2500.0000,0.1987,-0.2459,-0.0202
2510.0000,0.2272,-0.2485,-0.0292
2520.0000,0.1625,-0.2375,-0.0793
2530.0000,0.1792,-0.2289,-0.1259
2540.0000,0.4163,-0.2482,-0.0599
2550.0000,0.7551,-0.2529,-0.0131
2560.0000,1.1138,-0.2393,-0.0212
2570.0000,1.1368,-0.2231,0.0159
2580.0000,1.1222,-0.1873,0.0139
2590.0000,1.1524,-0.2478,-0.0264
2600.0000,1.0039,-0.2579,-0.0665
2610.0000,0.8446,-0.2156,-0.1569
2620.0000,0.7136,-0.2095,-0.1588
2630.0000,0.5091,-0.2063,-0.1569
2640.0000,0.2120,-0.2317,-0.0838
2650.0000,-0.0929,-0.2564,0.0070
2660.0000,-0.1712,-0.2472,0.0409
2670.0000,0.0234,-0.2152,0.1322
2680.0000,0.2781,-0.2042,0.1528
2690.0000,0.4298,-0.2346,0.0845
2700.0000,0.5724,-0.2460,-0.0137
2710.0000,0.5855,-0.1964,-0.1460
2720.0000,0.6333,-0.2259,-0.1311
2730.0000,0.5774,-0.2362,-0.1033
2740.0000,0.5042,-0.2538,-0.0504
2750.0000,0.4479,-0.2453,-0.0802
2760.0000,0.3109,-0.2579,-0.0018
2770.0000,0.0904,-0.2601,0.0444
2780.0000,-0.2822,-0.2511,0.0067
2790.0000,-0.6218,-0.2226,0.0806
2800.0000,-0.8917,-0.2424,0.0021
2810.0000,-1.0672,-0.2373,-0.0998
2820.0000,-1.1680,-0.1702,-0.2012
2830.0000,-0.9447,-0.2108,-0.1361
2840.0000,-0.6410,-0.2207,-0.1397
2850.0000,-0.3812,-0.2559,-0.0411
2860.0000,-0.1325,-0.2461,-0.0826
2870.0000,-0.0131,-0.2439,-0.0641
2880.0000,0.0412,-0.2330,-0.0767
2890.0000,0.2844,-0.2240,-0.0935
2900.0000,0.4607,-0.2498,-0.0453
2910.0000,0.4336,-0.2494,-0.0341
2920.0000,0.1775,-0.2473,-0.0348
2930.0000,-0.0072,-0.2467,-0.0278
2940.0000,-0.1574,-0.2541,-0.0314
2950.0000,-0.3948,-0.2545,0.0101
2960.0000,-0.6251,-0.2143,0.0643
2970.0000,-0.8367,-0.1955,0.0703
2980.0000,-1.1073,-0.2279,0.0892
2990.0000,-1.2452,-0.2617,-0.0335
3000.0000,-1.1752,-0.2685,0.0314
3010.0000,-0.9570,-0.2572,0.0568
3020.0000,-0.9233,-0.2665,-0.0401
3030.0000,-0.9823,-0.2493,-0.0646
3040.0000,-0.9424,-0.2456,-0.0937
3050.0000,-0.7268,-0.2233,-0.1443
3060.0000,-0.5653,-0.2167,-0.1403
3070.0000,-0.7205,-0.2087,-0.0916
3080.0000,-0.7770,-0.2398,-0.0806
3090.0000,-0.5755,-0.2429,-0.0795
3100.0000,-0.3339,-0.2394,-0.0744
3110.0000,-0.1261,-0.2375,-0.1030
3120.0000,0.1150,-0.2552,-0.0443
3130.0000,0.3353,-0.2377,0.0264
3140.0000,0.5482,-0.2505,0.0041
3150.0000,0.4938,-0.2547,-0.0070
3160.0000,0.3279,-0.2478,-0.0413
3170.0000,0.1669,-0.2182,-0.0172
3180.0000,-0.0520,-0.2499,-0.0229
3190.0000,-0.2986,-0.2404,-0.0892
3200.0000,-0.3904,-0.1970,-0.1587
3210.0000,-0.3689,-0.2224,-0.1150
3220.0000,-0.2523,-0.2510,-0.0166
3230.0000,-0.1970,-0.2452,0.0765
3240.0000,-0.1283,-0.2331,0.1200
3250.0000,-0.0726,-0.2404,0.1149
3260.0000,-0.4392,-0.2375,0.1009
3270.0000,-0.7357,-0.2350,0.0987
3280.0000,-1.0305,-0.2325,0.0430
3290.0000,-1.1994,-0.2285,0.0709
3300.0000,-1.1969,-0.1929,0.1401
3310.0000,-1.1331,-0.2204,0.1069
3320.0000,-0.9512,-0.2582,-0.0294
3330.0000,-0.7471,-0.2660,-0.0112
3340.0000,-0.6296,-0.2578,0.0093
3350.0000,-0.5789,-0.2507,-0.0473
3360.0000,-0.3941,-0.2622,0.0014
3370.0000,-0.4773,-0.2551,0.0103
3380.0000,-0.5142,-0.2567,0.0476
3390.0000,-0.2008,-0.2416,0.1105
3400.0000,-0.0631,-0.2265,0.1079
3410.0000,0.1523,-0.2274,0.1171
3420.0000,0.0837,-0.2031,0.1114
3430.0000,0.0799,-0.1216,0.1599
3440.0000,0.2441,-0.1662,0.1889
3450.0000,0.1985,-0.1550,0.1622
3460.0000,0.3078,-0.2024,0.1520
3470.0000,0.3766,-0.2508,0.0652
3480.0000,0.4296,-0.2540,-0.0173
3490.0000,0.2444,-0.2508,-0.0512
3500.0000,0.0365,-0.2485,-0.0202
3510.0000,-0.1292,-0.2471,0.0639
3520.0000,-0.1894,-0.2443,0.0692
3530.0000,-0.2180,-0.2256,0.1257
3540.0000,-0.1811,-0.2183,0.1277
3550.0000,-0.2091,-0.2106,0.1400
3560.0000,-0.2945,-0.2612,0.0209
3570.0000,-0.5553,-0.2536,-0.0756
3580.0000,-0.7283,-0.2352,-0.0952
3590.0000,-0.9976,-0.2338,-0.0828
3600.0000,-1.3218,-0.2581,-0.0167
3610.0000,-1.5583,-0.2473,-0.0060
3620.0000,-1.4911,-0.2658,0.0487
3630.0000,-1.4103,-0.2640,0.0059
3640.0000,-1.2843,-0.2703,0.0026
3650.0000,-1.1996,-0.2734,0.0086
3660.0000,-1.2089,-0.2538,0.0756
3670.0000,-1.2308,-0.2601,0.0573
3680.0000,-0.8875,-0.2514,0.0208
3690.0000,-0.5022,-0.2588,0.0162
3700.0000,-0.2851,-0.2549,-0.0268
3710.0000,-0.0998,-0.2503,-0.0502
3720.0000,0.2193,-0.2494,-0.0096
3730.0000,0.4747,-0.2402,-0.0563
3740.0000,0.7234,-0.2508,-0.0346
3750.0000,0.9686,-0.2512,0.0516
3760.0000,1.0349,-0.2633,0.0114
3770.0000,1.1367,-0.2519,0.0541
3780.0000,1.2311,-0.2654,0.0426
3790.0000,1.4777,-0.2398,-0.1082
3800.0000,1.5671,-0.1700,-0.1556
3810.0000,1.7464,-0.0296,-0.0654
3820.0000,1.6441,-0.0722,-0.0412
3830.0000,1.5909,-0.1008,-0.0497
3840.0000,1.4908,-0.2279,-0.1044
3850.0000,1.3239,-0.1918,-0.1734
3860.0000,1.1322,-0.1643,-0.1969
3870.0000,0.8499,-0.1648,-0.1897
3880.0000,0.6283,-0.1655,-0.1994
3890.0000,0.3512,-0.1559,-0.1946
3900.0000,0.1730,-0.2064,-0.1500
3910.0000,0.0425,-0.2311,-0.1145
3920.0000,-0.0257,-0.2564,-0.0364
3930.0000,-0.1005,-0.2520,-0.0618
3940.0000,-0.0515,-0.2515,-0.0176
3950.0000,-0.1538,-0.2478,-0.0044
3960.0000,-0.1784,-0.2430,-0.0663
3970.0000,-0.1995,-0.2058,-0.1386
3980.0000,-0.2676,-0.2014,-0.1547
3990.0000,-0.5767,-0.2171,-0.1361
4000.0000,-0.5646,-0.2143,-0.1313
4010.0000,-0.4979,-0.2350,-0.0248
4020.0000,-0.3953,-0.2538,0.0253
4030.0000,-0.1969,-0.2401,0.0768
4040.0000,-0.0893,-0.2530,0.0166
4050.0000,0.0606,-0.2448,0.0438
4060.0000,0.1220,-0.2577,-0.0059
4070.0000,0.1120,-0.2544,-0.0032
4080.0000,-0.0042,-0.2514,0.0457
4090.0000,-0.0168,-0.2070,0.1508
4100.0000,-0.0801,-0.2186,0.0977
4110.0000,-0.2054,-0.2071,0.0065
4120.0000,-0.5113,-0.1772,0.1105
4130.0000,-0.7379,-0.2516,0.0074
4140.0000,-0.7415,-0.2421,-0.0531
4150.0000,-0.5522,-0.2488,-0.0589
4160.0000,-0.4812,-0.2520,-0.0271
4170.0000,-0.3880,-0.2529,-0.0126
4180.0000,-0.3080,-0.2393,0.0408
4190.0000,-0.1444,-0.2582,0.0531
4200.0000,-0.0816,-0.2522,0.0442
4210.0000,-0.0621,-0.2443,0.0775
4220.0000,-0.0999,-0.2598,0.0437
4230.0000,-0.1682,-0.2562,0.0163
4240.0000,-0.1605,-0.2581,-0.0328
4250.0000,-0.3275,-0.2636,-0.0236
4260.0000,-0.3469,-0.2506,-0.0606
4270.0000,-0.3366,-0.2393,-0.0849
4280.0000,-0.3268,-0.1988,-0.1590
4290.0000,-0.0073,-0.1939,-0.1601
4300.0000,0.2013,-0.1708,-0.1897
4310.0000,0.6347,-0.2364,-0.0917
4320.0000,0.8378,-0.2420,-0.0460
4330.0000,0.7795,-0.2463,-0.0776
4340.0000,0.6102,-0.2494,-0.0662
4350.0000,0.3899,-0.2157,-0.1355
4360.0000,0.2386,-0.2062,-0.1388
4370.0000,0.0408,-0.2220,-0.1239
4380.0000,-0.0776,-0.2525,-0.0279
4390.0000,-0.0286,-0.2609,0.0423
4400.0000,-0.0933,-0.2355,0.0753
4410.0000,-0.2632,-0.2599,0.0073
4420.0000,-0.2996,-0.2446,-0.0130
4430.0000,-0.1316,-0.2579,0.0100
4440.0000,0.1993,-0.2528,-0.0170
4450.0000,0.4802,-0.2439,-0.0539
4460.0000,0.5292,-0.2266,-0.1286
4470.0000,0.5568,-0.2218,-0.1424
4480.0000,0.6590,-0.1920,-0.1481
4490.0000,0.7395,-0.1858,-0.1627
4500.0000,0.7834,-0.2227,-0.1244
4510.0000,0.9067,-0.2242,-0.1055
4520.0000,1.0901,-0.2243,-0.0572
4530.0000,1.1504,-0.2620,0.0066
4540.0000,0.9161,-0.2570,-0.0335
4550.0000,0.5816,-0.2486,-0.0504
4560.0000,0.2972,-0.2405,-0.0681
4570.0000,0.0183,-0.2385,-0.0769
4580.0000,-0.3281,-0.2172,-0.0678
4590.0000,-0.6393,-0.1497,-0.0305
4600.0000,-0.9999,-0.2149,-0.0900
4610.0000,-1.2378,-0.2556,-0.0348
4620.0000,-1.3844,-0.2533,0.0240
4630.0000,-1.6598,-0.1888,0.0240
4640.0000,-1.7641,-0.0248,-0.0062
4650.0000,-1.6917,-0.1823,0.0180
4660.0000,-1.5832,-0.2446,-0.0396
4670.0000,-1.4948,-0.2633,-0.0232
4680.0000,-1.3485,-0.2561,-0.0028
4690.0000,-1.2033,-0.2638,-0.0004
4700.0000,-1.0131,-0.2600,-0.0119
4710.0000,-0.9943,-0.2429,-0.0666
4720.0000,-0.8321,-0.2495,-0.0714
4730.0000,-0.7418,-0.2598,-0.0524
4740.0000,-0.4737,-0.2545,-0.0477
4750.0000,-0.3274,-0.2474,-0.0368
4760.0000,-0.3985,-0.2495,-0.0046
4770.0000,-0.5127,-0.2321,-0.0360
4780.0000,-0.6745,-0.2388,-0.0693
4790.0000,-0.9179,-0.2273,-0.1107
4800.0000,-1.1583,-0.2284,-0.1109
4810.0000,-1.3435,-0.2575,0.0134
4820.0000,-1.2662,-0.2628,0.0471
4830.0000,-1.0816,-0.2647,0.0020
4840.0000,-0.8922,-0.2632,-0.0099
4850.0000,-0.6260,-0.2596,-0.0060
4860.0000,-0.3341,-0.2514,-0.0011
4870.0000,-0.0745,-0.2513,0.0167
4880.0000,0.1804,-0.2451,0.0117
4890.0000,0.3976,-0.2491,0.0181
4900.0000,0.4998,-0.1582,0.0622
4910.0000,0.5153,-0.1625,0.1107
4920.0000,0.4951,-0.2430,0.0850
4930.0000,0.3123,-0.2513,0.0146
4940.0000,0.0997,-0.2479,0.0359
4950.0000,-0.0899,-0.2457,0.0078
4960.0000,-0.3064,-0.2503,0.0337
4970.0000,-0.5724,-0.2467,0.0582
4980.0000,-0.6703,-0.2473,0.0909
4990.0000,-0.7622,-0.2617,0.0367
5000.0000,-0.8601,-0.2475,0.0556
5010.0000,-0.8460,-0.2501,0.0760
5020.0000,-0.8333,-0.2453,0.0809
5030.0000,-0.8029,-0.2475,0.0522
5040.0000,-0.7845,-0.2505,0.0274
5050.0000,-0.8766,-0.1868,-0.0414
5060.0000,-0.8440,-0.2245,-0.0523
5070.0000,-0.6493,-0.2545,0.0319
5080.0000,-0.4584,-0.2449,0.0346
5090.0000,-0.2140,-0.2456,0.0632
5100.0000,-0.0181,-0.2179,0.1040
5110.0000,0.0474,-0.2331,0.0865
5120.0000,0.1233,-0.2567,0.0290
5130.0000,0.2849,-0.2465,0.0720
5140.0000,0.3140,-0.2624,0.0217
5150.0000,0.3505,-0.2694,0.0176
5160.0000,0.3750,-0.2668,-0.0384
5170.0000,0.3578,-0.2517,0.0092
5180.0000,0.3404,-0.2297,-0.0958
5190.0000,-0.0290,-0.2194,-0.1147
5200.0000,-0.2710,-0.2119,-0.1404
5210.0000,-0.5353,-0.1726,-0.1538
5220.0000,-0.8439,-0.1992,-0.1529
5230.0000,-1.0135,-0.2515,-0.0456
5240.0000,-1.0426,-0.2635,0.0092
5250.0000,-0.8692,-0.2669,-0.0092
5260.0000,-0.4778,-0.2480,0.0018
5270.0000,-0.2014,-0.2522,0.0055
5280.0000,0.0569,-0.2531,0.0258
5290.0000,0.3244,-0.2507,0.0580
5300.0000,0.5268,-0.2373,0.0985
5310.0000,0.5956,-0.2203,0.1413
5320.0000,0.6441,-0.2491,0.0856
5330.0000,0.6638,-0.2590,0.0755
5340.0000,0.6532,-0.2388,0.1163
5350.0000,0.4697,-0.2387,0.1076
5360.0000,0.3651,-0.2519,0.0700
5370.0000,0.2371,-0.2411,0.0693
5380.0000,0.0501,-0.2354,0.0775
5390.0000,-0.1855,-0.2240,0.1101
5400.0000,-0.4563,-0.1941,0.0738
5410.0000,-0.4940,-0.1937,0.0827
5420.0000,-0.4622,-0.1375,0.1208
5430.0000,-0.3382,-0.1733,0.1802
5440.0000,-0.1554,-0.1333,0.1876
5450.0000,0.0895,-0.1841,0.1783
5460.0000,0.2701,-0.1892,0.1693
5470.0000,0.3896,-0.2154,0.1481
5480.0000,0.4448,-0.2227,0.1351
5490.0000,0.4486,-0.1931,0.1683
5500.0000,0.3491,-0.2264,0.1119
5510.0000,0.3750,-0.2067,0.1506
5520.0000,0.7453,-0.2086,0.1345
5530.0000,1.1087,-0.2136,0.0991
5540.0000,1.1731,-0.2331,0.1107
5550.0000,1.2051,-0.2183,0.1151
5560.0000,1.5473,-0.2015,0.1546
5570.0000,1.5411,-0.2028,0.1638
5580.0000,1.5021,-0.2228,0.1391
5590.0000,1.4358,-0.2103,0.1618
5600.0000,1.4714,-0.2618,0.0539
5610.0000,1.2098,-0.2503,0.0722
5620.0000,0.9839,-0.2525,0.0323
5630.0000,0.8182,-0.2538,0.0680
5640.0000,0.8028,-0.2479,0.0858
5650.0000,0.7635,-0.2405,0.0901
5660.0000,0.7245,-0.2564,0.0382
5670.0000,0.6664,-0.2400,0.0848
5680.0000,0.6073,-0.2464,0.0778
5690.0000,0.5952,-0.2547,0.0365
5700.0000,0.6049,-0.2362,0.0686
5710.0000,0.6010,-0.2246,0.0382
5720.0000,0.7414,-0.2496,0.0636
5730.0000,0.7014,-0.2334,0.0996
5740.0000,0.6917,-0.2288,0.1302
5750.0000,0.6300,-0.2370,0.1057
5760.0000,0.7084,-0.2259,0.1268
5770.0000,0.9743,-0.2509,0.0576
5780.0000,1.1372,-0.2275,0.1087
5790.0000,1.1828,-0.2265,0.1326
5800.0000,1.2234,-0.2193,0.1382
5810.0000,0.9239,-0.2433,0.0595
5820.0000,0.9470,-0.1786,0.0760
5830.0000,0.9850,-0.0920,0.0400
5840.0000,1.0623,-0.2417,0.0758
5850.0000,1.2068,-0.2057,0.1546
5860.0000,1.3924,-0.1600,0.1842
5870.0000,1.5108,-0.2088,0.1489
5880.0000,1.4909,-0.2548,0.0493
5890.0000,1.3799,-0.2680,0.0300
5900.0000,1.1625,-0.2687,0.0184
5910.0000,0.7966,-0.2543,0.0487
5920.0000,0.5492,-0.2602,0.0052
5930.0000,0.3248,-0.2397,0.0735
5940.0000,0.1077,-0.2224,0.0449
5950.0000,-0.1335,-0.2305,0.0066
5960.0000,-0.1889,-0.2569,0.0200
5970.0000,-0.2305,-0.2424,0.0394
5980.0000,-0.1749,-0.2144,0.0878
5990.0000,-0.0183,-0.2368,0.0846
6000.0000,0.0633,-0.2457,0.0987
6010.0000,0.1662,-0.2621,0.0182
6020.0000,0.1885,-0.2571,0.0449
6030.0000,0.1820,-0.2602,0.0174
6040.0000,0.0432,-0.2550,-0.0564
6050.0000,-0.0833,-0.2485,-0.0798
6060.0000,-0.2092,-0.2575,-0.0686
6070.0000,-0.4042,-0.2488,-0.0641
6080.0000,-0.4730,-0.2506,-0.0084
6090.0000,-0.5930,-0.2458,0.0555
6100.0000,-0.6321,-0.2044,0.1488
6110.0000,-0.6185,-0.1868,0.1691
6120.0000,-0.5823,-0.1991,0.1551
6130.0000,-0.4837,-0.1882,0.1719
6140.0000,-0.4416,-0.2226,0.1329
