time,x,y,z
1130.0000,-1.8628,0.0886,0.1878
1140.0000,-1.9416,0.1162,0.2104
1150.0000,-2.0120,0.0969,0.2323
1160.0000,-2.0297,0.0637,0.2170
1170.0000,-1.9661,0.0933,0.2010
1180.0000,-1.9091,0.0662,0.1977
1190.0000,-1.8502,0.0341,0.1712
1200.0000,-1.7853,0.0328,0.1389
1210.0000,-1.7295,0.0102,0.1250
1220.0000,-1.6465,-0.0287,0.0951
1230.0000,-1.5951,0.0139,0.1167
1240.0000,-1.5639,0.0321,0.1039
1250.0000,-1.5247,0.0042,0.1205
1260.0000,-1.5095,0.0283,0.0858
1270.0000,-1.5079,0.0193,0.0721
1280.0000,-1.4494,0.0606,0.0835
1290.0000,-1.4433,0.0773,0.0906
1300.0000,-1.5016,0.0358,0.1230
1310.0000,-1.5288,0.0235,0.1385
1320.0000,-1.5144,0.0147,0.1134
1330.0000,-1.5041,0.0356,0.0948
1340.0000,-1.4943,0.0529,0.1325
1350.0000,-1.4406,0.0118,0.2181
1360.0000,-1.3474,0.0145,0.1819
1370.0000,-1.2784,0.0129,0.1258
1380.0000,-1.2526,0.0479,0.1332
1390.0000,-1.2756,0.0613,0.0929
1400.0000,-1.3036,0.0990,0.0744
1410.0000,-1.3183,0.1367,0.1152
1420.0000,-1.3577,0.1474,0.1147
1430.0000,-1.4148,0.1437,0.1567
1440.0000,-1.4764,0.0849,0.1793
1450.0000,-1.5010,0.0325,0.2173
1460.0000,-1.5090,0.0388,0.2490
1470.0000,-1.5129,-0.0105,0.2516
1480.0000,-1.5474,-0.0609,0.2465
1490.0000,-1.6188,-0.0852,0.2287
1500.0000,-1.6731,-0.0947,0.2434
1510.0000,-1.6665,-0.0923,0.2311
1520.0000,-1.6739,-0.1080,0.2333
1530.0000,-1.6122,-0.1072,0.2270
1540.0000,-1.5928,-0.1057,0.2351
1550.0000,-1.5498,-0.0705,0.2466
1560.0000,-1.5453,-0.0649,0.1901
1570.0000,-1.4513,-0.0613,0.1700
1580.0000,-1.3863,-0.0518,0.1714
1590.0000,-1.3186,-0.0486,0.2231
1600.0000,-1.3509,-0.0383,0.2024
1610.0000,-1.3240,-0.0793,0.2079
1620.0000,-1.3564,-0.0630,0.2018
1630.0000,-1.4219,-0.1073,0.2204
1640.0000,-1.4196,-0.0940,0.1689
1650.0000,-1.4267,-0.1120,0.1456
1660.0000,-1.4756,-0.1139,0.1525
1670.0000,-1.4439,-0.1000,0.2058
1680.0000,-1.4346,-0.1046,0.2135
1690.0000,-1.4215,-0.0987,0.1996
1700.0000,-1.4041,-0.0953,0.1797
1710.0000,-1.3559,-0.0982,0.1990
1720.0000,-1.3276,-0.1334,0.2140
1730.0000,-1.2888,-0.1198,0.1746
1740.0000,-1.2396,-0.1147,0.1720
1750.0000,-1.1640,-0.1793,0.1502
1760.0000,-1.0929,-0.1584,0.1672
1770.0000,-1.0460,-0.1699,0.1504
1780.0000,-0.9324,-0.1568,0.1617
1790.0000,-0.8633,-0.1378,0.1935
1800.0000,-0.8010,-0.1482,0.2051
1810.0000,-0.7287,-0.1051,0.2345
1820.0000,-0.6596,-0.0865,0.2144
1830.0000,-0.5948,-0.0693,0.2386
1840.0000,-0.4603,-0.0511,0.2459
1850.0000,-0.4221,-0.0446,0.2474
1860.0000,-0.4142,-0.0479,0.2363
1870.0000,-0.3696,-0.0327,0.2237
1880.0000,-0.3452,-0.0081,0.2531
1890.0000,-0.3427,-0.0093,0.2502
1900.0000,-0.3019,-0.0443,0.2481
1910.0000,-0.3103,-0.0991,0.2289
1920.0000,-0.3156,-0.1654,0.1554
1930.0000,-0.3669,-0.1952,0.0977
1940.0000,-0.4644,-0.2298,0.0459
1950.0000,-0.5210,-0.2026,0.0127
1960.0000,-0.5689,-0.2168,-0.0216
1970.0000,-0.6035,-0.2054,0.0046
1980.0000,-0.6548,-0.1950,0.0102
1990.0000,-0.7038,-0.2101,0.0342
2000.0000,-0.7143,-0.2263,0.0246
2010.0000,-0.7144,-0.1912,0.0245
2020.0000,-0.7386,-0.1679,0.0082
2030.0000,-0.7105,-0.1579,0.0122
2040.0000,-0.7317,-0.1752,0.0492
2050.0000,-0.7594,-0.1430,0.0468
2060.0000,-0.7327,-0.1349,0.0348
2070.0000,-0.7198,-0.1188,0.0132
2080.0000,-0.7381,-0.1328,0.0068
2090.0000,-0.7304,-0.1390,0.0367
2100.0000,-0.7326,-0.1256,0.0747
2110.0000,-0.7290,-0.0670,0.0886
2120.0000,-0.7533,-0.0796,0.0782
2130.0000,-0.7581,-0.0606,0.1034
2140.0000,-0.7212,-0.0758,0.1363
2150.0000,-0.6230,-0.1108,0.1540
2160.0000,-0.5395,-0.1165,0.1601
2170.0000,-0.4341,-0.0920,0.1972
2180.0000,-0.3509,-0.1122,0.1915
2190.0000,-0.2390,-0.0540,0.1896
2200.0000,-0.1814,0.0056,0.2276
2210.0000,-0.1243,0.0403,0.2426
2220.0000,-0.0319,0.0216,0.2400
2230.0000,-0.0040,-0.0293,0.2214
2240.0000,0.0673,-0.0535,0.2003
2250.0000,0.1305,-0.0673,0.2433
2260.0000,0.0977,-0.1003,0.2284
2270.0000,0.0886,-0.1080,0.2188
2280.0000,0.1022,-0.1046,0.1973
2290.0000,0.0915,-0.0683,0.2048
2300.0000,0.0515,-0.0375,0.2069
2310.0000,-0.0386,-0.0098,0.1710
2320.0000,-0.0787,0.0406,0.2080
2330.0000,-0.1264,0.0147,0.2344
2340.0000,-0.1250,-0.0009,0.2319
2350.0000,-0.0909,0.0022,0.2236
2360.0000,-0.0735,-0.0176,0.2164
2370.0000,-0.0703,-0.0330,0.2521
2380.0000,-0.0797,-0.0780,0.2319
2390.0000,-0.0809,-0.0985,0.2237
2400.0000,-0.0594,-0.1050,0.1999
2410.0000,-0.0778,-0.1127,0.2041
2420.0000,-0.1215,-0.0823,0.2171
2430.0000,-0.1203,-0.0447,0.2251
2440.0000,-0.1759,-0.0461,0.1869
2450.0000,-0.1877,-0.0817,0.1725
2460.0000,-0.2233,-0.1158,0.1398
2470.0000,-0.2448,-0.1301,0.1136
2480.0000,-0.2270,-0.1488,0.1161
2490.0000,-0.2369,-0.1700,0.1270
2500.0000,-0.1864,-0.1990,0.1463
2510.0000,-0.0934,-0.2217,0.1207
2520.0000,-0.0246,-0.2392,0.0772
2530.0000,0.0654,-0.2378,0.0901
2540.0000,0.1600,-0.2409,0.0831
2550.0000,0.2264,-0.2231,0.0413
2560.0000,0.2333,-0.2458,0.0490
2570.0000,0.2843,-0.2473,0.0117
2580.0000,0.3137,-0.2543,0.0111
2590.0000,0.3751,-0.2492,0.0180
2600.0000,0.4102,-0.2327,0.0257
2610.0000,0.4667,-0.2553,0.0375
2620.0000,0.5740,-0.2208,0.0388
2630.0000,0.5903,-0.1863,0.0827
2640.0000,0.6226,-0.1498,0.0690
2650.0000,0.6091,-0.0663,0.0709
2660.0000,0.6034,-0.0160,0.0859
2670.0000,0.6011,0.0376,0.0550
2680.0000,0.5922,0.1178,0.0304
2690.0000,0.5317,0.1344,0.0062
2700.0000,0.4379,0.1213,-0.0094
2710.0000,0.3795,0.1755,-0.0187
2720.0000,0.3774,0.1680,-0.0115
2730.0000,0.3557,0.2066,0.0202
2740.0000,0.2697,0.2290,0.0538
2750.0000,0.1569,0.1850,0.0491
2760.0000,0.0486,0.1686,0.0343
2770.0000,-0.0862,0.1852,0.0240
2780.0000,-0.1355,0.1854,0.0246
2790.0000,-0.1938,0.1910,0.0073
2800.0000,-0.2678,0.1664,0.0222
2810.0000,-0.3281,0.1686,0.0320
2820.0000,-0.2904,0.1886,-0.0056
2830.0000,-0.3064,0.2267,-0.0332
2840.0000,-0.3454,0.2054,-0.0530
2850.0000,-0.3569,0.2235,-0.0459
2860.0000,-0.3491,0.2421,-0.0610
2870.0000,-0.2841,0.2365,-0.0634
2880.0000,-0.1983,0.2414,-0.0170
2890.0000,-0.1539,0.2387,-0.0399
2900.0000,-0.1665,0.2210,-0.0318
2910.0000,-0.1785,0.2283,-0.0120
2920.0000,-0.2623,0.2115,-0.0282
2930.0000,-0.3503,0.1572,-0.0411
2940.0000,-0.4378,0.1179,-0.0459
2950.0000,-0.5103,0.0846,-0.0084
2960.0000,-0.6083,0.0665,-0.0226
2970.0000,-0.6927,0.0847,-0.0567
2980.0000,-0.7855,0.0967,-0.0546
2990.0000,-0.8231,0.1671,-0.0718
3000.0000,-0.8640,0.1775,-0.0671
3010.0000,-0.9331,0.2336,-0.0508
3020.0000,-1.0128,0.2430,-0.0707
3030.0000,-1.0936,0.2428,-0.0629
3040.0000,-1.1686,0.2311,-0.1057
3050.0000,-1.2800,0.2121,-0.1305
3060.0000,-1.3979,0.2182,-0.1243
3070.0000,-1.4889,0.2220,-0.1260
3080.0000,-1.5838,0.2196,-0.1267
3090.0000,-1.5743,0.2109,-0.1299
3100.0000,-1.5547,0.1401,-0.1527
3110.0000,-1.5095,0.1289,-0.1360
3120.0000,-1.4677,0.1294,-0.1082
3130.0000,-1.4656,0.1558,-0.1358
3140.0000,-1.4810,0.1912,-0.1493
3150.0000,-1.4815,0.1774,-0.1664
3160.0000,-1.5234,0.1706,-0.1809
3170.0000,-1.5457,0.1940,-0.1619
3180.0000,-1.5167,0.1875,-0.1547
3190.0000,-1.5081,0.1483,-0.0917
3200.0000,-1.5311,0.1029,-0.0207
3210.0000,-1.5284,0.1192,0.0573
3220.0000,-1.5282,0.0924,0.1652
3230.0000,-1.5527,0.0352,0.1936
3240.0000,-1.4450,0.0351,0.2368
3250.0000,-1.4035,0.0333,0.2407
3260.0000,-1.4009,-0.0271,0.2441
3270.0000,-1.3962,-0.0267,0.2439
3280.0000,-1.4046,-0.0492,0.2209
3290.0000,-1.3843,-0.0554,0.2444
3300.0000,-1.3150,0.0065,0.2332
3310.0000,-1.3413,-0.0155,0.2331
3320.0000,-1.3283,-0.0427,0.2180
3330.0000,-1.2860,-0.0481,0.2054
3340.0000,-1.2848,-0.0786,0.1992
3350.0000,-1.2282,-0.0505,0.1907
3360.0000,-1.1890,-0.0449,0.1887
3370.0000,-1.1299,-0.0010,0.1784
3380.0000,-1.0599,-0.0029,0.1763
3390.0000,-1.0128,-0.0481,0.1771
3400.0000,-1.0233,-0.0259,0.1386
3410.0000,-1.0196,-0.0010,0.1629
3420.0000,-1.0005,-0.0509,0.1494
3430.0000,-0.9995,-0.0489,0.1608
3440.0000,-0.9504,-0.0133,0.1515
3450.0000,-0.9328,0.0437,0.1340
3460.0000,-0.9225,0.0417,0.1692
3470.0000,-0.8954,0.0566,0.1893
3480.0000,-0.9430,0.0695,0.2143
3490.0000,-0.9697,0.0234,0.2521
3500.0000,-0.9822,0.0203,0.2200
3510.0000,-0.9751,-0.0070,0.2429
3520.0000,-0.9776,0.0067,0.2491
3530.0000,-0.9039,-0.0111,0.2479
3540.0000,-0.8286,0.0234,0.2364
3550.0000,-0.7443,0.0592,0.2400
3560.0000,-0.6959,0.1067,0.2246
3570.0000,-0.6998,0.1127,0.1747
3580.0000,-0.6713,0.1289,0.1942
3590.0000,-0.6808,0.1514,0.1919
3600.0000,-0.6545,0.1382,0.1853
3610.0000,-0.6649,0.1392,0.1994
3620.0000,-0.7278,0.1741,0.1861
3630.0000,-0.8129,0.1692,0.1800
3640.0000,-0.8136,0.1815,0.1742
3650.0000,-0.8728,0.1876,0.1301
3660.0000,-0.9627,0.1646,0.1360
3670.0000,-0.9778,0.1267,0.1145
3680.0000,-0.9682,0.1098,0.1176
3690.0000,-0.9624,0.0963,0.1565
3700.0000,-0.9745,0.0963,0.1262
3710.0000,-1.0369,0.0949,0.1183
3720.0000,-1.0957,0.1131,0.1438
3730.0000,-1.1814,0.1330,0.1601
3740.0000,-1.2044,0.1694,0.1564
3750.0000,-1.2194,0.2197,0.1114
3760.0000,-1.2368,0.2466,0.0607
3770.0000,-1.2545,0.2505,0.0528
3780.0000,-1.2060,0.2485,0.0397
3790.0000,-1.1377,0.2465,0.0476
3800.0000,-1.1061,0.2386,0.0427
3810.0000,-1.1316,0.2301,0.0360
3820.0000,-1.1311,0.2456,0.0609
3830.0000,-1.1396,0.2136,0.0583
3840.0000,-1.1145,0.2365,0.0588
3850.0000,-1.1078,0.2532,0.0436
3860.0000,-1.0811,0.2414,0.0568
3870.0000,-1.0754,0.2413,0.0718
3880.0000,-1.0642,0.2409,0.0607
3890.0000,-1.0968,0.1808,0.0292
3900.0000,-1.1295,0.2169,0.0443
3910.0000,-1.2007,0.1603,0.0669
3920.0000,-1.2939,0.1627,0.0893
3930.0000,-1.3664,0.1170,0.1321
3940.0000,-1.4367,0.1227,0.1460
3950.0000,-1.5341,0.1099,0.1794
3960.0000,-1.6119,0.1296,0.2192
3970.0000,-1.6978,0.1632,0.1942
3980.0000,-1.7377,0.1488,0.2072
3990.0000,-1.7334,0.1431,0.1702
4000.0000,-1.7462,0.1371,0.2094
4010.0000,-1.7282,0.1741,0.1684
4020.0000,-1.7414,0.1725,0.1700
4030.0000,-1.7075,0.2175,0.1373
4040.0000,-1.7067,0.2373,0.0799
4050.0000,-1.6144,0.2503,0.0304
4060.0000,-1.4514,0.2367,0.0506
4070.0000,-1.2905,0.2319,0.0617
4080.0000,-1.1166,0.2416,0.0342
4090.0000,-0.9369,0.2601,0.0298
4100.0000,-0.7403,0.2400,0.0640
4110.0000,-0.5995,0.2248,0.0438
4120.0000,-0.5116,0.2168,0.0429
4130.0000,-0.4426,0.2443,0.0562
4140.0000,-0.4523,0.2228,0.0491
4150.0000,-0.4700,0.1777,0.0359
4160.0000,-0.4897,0.1960,0.0380
4170.0000,-0.5390,0.1672,-0.0058
4180.0000,-0.5665,0.1455,-0.0690
4190.0000,-0.5939,0.1507,-0.0986
4200.0000,-0.5959,0.1472,-0.1015
4210.0000,-0.6316,0.1809,-0.1027
4220.0000,-0.6332,0.1926,-0.1148
4230.0000,-0.6019,0.1553,-0.1354
4240.0000,-0.6016,0.1137,-0.1450
4250.0000,-0.5770,0.1039,-0.1563
4260.0000,-0.5683,0.1321,-0.1582
4270.0000,-0.5783,0.1257,-0.1650
4280.0000,-0.6026,0.1529,-0.1677
4290.0000,-0.5970,0.1615,-0.1847
4300.0000,-0.6145,0.1106,-0.1841
4310.0000,-0.6256,0.1468,-0.1757
4320.0000,-0.7048,0.1543,-0.1850
4330.0000,-0.7368,0.1779,-0.1688
4340.0000,-0.7785,0.1598,-0.1979
4350.0000,-0.7935,0.0968,-0.1820
4360.0000,-0.8080,0.0962,-0.1710
4370.0000,-0.7887,0.1127,-0.1597
4380.0000,-0.7152,0.1511,-0.1664
4390.0000,-0.5959,0.1880,-0.1693
4400.0000,-0.4787,0.1857,-0.1371
4410.0000,-0.4199,0.1407,-0.1344
4420.0000,-0.3648,0.1742,-0.1477
4430.0000,-0.2742,0.1562,-0.1324
4440.0000,-0.2033,0.1760,-0.0845
4450.0000,-0.1016,0.1401,-0.1356
4460.0000,-0.0056,0.1320,-0.1397
4470.0000,0.0744,0.1002,-0.1636
4480.0000,0.0845,0.1414,-0.1884
4490.0000,0.0860,0.1300,-0.2206
4500.0000,0.1207,0.1035,-0.2141
4510.0000,0.0694,0.0976,-0.2275
4520.0000,0.0397,0.0976,-0.2195
4530.0000,-0.0096,0.1232,-0.2250
4540.0000,-0.1276,0.0917,-0.2400
4550.0000,-0.2285,0.0848,-0.2281
4560.0000,-0.2862,0.1080,-0.2204
4570.0000,-0.2676,0.1039,-0.2267
4580.0000,-0.2949,0.1247,-0.2237
4590.0000,-0.3210,0.1278,-0.2243
4600.0000,-0.3254,0.1448,-0.2102
4610.0000,-0.3021,0.1148,-0.2235
4620.0000,-0.3149,0.1045,-0.2300
4630.0000,-0.3129,0.1041,-0.2298
4640.0000,-0.3168,0.1483,-0.1684
4650.0000,-0.3500,0.1634,-0.1692
4660.0000,-0.3387,0.1932,-0.1677
4670.0000,-0.3278,0.1858,-0.1436
4680.0000,-0.3430,0.1696,-0.1461
4690.0000,-0.3251,0.2289,-0.1007
4700.0000,-0.2976,0.2301,-0.0900
4710.0000,-0.2398,0.2404,-0.0865
4720.0000,-0.2017,0.2211,-0.0602
4730.0000,-0.1285,0.2420,-0.0641
4740.0000,-0.0591,0.2469,-0.0463
4750.0000,-0.0057,0.1928,0.0035
4760.0000,0.0948,0.1973,0.0415
4770.0000,0.1813,0.1932,0.0899
4780.0000,0.2366,0.1823,0.0985
4790.0000,0.2724,0.2203,0.1264
4800.0000,0.3194,0.2164,0.1423
4810.0000,0.4374,0.2108,0.1461
4820.0000,0.5840,0.2049,0.1295
4830.0000,0.6817,0.2136,0.1267
4840.0000,0.7958,0.2038,0.1501
4850.0000,0.9064,0.2034,0.1621
4860.0000,0.9718,0.2110,0.1464
4870.0000,1.0306,0.1957,0.1566
4880.0000,1.0607,0.2206,0.1124
4890.0000,1.0893,0.2337,0.1043
4900.0000,1.1526,0.2358,0.0953
4910.0000,1.1885,0.2421,0.1019
4920.0000,1.1920,0.2450,0.0942
4930.0000,1.1444,0.2500,0.0844
4940.0000,1.0431,0.2517,0.0751
4950.0000,1.0006,0.2488,0.0768
4960.0000,0.9771,0.2613,0.0443
4970.0000,0.9523,0.2617,0.0399
4980.0000,0.9220,0.2625,0.0309
4990.0000,0.8302,0.2579,0.0621
5000.0000,0.7265,0.2448,0.0910
5010.0000,0.6606,0.2500,0.0919
5020.0000,0.6053,0.2412,0.0966
5030.0000,0.4996,0.2435,0.0644
5040.0000,0.4809,0.2494,0.0606
5050.0000,0.4514,0.2482,0.0617
5060.0000,0.4928,0.2605,0.0159
5070.0000,0.5190,0.2537,-0.0220
5080.0000,0.6512,0.2491,-0.0258
5090.0000,0.7430,0.2493,-0.0460
5100.0000,0.8626,0.2513,-0.0339
5110.0000,1.0046,0.2306,-0.0575
5120.0000,1.1554,0.2004,-0.1093
5130.0000,1.2133,0.2123,-0.1408
5140.0000,1.2890,0.2152,-0.1207
5150.0000,1.3689,0.2047,-0.1476
5160.0000,1.4546,0.1719,-0.1660
5170.0000,1.5466,0.1766,-0.1723
5180.0000,1.6125,0.1697,-0.1840
5190.0000,1.6674,0.1483,-0.2034
5200.0000,1.6891,0.1408,-0.2099
5210.0000,1.7242,0.1350,-0.2197
5220.0000,1.7229,0.1352,-0.2148
5230.0000,1.6299,0.1737,-0.1883
5240.0000,1.5455,0.2043,-0.1610
5250.0000,1.4648,0.1952,-0.1604
5260.0000,1.3584,0.2070,-0.1482
5270.0000,1.2264,0.2133,-0.1352
5280.0000,1.0578,0.2229,-0.1340
5290.0000,0.9129,0.2096,-0.1289
5300.0000,0.7121,0.2257,-0.1215
5310.0000,0.5382,0.1959,-0.1427
5320.0000,0.4079,0.2068,-0.1482
5330.0000,0.3029,0.2090,-0.1501
5340.0000,0.1625,0.1986,-0.1444
5350.0000,0.0529,0.2116,-0.0777
5360.0000,-0.0087,0.2317,-0.0973
5370.0000,-0.0460,0.2284,-0.0837
5380.0000,-0.0963,0.2379,-0.0780
5390.0000,-0.0831,0.2449,-0.0750
5400.0000,-0.0217,0.2484,-0.0776
5410.0000,0.0241,0.2270,-0.1138
5420.0000,0.0998,0.2206,-0.0706
5430.0000,0.1388,0.2420,-0.0880
5440.0000,0.2201,0.2381,-0.0776
5450.0000,0.2133,0.2547,-0.0422
5460.0000,0.2020,0.2301,-0.0317
5470.0000,0.1130,0.2518,-0.0272
5480.0000,0.0343,0.2450,-0.0214
5490.0000,-0.0010,0.1844,-0.0025
5500.0000,0.0052,0.1575,-0.0114
5510.0000,-0.0325,0.1299,-0.0496
5520.0000,-0.0585,0.0948,-0.0584
5530.0000,-0.1346,0.1493,-0.0817
5540.0000,-0.2109,0.1576,-0.0699
5550.0000,-0.2951,0.1973,-0.0675
5560.0000,-0.3167,0.2141,-0.0690
5570.0000,-0.3419,0.2025,-0.0929
5580.0000,-0.3254,0.2196,-0.1233
5590.0000,-0.2712,0.1891,-0.1326
5600.0000,-0.2298,0.1955,-0.1261
5610.0000,-0.1297,0.2133,-0.1468
5620.0000,-0.1459,0.2003,-0.1398
5630.0000,-0.1442,0.2082,-0.1355
5640.0000,-0.0767,0.1899,-0.1440
5650.0000,-0.0473,0.1819,-0.1139
5660.0000,-0.0273,0.1790,-0.1149
5670.0000,-0.0146,0.1677,-0.1334
5680.0000,-0.0242,0.1598,-0.1449
5690.0000,-0.0566,0.1146,-0.1222
5700.0000,-0.1465,0.1270,-0.1460
5710.0000,-0.1935,0.1619,-0.1752
5720.0000,-0.2759,0.1688,-0.1394
5730.0000,-0.3627,0.1773,-0.1210
5740.0000,-0.4308,0.2054,-0.0779
5750.0000,-0.5090,0.2004,-0.0281
5760.0000,-0.5440,0.2273,0.0134
5770.0000,-0.5273,0.2186,0.0152
5780.0000,-0.5290,0.2516,0.0199
5790.0000,-0.5240,0.2409,0.0207
5800.0000,-0.5129,0.2471,0.0529
5810.0000,-0.4683,0.2039,0.0880
5820.0000,-0.4006,0.1288,0.0443
5830.0000,-0.3327,0.1374,0.0671
5840.0000,-0.2847,0.1247,0.0700
5850.0000,-0.2740,0.1302,0.0684
5860.0000,-0.2374,0.1040,0.0450
5870.0000,-0.1987,0.0976,0.0364
5880.0000,-0.2534,0.1052,0.0781
5890.0000,-0.2396,0.0952,0.0854
5900.0000,-0.2202,0.0994,0.0794
5910.0000,-0.2715,0.1781,0.0420
5920.0000,-0.3208,0.1798,0.0015
5930.0000,-0.3265,0.2202,-0.0252
5940.0000,-0.3762,0.2456,-0.0561
5950.0000,-0.4653,0.2373,-0.0937
5960.0000,-0.5093,0.2212,-0.1223
5970.0000,-0.4778,0.1631,-0.0987
5980.0000,-0.4490,0.1651,-0.0396
5990.0000,-0.3953,0.2179,-0.0453
6000.0000,-0.3065,0.2187,-0.0026
6010.0000,-0.2777,0.2489,0.0005
6020.0000,-0.2716,0.2302,0.0246
6030.0000,-0.2735,0.1918,0.0180
6040.0000,-0.2556,0.1566,0.0643
6050.0000,-0.2505,0.1254,0.0729
6060.0000,-0.2366,0.0831,0.0713
6070.0000,-0.2250,0.0988,0.0722
6080.0000,-0.2434,0.0644,0.0668
6090.0000,-0.2206,0.0720,0.0648
6100.0000,-0.1898,0.1295,0.0739
6110.0000,-0.1768,0.1547,0.0833
6120.0000,-0.1281,0.2033,0.0322
6130.0000,-0.1201,0.2468,0.0054
6140.0000,-0.1178,0.2347,-0.0498
6150.0000,-0.0647,0.2494,-0.0279
6160.0000,-0.0734,0.2322,-0.0712
6170.0000,-0.0802,0.2324,-0.0716
6180.0000,-0.0820,0.2273,-0.1044
6190.0000,-0.0609,0.1967,-0.1420
6200.0000,-0.0771,0.1745,-0.1377
6210.0000,-0.0498,0.1800,-0.1420
6220.0000,0.0118,0.1587,-0.1334
6230.0000,0.0646,0.1322,-0.1393
6240.0000,0.1606,0.1296,-0.1357
6250.0000,0.1309,0.0699,-0.0888
6260.0000,0.0780,0.1171,-0.1049
