time,x,y,z
6350.0000,0.1599,0.1010,-0.0762
6360.0000,0.1634,0.1983,-0.0162
6370.0000,0.5216,0.1940,0.1828
6380.0000,0.7051,0.1699,0.1827
6390.0000,0.6179,0.1715,0.1481
6400.0000,0.5199,0.0352,0.2030
6410.0000,0.3302,-0.0360,0.1791
6420.0000,0.1941,0.0017,0.0774
6430.0000,0.1638,0.0302,0.0182
6440.0000,0.1787,0.0433,0.0027
6450.0000,0.0629,0.1176,-0.1442
6460.0000,0.0286,0.1330,-0.2065
6470.0000,0.0098,0.0610,-0.2259
6480.0000,0.0058,-0.0189,-0.2616
6490.0000,-0.1437,0.0020,-0.2615
6500.0000,-0.3481,0.0407,-0.2352
6510.0000,-0.5354,0.1037,-0.2122
6520.0000,-0.5188,0.1851,-0.1401
6530.0000,-0.4777,0.2587,-0.0136
6540.0000,-0.4920,0.1910,0.1730
6550.0000,-0.4693,0.1064,0.1615
6560.0000,-0.5359,-0.0016,0.1389
6570.0000,-0.5785,-0.0607,0.2338
6580.0000,-0.6063,-0.0910,0.1687
6590.0000,-0.6122,-0.0957,0.0328
6600.0000,-0.6202,0.0277,0.1005
6610.0000,-0.8010,0.0854,0.1552
6620.0000,-1.0496,0.0497,-0.0382
6630.0000,-0.9367,0.0904,0.0840
6640.0000,-0.9329,0.0867,0.2136
6650.0000,-0.8881,0.0832,0.2428
6660.0000,-0.6757,0.0566,0.2057
6670.0000,-0.6151,-0.0160,0.1843
6680.0000,-0.3767,-0.0809,0.1957
6690.0000,-0.1945,0.0417,0.1617
6700.0000,-0.1202,0.0369,0.1468
6710.0000,-0.3008,0.1008,0.0276
6720.0000,-0.4367,0.1077,-0.1525
6730.0000,-0.3640,-0.0527,-0.1917
6740.0000,-0.1684,-0.0452,-0.0408
6750.0000,0.0181,-0.0895,0.1799
6760.0000,0.2267,-0.1169,0.2269
6770.0000,0.3887,-0.1539,0.1763
6780.0000,0.3554,-0.1010,0.2268
6790.0000,0.3328,-0.0277,0.2405
6800.0000,0.1504,0.1472,0.0997
6810.0000,0.0330,0.1967,-0.0496
6820.0000,0.0349,0.1518,-0.1122
6830.0000,0.2805,0.2460,-0.0090
6840.0000,0.6219,0.2343,0.0892
6850.0000,0.8889,0.2038,0.1306
6860.0000,1.0223,0.1433,0.0636
6870.0000,1.1029,0.1563,-0.0341
6880.0000,1.1455,0.1288,0.0384
6890.0000,1.0103,0.0878,0.1311
6900.0000,0.8594,0.0567,0.1580
6910.0000,0.8287,0.0752,0.2486
6920.0000,0.7840,0.0066,0.2516
6930.0000,0.7206,0.0228,0.2330
6940.0000,0.5706,0.0849,0.2382
6950.0000,0.5922,0.0159,0.1736
6960.0000,0.5605,-0.1369,0.1574
6970.0000,0.5531,-0.1223,0.1847
6980.0000,0.5689,0.0440,0.2364
6990.0000,0.5533,0.1432,0.2079
7000.0000,0.5688,0.1974,0.1551
7010.0000,0.7243,0.2231,0.1045
7020.0000,0.7792,0.2135,0.0606
7030.0000,0.8213,0.2234,0.0885
7040.0000,0.8213,0.1028,0.0118
7050.0000,0.8045,0.1725,0.0485
7060.0000,0.8832,0.0453,-0.0482
7070.0000,0.9326,-0.0554,-0.1103
7080.0000,1.3573,-0.1545,-0.0136
7090.0000,1.5987,-0.1658,0.1039
7100.0000,1.7048,-0.1023,0.1047
7110.0000,1.7428,-0.0318,0.1171
7120.0000,1.7705,0.0084,0.0822
7130.0000,1.7428,0.0320,0.1091
7140.0000,1.7252,0.0621,0.0895
7150.0000,1.7496,0.0177,0.0371
7160.0000,1.7256,0.0559,-0.0026
7170.0000,1.6689,-0.0433,-0.1881
7180.0000,1.5610,-0.0135,-0.2489
7190.0000,1.4882,0.0101,-0.2551
7200.0000,1.3768,0.0460,-0.2449
7210.0000,1.2460,0.0456,-0.2530
7220.0000,1.1026,0.0561,-0.2538
7230.0000,0.9217,0.0174,-0.2389
7240.0000,0.7668,0.0016,-0.0190
7250.0000,0.6349,0.0990,0.1312
7260.0000,0.6814,0.0280,0.0395
7270.0000,0.5800,0.1211,-0.0420
7280.0000,0.4895,0.1637,-0.0654
7290.0000,0.6913,0.0906,0.0089
7300.0000,0.8289,0.0275,0.0617
7310.0000,0.9005,0.0100,0.1194
7320.0000,0.9298,0.0511,0.1326
7330.0000,1.1407,-0.0328,0.2473
7340.0000,1.0724,-0.0545,0.2555
7350.0000,0.9429,0.0464,0.1295
7360.0000,0.9012,0.1211,-0.0165
7370.0000,0.8903,0.1147,-0.0661
7380.0000,0.8875,0.1709,-0.0968
7390.0000,0.7612,0.1666,-0.1902
7400.0000,0.5563,0.0330,-0.0362
7410.0000,0.4743,-0.0470,0.1943
7420.0000,0.5322,-0.0330,0.2512
7430.0000,0.5826,-0.0730,0.2460
7440.0000,0.4753,-0.1351,0.2067
7450.0000,0.3198,-0.2189,0.1250
7460.0000,0.1973,-0.2519,-0.0183
7470.0000,0.0599,-0.2270,-0.1119
7480.0000,-0.0109,-0.2065,-0.1181
7490.0000,0.0079,-0.2233,-0.1205
7500.0000,-0.0367,-0.1881,-0.1523
7510.0000,-0.0534,-0.0854,-0.0648
7520.0000,-0.0122,-0.0912,-0.1329
7530.0000,0.2685,-0.0250,-0.1263
7540.0000,0.2558,0.1119,-0.2316
7550.0000,0.2479,0.1737,-0.1580
7560.0000,0.2591,0.1566,-0.1885
7570.0000,0.3759,0.1493,-0.1506
7580.0000,0.6626,0.2491,0.0098
7590.0000,0.7917,0.1841,0.1744
7600.0000,0.7697,0.0232,0.2637
7610.0000,0.6877,-0.0098,0.2535
7620.0000,0.6203,-0.0680,0.2074
7630.0000,0.6138,-0.0687,0.1025
7640.0000,0.5870,-0.1010,0.0253
7650.0000,0.7799,-0.0067,-0.0080
7660.0000,0.7910,0.0319,-0.0898
7670.0000,0.8546,0.0193,-0.1433
7680.0000,1.1475,0.2224,0.0446
7690.0000,1.2447,0.2097,-0.0660
7700.0000,1.1839,0.0720,-0.0842
7710.0000,1.0982,0.0721,-0.1722
7720.0000,1.0640,0.1151,-0.2189
7730.0000,0.9924,0.1694,-0.1646
7740.0000,0.7657,0.1449,-0.1367
7750.0000,0.6240,0.1172,-0.1007
7760.0000,0.6191,0.0853,0.0069
7770.0000,0.6962,0.1006,0.0368
7780.0000,0.6832,0.1386,0.1132
7790.0000,0.5523,0.0715,0.2001
7800.0000,0.4420,-0.0068,0.2508
7810.0000,0.2047,-0.1305,0.2009
7820.0000,0.0504,-0.2354,-0.0081
7830.0000,-0.0359,-0.1634,-0.0017
7840.0000,-0.0838,-0.0571,-0.1612
7850.0000,-0.1366,-0.0145,-0.1925
7860.0000,-0.2898,-0.0006,-0.2076
7870.0000,-0.4033,-0.1710,-0.1885
7880.0000,-0.4274,-0.1743,-0.1724
7890.0000,-0.2370,-0.0812,-0.0702
7900.0000,-0.2861,0.0005,0.1331
7910.0000,-0.3092,0.0825,0.2435
7920.0000,-0.0499,0.1506,0.2082
7930.0000,0.1955,0.1320,0.2234
7940.0000,0.3414,0.0851,0.2034
7950.0000,0.4227,0.0946,0.2083
7960.0000,0.4540,0.0288,0.1420
7970.0000,0.6161,-0.0032,0.1011
7980.0000,0.9024,-0.0366,0.0359
7990.0000,1.0774,-0.0395,0.0360
8000.0000,1.3593,0.1232,0.1046
8010.0000,1.4927,0.1848,0.1820
8020.0000,1.5096,0.1201,0.1242
8030.0000,1.6087,0.1035,-0.0003
8040.0000,1.6513,-0.0373,-0.0555
8050.0000,1.6052,-0.0562,-0.0138
8060.0000,1.4853,-0.2148,-0.0320
8070.0000,1.2047,-0.2188,-0.0255
8080.0000,1.0672,-0.2060,-0.1188
8090.0000,1.0158,-0.1380,-0.2165
8100.0000,0.8866,-0.1867,-0.1784
8110.0000,0.8615,-0.2048,-0.1088
8120.0000,0.7091,-0.2151,0.0144
8130.0000,0.5164,-0.1435,0.1928
8140.0000,0.3075,-0.0591,0.2484
8150.0000,0.1241,-0.0781,0.2189
8160.0000,-0.0329,-0.0945,0.1974
8170.0000,-0.0772,-0.0703,0.1751
8180.0000,-0.0835,-0.0192,0.0812
8190.0000,-0.0816,-0.0947,-0.0098
8200.0000,-0.0622,-0.0953,-0.0301
8210.0000,0.0528,0.0770,-0.0277
8220.0000,0.2371,0.1864,-0.1702
8230.0000,0.2433,0.1439,-0.2112
8240.0000,0.1822,0.0356,-0.2313
8250.0000,0.2767,-0.0283,-0.2325
8260.0000,0.1805,-0.1291,-0.1993
8270.0000,0.4150,-0.0800,-0.1550
8280.0000,0.4234,-0.0932,-0.1773
8290.0000,0.3713,-0.1183,-0.2091
8300.0000,0.3653,-0.1970,-0.1597
8310.0000,0.2627,-0.1852,-0.1726
8320.0000,0.2592,-0.2053,-0.0912
8330.0000,0.2956,-0.2292,-0.1099
8340.0000,0.1545,-0.1851,-0.0519
8350.0000,0.1552,-0.1547,-0.0034
8360.0000,0.2986,-0.0408,0.0843
8370.0000,0.3650,-0.0025,0.1436
8380.0000,0.4356,-0.0566,0.1733
8390.0000,0.4647,-0.0710,0.2067
8400.0000,0.7082,0.0491,0.2495
8410.0000,0.6835,0.1043,0.2235
8420.0000,0.6155,0.1155,0.2005
8430.0000,0.6143,0.0892,0.1169
8440.0000,0.6616,0.1737,0.1754
8450.0000,0.6903,0.1640,0.1488
8460.0000,0.7892,0.2351,0.1011
8470.0000,0.7480,0.1947,0.0164
8480.0000,0.6941,0.1501,-0.1126
8490.0000,0.5131,-0.0403,-0.2472
8500.0000,0.4230,-0.1396,-0.1950
8510.0000,0.4329,-0.0080,-0.2274
8520.0000,0.3948,-0.0281,-0.2398
8530.0000,0.3729,-0.0132,-0.2097
8540.0000,0.2200,-0.0485,-0.0662
8550.0000,0.3696,-0.0242,0.1023
8560.0000,0.5540,0.0368,0.1511
8570.0000,0.6079,0.0273,0.1426
8580.0000,0.6818,-0.0540,0.2497
8590.0000,0.6955,-0.0887,0.2159
8600.0000,0.9211,-0.0080,0.2566
8610.0000,1.0489,0.1237,0.2283
8620.0000,1.3522,0.1894,0.1736
8630.0000,1.4620,0.2315,0.1150
8640.0000,1.5284,0.2082,0.1467
8650.0000,1.6343,0.1860,0.1005
8660.0000,1.6765,0.0926,0.1390
8670.0000,1.7067,0.0345,0.1057
8680.0000,1.7055,-0.0887,0.0077
8690.0000,1.7229,-0.1186,-0.0562
8700.0000,1.7474,-0.0784,0.0002
8710.0000,1.7209,0.0879,0.0854
8720.0000,1.6561,0.0112,0.0605
8730.0000,1.5449,-0.1491,-0.1101
8740.0000,1.3803,-0.1928,-0.1652
8750.0000,1.2378,-0.2055,-0.1471
8760.0000,1.2827,-0.1203,-0.1329
8770.0000,1.2535,-0.0761,-0.2073
8780.0000,1.2469,-0.0876,-0.2225
8790.0000,1.4401,0.1311,-0.1142
8800.0000,1.6712,0.1690,-0.0790
8810.0000,1.7029,0.1564,-0.0424
8820.0000,1.6589,0.1771,-0.0519
8830.0000,1.6291,0.2026,-0.0596
8840.0000,1.6337,0.1640,-0.0042
8850.0000,1.6400,0.2218,0.1334
8860.0000,1.5825,0.2042,0.1559
8870.0000,1.6375,0.1864,0.1324
8880.0000,1.5844,0.1851,0.1484
8890.0000,1.4731,0.1381,0.1562
8900.0000,1.3542,0.1345,0.2024
8910.0000,1.3981,0.0064,0.2504
8920.0000,1.4263,-0.0915,0.2063
8930.0000,1.4015,-0.1092,0.1710
8940.0000,1.5132,-0.0876,0.1414
8950.0000,1.2635,-0.0665,0.1269
8960.0000,1.1028,-0.0366,0.1372
8970.0000,0.9820,0.0386,0.0823
8980.0000,0.7963,-0.0052,-0.0855
8990.0000,0.7558,-0.0409,-0.1318
9000.0000,0.7550,-0.0169,-0.1345
