time,x,y,z
760.0000,-12.2049,-0.7563,-0.2008
770.0000,-12.1742,-0.7230,-0.0868
780.0000,-12.2011,-0.6687,-0.1103
790.0000,-12.2239,-0.7333,-0.1524
800.0000,-12.2283,-0.6823,-0.0758
810.0000,-12.1926,-0.6760,-0.0222
820.0000,-12.1734,-0.6943,-0.0291
830.0000,-12.2363,-0.6874,-0.0129
840.0000,-12.2205,-0.7186,0.0024
850.0000,-12.2240,-0.7027,-0.0298
860.0000,-12.2299,-0.7470,-0.0144
870.0000,-12.1839,-0.7900,0.0945
880.0000,-12.2235,-0.8053,0.0523
890.0000,-12.1989,-0.8214,0.0480
900.0000,-12.2061,-0.8692,0.1212
910.0000,-12.1976,-0.8901,0.1127
920.0000,-12.2229,-0.8927,0.1204
930.0000,-12.2077,-0.9080,0.1411
940.0000,-12.2053,-0.8411,0.1000
950.0000,-12.2180,-0.8042,0.1589
960.0000,-12.1877,-0.7902,0.1660
970.0000,-12.1447,-0.8023,0.2484
980.0000,-12.1497,-0.8172,0.3308
990.0000,-12.1151,-0.7968,0.3467
1000.0000,-12.0807,-0.7315,0.4287
1010.0000,-12.0644,-0.7250,0.5038
1020.0000,-11.9996,-0.6889,0.5240
1030.0000,-11.8768,-0.7067,0.4935
1040.0000,-11.7850,-0.7207,0.4919
1050.0000,-11.8000,-0.6759,0.5811
1060.0000,-11.8021,-0.6464,0.5087
1070.0000,-11.7584,-0.6213,0.4714
1080.0000,-11.6639,-0.5560,0.3874
1090.0000,-11.6413,-0.5616,0.3464
1100.0000,-11.5947,-0.5657,0.3184
1110.0000,-11.6222,-0.4971,0.2464
1120.0000,-11.6535,-0.5237,0.2831
1130.0000,-11.6820,-0.5242,0.3281
1140.0000,-11.7589,-0.6211,0.2919
1150.0000,-11.7246,-0.5910,0.2948
1160.0000,-11.7132,-0.5502,0.2936
1170.0000,-11.7499,-0.6161,0.3005
1180.0000,-11.7778,-0.5968,0.2984
1190.0000,-11.8431,-0.6002,0.2876
1200.0000,-11.8231,-0.5315,0.2939
1210.0000,-11.8816,-0.4832,0.2512
1220.0000,-11.9196,-0.4498,0.2531
1230.0000,-11.8692,-0.4362,0.3245
1240.0000,-11.8166,-0.4560,0.3095
1250.0000,-11.8561,-0.5160,0.2813
1260.0000,-11.7015,-0.5350,0.4232
1270.0000,-11.7230,-0.4939,0.4059
1280.0000,-11.8196,-0.5721,0.3642
1290.0000,-11.8791,-0.5226,0.2992
1300.0000,-11.8873,-0.4835,0.3040
1310.0000,-11.8229,-0.5578,0.3818
1320.0000,-11.8131,-0.5376,0.4000
1330.0000,-11.8908,-0.4598,0.3637
1340.0000,-11.8354,-0.5386,0.3056
1350.0000,-11.8226,-0.4867,0.2378
1360.0000,-11.7878,-0.4854,0.2173
1370.0000,-11.7258,-0.5244,0.1970
1380.0000,-11.7625,-0.5283,0.1780
1390.0000,-11.6950,-0.5186,0.2429
1400.0000,-11.7607,-0.4427,0.1695
1410.0000,-11.7878,-0.4546,0.0958
1420.0000,-11.7694,-0.3928,0.1608
1430.0000,-11.7736,-0.4038,0.2199
1440.0000,-11.8101,-0.4259,0.2539
1450.0000,-11.8258,-0.4592,0.1634
1460.0000,-11.8994,-0.4328,0.1790
1470.0000,-11.8702,-0.3871,0.1250
1480.0000,-11.7463,-0.3832,0.1805
1490.0000,-11.7947,-0.3917,0.1669
1500.0000,-11.7226,-0.3282,0.2403
1510.0000,-11.7713,-0.3196,0.1745
1520.0000,-11.7181,-0.2530,0.2353
1530.0000,-11.7080,-0.2712,0.2907
1540.0000,-11.6729,-0.2540,0.3634
1550.0000,-11.5556,-0.2751,0.3957
1560.0000,-11.5093,-0.2664,0.3693
1570.0000,-11.5199,-0.3258,0.3771
1580.0000,-11.5620,-0.3168,0.4038
1590.0000,-11.5568,-0.3099,0.3920
1600.0000,-11.5928,-0.3127,0.3751
1610.0000,-11.7042,-0.3478,0.2314
1620.0000,-11.6852,-0.2797,0.1984
1630.0000,-11.7087,-0.2772,0.1908
1640.0000,-11.6587,-0.2922,0.2159
1650.0000,-11.6564,-0.2598,0.2880
1660.0000,-11.6902,-0.2232,0.2913
1670.0000,-11.6915,-0.2445,0.4015
1680.0000,-11.6442,-0.2249,0.4474
1690.0000,-11.7311,-0.2708,0.3959
1700.0000,-11.8472,-0.2237,0.3608
1710.0000,-11.8243,-0.1634,0.3830
1720.0000,-11.8014,-0.1405,0.3795
1730.0000,-11.8317,-0.1584,0.3928
1740.0000,-11.8428,-0.2058,0.4153
1750.0000,-11.8376,-0.1559,0.4067
1760.0000,-11.8045,-0.1582,0.4496
1770.0000,-11.8001,-0.1834,0.4477
1780.0000,-11.8545,-0.1706,0.4103
1790.0000,-11.8034,-0.2040,0.4177
1800.0000,-11.8323,-0.1761,0.4215
1810.0000,-11.8454,-0.1032,0.4430
1820.0000,-11.8950,-0.1645,0.4741
1830.0000,-12.0020,-0.1913,0.4165
1840.0000,-12.0854,-0.1759,0.3713
1850.0000,-12.0777,-0.2331,0.4269
1860.0000,-12.0487,-0.2052,0.4353
1870.0000,-12.0734,-0.2029,0.4529
1880.0000,-12.2073,-0.2022,0.4066
1890.0000,-12.2403,-0.1880,0.4333
1900.0000,-12.2478,-0.1749,0.3939
1910.0000,-12.2466,-0.1569,0.3756
1920.0000,-12.2002,-0.0894,0.3610
1930.0000,-12.1889,-0.0493,0.4317
1940.0000,-12.1832,-0.1242,0.4296
1950.0000,-12.1935,-0.1533,0.4130
1960.0000,-12.1366,-0.1449,0.4098
1970.0000,-12.1110,-0.1229,0.4085
1980.0000,-12.1284,-0.0814,0.3407
1990.0000,-12.1285,-0.0394,0.2988
2000.0000,-12.0621,0.0058,0.3156
2010.0000,-11.9984,0.0203,0.3776
2020.0000,-11.9668,0.0851,0.3417
2030.0000,-11.8690,0.1173,0.2861
2040.0000,-11.7841,0.0733,0.2951
2050.0000,-11.7577,0.1045,0.3547
2060.0000,-11.6991,0.1506,0.3637
2070.0000,-11.6768,0.1494,0.4124
2080.0000,-11.5995,0.1508,0.4917
2090.0000,-11.6799,0.1404,0.4005
2100.0000,-11.6967,0.1754,0.3857
2110.0000,-11.7072,0.2035,0.4472
2120.0000,-11.6615,0.2007,0.4582
2130.0000,-11.5798,0.2345,0.4640
2140.0000,-11.5465,0.2612,0.5057
2150.0000,-11.5798,0.2213,0.4453
2160.0000,-11.5155,0.2179,0.5334
2170.0000,-11.5578,0.3071,0.5063
2180.0000,-11.6377,0.3182,0.5682
2190.0000,-11.6514,0.2865,0.6094
2200.0000,-11.6218,0.2210,0.6561
2210.0000,-11.6359,0.1237,0.7048
2220.0000,-11.6191,0.0569,0.7547
2230.0000,-11.6784,0.0782,0.6896
2240.0000,-11.7394,0.0493,0.6000
2250.0000,-11.7754,0.0579,0.5688
2260.0000,-11.8220,0.0750,0.5386
2270.0000,-11.8359,0.0725,0.5573
2280.0000,-11.8158,0.0790,0.5518
2290.0000,-11.7764,0.1009,0.5874
2300.0000,-11.5914,0.0517,0.6721
2310.0000,-11.5333,-0.0085,0.6859
2320.0000,-11.3895,-0.0300,0.7363
2330.0000,-11.4030,0.0076,0.7596
2340.0000,-11.3950,0.0311,0.7975
2350.0000,-11.3602,0.0968,0.7605
2360.0000,-11.3855,0.0842,0.7455
2370.0000,-11.4108,0.0994,0.7484
2380.0000,-11.4374,0.0496,0.8238
2390.0000,-11.5124,0.1188,0.8305
2400.0000,-11.5779,0.2290,0.7745
2410.0000,-11.5792,0.1634,0.8410
2420.0000,-11.6271,0.1993,0.8398
2430.0000,-11.6980,0.2569,0.7926
2440.0000,-11.6749,0.3083,0.8397
2450.0000,-11.7565,0.2870,0.8465
2460.0000,-11.7369,0.2849,0.8105
2470.0000,-11.6475,0.2285,0.8675
2480.0000,-11.5659,0.2273,0.8703
2490.0000,-11.5609,0.2306,0.8864
2500.0000,-11.4818,0.2487,0.9387
2510.0000,-11.4040,0.2414,0.9307
2520.0000,-11.3948,0.2125,0.9536
2530.0000,-11.4646,0.2397,0.9274
2540.0000,-11.3865,0.2506,0.9413
2550.0000,-11.4130,0.2084,0.9577
2560.0000,-11.4503,0.0987,0.9465
2570.0000,-11.4159,0.1057,1.0241
2580.0000,-11.3828,0.0887,1.0123
2590.0000,-11.3773,0.1254,1.0464
2600.0000,-11.3663,0.1023,1.0364
2610.0000,-11.3835,0.1470,1.0319
2620.0000,-11.3944,0.1120,1.0229
2630.0000,-11.3761,0.0564,1.0101
2640.0000,-11.4023,0.0078,1.1721
2650.0000,-11.3862,-0.0298,1.1481
2660.0000,-11.4125,-0.0051,1.0831
2670.0000,-11.3823,-0.0215,1.0613
2680.0000,-11.3984,-0.0570,1.1348
2690.0000,-11.4175,-0.0446,1.1256
2700.0000,-11.3748,-0.0330,1.0674
2710.0000,-11.3670,-0.0262,1.0691
2720.0000,-11.3649,0.0146,1.0173
2730.0000,-11.4978,0.0500,0.9348
2740.0000,-11.5535,0.0677,1.0206
2750.0000,-11.5596,0.1227,1.0359
2760.0000,-11.6166,0.1762,0.9881
2770.0000,-11.6677,0.2058,1.0087
2780.0000,-11.6414,0.1835,0.9345
2790.0000,-11.6418,0.2569,0.8786
2800.0000,-11.5555,0.2980,0.8823
2810.0000,-11.5696,0.3392,0.8095
2820.0000,-11.6292,0.3454,0.7607
2830.0000,-11.7121,0.3862,0.7076
2840.0000,-11.6607,0.4540,0.6987
2850.0000,-11.6972,0.4926,0.7165
2860.0000,-11.7029,0.4929,0.7077
2870.0000,-11.7263,0.4904,0.7057
2880.0000,-11.6453,0.5012,0.7627
2890.0000,-11.6534,0.4084,0.7920
2900.0000,-11.7148,0.4778,0.8004
2910.0000,-11.6606,0.4803,0.8226
2920.0000,-11.6778,0.5130,0.8365
2930.0000,-11.6558,0.5308,0.8271
2940.0000,-11.7149,0.5707,0.7676
2950.0000,-11.6887,0.5687,0.7893
2960.0000,-11.7342,0.5423,0.8351
2970.0000,-11.7457,0.5098,0.8202
2980.0000,-11.6768,0.4946,0.8110
2990.0000,-11.6829,0.4213,0.8711
3000.0000,-11.6485,0.4329,0.7889
3010.0000,-11.6279,0.3790,0.8694
3020.0000,-11.6767,0.3764,0.8596
3030.0000,-11.6687,0.4402,0.8696
3040.0000,-11.6433,0.5049,0.8944
3050.0000,-11.6110,0.5039,0.9076
3060.0000,-11.5732,0.4386,0.8632
3070.0000,-11.6193,0.3987,0.8952
3080.0000,-11.5700,0.3946,0.9425
3090.0000,-11.5644,0.4411,0.9466
3100.0000,-11.6155,0.4213,0.9664
3110.0000,-11.5768,0.3653,1.0080
3120.0000,-11.6689,0.3616,1.0180
3130.0000,-11.7284,0.4165,1.0259
3140.0000,-11.6911,0.4379,1.0273
3150.0000,-11.7218,0.4232,1.1715
3160.0000,-11.7095,0.4705,1.1903
3170.0000,-11.7462,0.5347,1.2219
3180.0000,-11.7392,0.5775,1.2111
3190.0000,-11.7152,0.5515,1.2692
3200.0000,-11.7324,0.5544,1.2391
3210.0000,-11.7807,0.5685,1.3074
3220.0000,-11.8442,0.5196,1.2973
3230.0000,-11.9377,0.5519,1.3143
3240.0000,-11.9749,0.5506,1.3092
3250.0000,-11.9271,0.5841,1.3342
3260.0000,-11.8997,0.5878,1.3158
3270.0000,-11.8804,0.5672,1.3236
3280.0000,-11.7805,0.5629,1.3077
3290.0000,-11.7542,0.5680,1.3004
3300.0000,-11.6946,0.5541,1.3208
3310.0000,-11.6743,0.5633,1.3554
3320.0000,-11.6853,0.5694,1.3371
3330.0000,-11.7180,0.5526,1.4082
3340.0000,-11.7476,0.5183,1.4423
3350.0000,-11.7419,0.5681,1.3596
3360.0000,-11.7165,0.5338,1.3626
3370.0000,-11.7478,0.5207,1.3421
3380.0000,-11.7545,0.4796,1.3451
3390.0000,-11.7000,0.4892,1.3337
3400.0000,-11.7539,0.5261,1.2265
3410.0000,-11.7340,0.4707,1.2946
3420.0000,-11.7555,0.4243,1.2686
3430.0000,-11.7036,0.4687,1.2765
3440.0000,-11.7132,0.4185,1.3484
3450.0000,-11.6993,0.3316,1.3955
3460.0000,-11.7592,0.3515,1.3117
3470.0000,-11.7735,0.3591,1.2745
3480.0000,-11.7979,0.3823,1.2451
3490.0000,-11.8073,0.3632,1.2626
3500.0000,-11.7065,0.3325,1.2801
3510.0000,-11.7086,0.3145,1.2721
3520.0000,-11.5792,0.2638,1.2359
3530.0000,-11.5701,0.3204,1.1491
3540.0000,-11.6082,0.3788,1.1537
3550.0000,-11.6084,0.4700,1.1339
3560.0000,-11.6328,0.4729,1.0750
3570.0000,-11.6320,0.5260,1.0851
3580.0000,-11.6801,0.5884,1.0760
3590.0000,-11.6498,0.5820,1.0968
3600.0000,-11.6526,0.5827,1.1008
3610.0000,-11.5923,0.6216,1.0908
3620.0000,-11.6221,0.6253,1.0759
3630.0000,-11.6608,0.6587,1.1195
3640.0000,-11.6739,0.6712,1.0958
3650.0000,-11.7452,0.6604,1.1034
3660.0000,-11.7603,0.5707,1.1161
3670.0000,-11.8194,0.5624,1.1042
3680.0000,-11.8321,0.6121,1.0823
3690.0000,-11.8169,0.5596,1.0982
3700.0000,-11.8737,0.6139,1.0664
3710.0000,-11.7942,0.5831,1.1127
3720.0000,-11.7847,0.6322,1.0876
3730.0000,-11.8733,0.6676,1.0228
3740.0000,-11.8892,0.6946,0.9495
3750.0000,-11.9274,0.6959,0.9722
3760.0000,-11.9036,0.6973,0.9518
3770.0000,-11.9321,0.7100,0.9596
3780.0000,-11.9615,0.7419,0.9235
3790.0000,-11.8846,0.7304,0.9430
3800.0000,-11.9071,0.7223,0.9252
3810.0000,-11.8563,0.7584,0.9086
3820.0000,-11.8195,0.7173,0.9335
3830.0000,-11.8638,0.6778,0.9315
3840.0000,-11.9139,0.7562,0.9226
3850.0000,-11.9404,0.7577,1.0047
3860.0000,-11.9651,0.6995,1.0764
3870.0000,-11.9642,0.6496,1.1014
3880.0000,-11.9347,0.6897,1.1714
3890.0000,-11.9296,0.6518,1.1699
3900.0000,-11.9176,0.6246,1.1788
3910.0000,-11.9899,0.5831,1.1779
3920.0000,-12.0861,0.5339,1.1823
3930.0000,-12.0789,0.5074,1.2002
3940.0000,-12.0376,0.5144,1.1547
3950.0000,-12.0724,0.4979,1.1781
3960.0000,-12.1084,0.4971,1.1700
3970.0000,-12.0314,0.4944,1.2138
3980.0000,-11.9542,0.4825,1.2038
3990.0000,-11.9597,0.4490,1.2331
4000.0000,-12.0281,0.4955,1.2295
4010.0000,-11.9514,0.5047,1.2382
4020.0000,-11.8998,0.4797,1.2282
4030.0000,-11.8529,0.4913,1.2076
4040.0000,-11.8777,0.4678,1.1965
4050.0000,-11.9066,0.4173,1.2743
4060.0000,-12.0099,0.4014,1.2154
4070.0000,-12.1618,0.3792,1.1388
4080.0000,-12.2008,0.3834,1.0832
4090.0000,-12.2036,0.3423,1.0778
4100.0000,-12.1943,0.3201,1.0728
4110.0000,-12.2125,0.3696,1.0055
4120.0000,-12.2030,0.4021,0.9909
4130.0000,-12.1431,0.4205,1.0119
4140.0000,-12.0872,0.4099,1.0609
4150.0000,-12.0425,0.4066,0.9999
4160.0000,-11.9872,0.4390,0.9934
4170.0000,-11.9807,0.4109,0.9780
4180.0000,-11.9645,0.3538,0.9267
4190.0000,-11.9937,0.3807,0.8587
4200.0000,-11.9884,0.4046,0.9032
4210.0000,-12.0321,0.4404,0.9049
4220.0000,-11.9633,0.4422,0.9448
4230.0000,-11.9624,0.4399,1.0124
4240.0000,-12.0872,0.4315,1.0308
4250.0000,-12.0891,0.4188,1.0613
4260.0000,-12.1386,0.4052,1.1060
4270.0000,-12.1310,0.3726,1.1147
4280.0000,-12.1221,0.3550,1.1654
4290.0000,-12.1330,0.3887,1.1244
4300.0000,-12.0931,0.3921,1.1985
4310.0000,-12.0677,0.3349,1.1120
4320.0000,-12.0500,0.3036,1.1108
4330.0000,-12.0272,0.3181,1.0882
4340.0000,-11.9691,0.3478,1.1164
4350.0000,-11.9890,0.3599,1.0439
4360.0000,-12.0501,0.3233,1.0798
4370.0000,-12.0812,0.3275,1.0742
4380.0000,-12.0589,0.3306,1.1271
4390.0000,-12.0937,0.3366,1.1570
4400.0000,-12.1422,0.3606,1.1057
4410.0000,-12.1394,0.3857,1.1508
4420.0000,-12.1078,0.4434,1.2076
4430.0000,-12.1147,0.4587,1.2414
4440.0000,-12.0476,0.4550,1.2668
4450.0000,-11.9610,0.4925,1.2255
4460.0000,-11.8976,0.4429,1.2053
4470.0000,-11.8204,0.4717,1.2147
4480.0000,-11.7210,0.4404,1.1703
4490.0000,-11.6535,0.4482,1.1146
4500.0000,-11.5755,0.4113,1.1057
4510.0000,-11.5057,0.4558,1.1257
4520.0000,-11.5087,0.4547,1.1525
4530.0000,-11.5217,0.4590,1.1688
4540.0000,-11.5657,0.3962,1.2153
4550.0000,-11.5376,0.3405,1.2709
4560.0000,-11.5288,0.3254,1.1686
4570.0000,-11.5747,0.3991,1.1872
4580.0000,-11.5324,0.3966,1.1422
4590.0000,-11.5528,0.3659,1.1133
4600.0000,-11.6186,0.3689,1.0127
4610.0000,-11.5671,0.4600,1.0850
4620.0000,-11.5259,0.4747,1.0862
4630.0000,-11.5596,0.4242,1.0579
4640.0000,-11.5730,0.3453,1.0701
4650.0000,-11.5950,0.3515,1.0406
4660.0000,-11.6152,0.3868,0.9640
4670.0000,-11.5752,0.4096,0.9050
4680.0000,-11.5372,0.3544,0.9669
4690.0000,-11.5455,0.3427,0.9718
4700.0000,-11.4942,0.2718,1.0671
4710.0000,-11.5021,0.2156,1.0959
4720.0000,-11.5056,0.2335,1.0634
4730.0000,-11.4657,0.2304,1.0331
4740.0000,-11.4454,0.2705,0.9954
4750.0000,-11.3623,0.2250,1.0109
4760.0000,-11.3276,0.2655,1.0544
4770.0000,-11.2883,0.2913,1.1369
4780.0000,-11.3259,0.3184,1.1006
4790.0000,-11.4024,0.3198,1.0819
4800.0000,-11.3672,0.3063,1.0581
4810.0000,-11.3522,0.3248,1.0741
4820.0000,-11.3405,0.2333,1.0965
4830.0000,-11.3534,0.1783,1.0907
4840.0000,-11.3788,0.1681,1.0251
4850.0000,-11.3645,0.1689,1.0380
4860.0000,-11.3383,0.1626,0.9767
4870.0000,-11.4288,0.2139,0.9573
4880.0000,-11.4585,0.2590,1.0202
4890.0000,-11.4664,0.2489,1.0006
4900.0000,-11.4740,0.2011,1.0152
4910.0000,-11.5629,0.1871,1.0449
4920.0000,-11.5202,0.2086,1.0111
4930.0000,-11.4400,0.1593,1.0242
4940.0000,-11.4326,0.0748,1.0825
4950.0000,-11.4470,0.1206,1.1413
4960.0000,-11.4682,0.0982,1.0770
4970.0000,-11.3744,0.1259,1.0251
4980.0000,-11.3465,0.1693,1.0180
4990.0000,-11.3040,0.1190,0.9759
5000.0000,-11.3010,0.1342,0.8724
5010.0000,-11.2005,0.0836,0.8679
5020.0000,-11.2254,0.0571,0.8289
5030.0000,-11.2455,0.1184,0.8399
5040.0000,-11.2521,0.1308,0.8678
5050.0000,-11.2510,0.2142,0.8985
5060.0000,-11.2963,0.2459,0.8770
5070.0000,-11.3143,0.2522,0.8731
5080.0000,-11.3430,0.2435,0.9001
5090.0000,-11.3345,0.1874,0.8614
5100.0000,-11.3392,0.1880,0.8968
5110.0000,-11.4160,0.1844,0.8735
5120.0000,-11.3568,0.1754,0.9268
5130.0000,-11.3953,0.1826,0.8810
5140.0000,-11.3714,0.1527,0.8648
5150.0000,-11.3501,0.1504,0.9412
5160.0000,-11.2075,0.1017,1.0257
5170.0000,-11.2033,0.0980,0.9880
5180.0000,-11.1740,0.0450,1.0735
5190.0000,-11.1452,0.0582,1.0351
5200.0000,-11.2118,0.0406,0.9944
5210.0000,-11.1439,0.0462,0.9368
5220.0000,-11.1627,0.0652,0.9003
5230.0000,-11.2034,0.0193,0.9334
5240.0000,-11.2123,0.0461,0.9366
5250.0000,-11.2504,0.0165,0.9706
5260.0000,-11.2526,-0.0015,1.0329
5270.0000,-11.1966,-0.0144,1.1392
5280.0000,-11.2745,0.0191,1.0966
5290.0000,-11.3047,0.0394,1.1289
5300.0000,-11.3039,0.0287,1.1938
5310.0000,-11.2858,0.0223,1.2331
5320.0000,-11.2785,0.0354,1.2874
5330.0000,-11.2841,0.0669,1.3077
5340.0000,-11.2245,0.0560,1.3108
5350.0000,-11.2434,0.0700,1.3234
5360.0000,-11.2386,0.0930,1.3419
5370.0000,-11.2630,0.1204,1.3341
5380.0000,-11.2997,0.0925,1.2366
5390.0000,-11.3235,0.0478,1.2817
5400.0000,-11.2551,0.0508,1.2806
5410.0000,-11.2249,0.0314,1.2542
5420.0000,-11.1121,0.0235,1.2634
5430.0000,-11.1008,0.0202,1.2545
5440.0000,-11.0908,0.0236,1.1920
5450.0000,-11.0105,-0.0210,1.1934
5460.0000,-10.9597,-0.0460,1.2085
5470.0000,-10.9801,-0.0305,1.1891
5480.0000,-10.9846,-0.0122,1.2026
5490.0000,-10.9387,-0.0400,1.1459
5500.0000,-10.9776,-0.0070,1.2059
5510.0000,-10.9073,-0.0150,1.2042
5520.0000,-10.9502,-0.0561,1.2480
5530.0000,-10.8598,-0.1087,1.3037
5540.0000,-10.8770,-0.1134,1.3345
5550.0000,-10.8703,-0.1187,1.3924
5560.0000,-10.8735,-0.1118,1.4436
5570.0000,-10.8813,-0.1205,1.4661
5580.0000,-10.9740,-0.1618,1.4170
5590.0000,-10.9780,-0.1844,1.3501
5600.0000,-10.9698,-0.1909,1.3866
5610.0000,-10.9398,-0.1476,1.3875
5620.0000,-11.0108,-0.1393,1.3442
5630.0000,-10.9913,-0.0986,1.2846
5640.0000,-11.0436,-0.0897,1.2764
5650.0000,-11.0679,-0.0693,1.1894
5660.0000,-11.0815,-0.1166,1.2373
5670.0000,-11.1210,-0.1327,1.2331
5680.0000,-11.1533,-0.1496,1.2443
5690.0000,-11.2313,-0.1329,1.2127
5700.0000,-11.3082,-0.1483,1.1851
5710.0000,-11.3313,-0.1316,1.1818
5720.0000,-11.3897,-0.1173,1.1795
5730.0000,-11.2957,-0.1417,1.2237
5740.0000,-11.2517,-0.1506,1.1537
5750.0000,-11.2521,-0.1692,1.0971
5760.0000,-11.3424,-0.0959,1.1050
5770.0000,-11.3225,-0.1009,1.0866
5780.0000,-11.2537,-0.1734,1.2015
5790.0000,-11.3011,-0.1716,1.2151
5800.0000,-11.3503,-0.1629,1.1628
5810.0000,-11.3180,-0.2188,1.2246
5820.0000,-11.2863,-0.1650,1.1880
5830.0000,-11.3671,-0.1701,1.2063
5840.0000,-11.3706,-0.1606,1.1969
5850.0000,-11.4146,-0.1995,1.1262
5860.0000,-11.4095,-0.1290,1.1976
5870.0000,-11.4031,-0.1918,1.2188
5880.0000,-11.4061,-0.1278,1.2399
5890.0000,-11.3810,-0.1447,1.1492
5900.0000,-11.4237,-0.1191,1.1794
5910.0000,-11.4434,-0.1588,1.2129
5920.0000,-11.4181,-0.1961,1.2248
5930.0000,-11.3331,-0.1220,1.2866
5940.0000,-11.2786,-0.2246,1.2932
5950.0000,-11.3516,-0.2277,1.2625
5960.0000,-11.3494,-0.1866,1.2534
5970.0000,-11.3354,-0.2016,1.2233
5980.0000,-11.3117,-0.2455,1.2648
5990.0000,-11.3048,-0.2546,1.2742
6000.0000,-11.3204,-0.2559,1.2998
6010.0000,-11.2912,-0.3146,1.3023
6020.0000,-11.2815,-0.3790,1.3389
6030.0000,-11.2051,-0.3879,1.3634
6040.0000,-11.2007,-0.3772,1.3569
6050.0000,-11.0730,-0.4455,1.3961
6060.0000,-11.0048,-0.4758,1.4760
6070.0000,-11.0427,-0.4747,1.4949
6080.0000,-11.0423,-0.4585,1.5375
6090.0000,-10.9823,-0.5130,1.6051
6100.0000,-11.0491,-0.5434,1.5702
6110.0000,-11.0276,-0.5580,1.6335
6120.0000,-11.0305,-0.5632,1.6234
6130.0000,-11.1098,-0.5416,1.6060
6140.0000,-11.1221,-0.4856,1.5781
6150.0000,-11.2218,-0.4780,1.5806
6160.0000,-11.2182,-0.4821,1.6066
6170.0000,-11.1606,-0.4864,1.6380
6180.0000,-11.1791,-0.4952,1.6559
6190.0000,-11.1489,-0.5290,1.7188
6200.0000,-11.1431,-0.5415,1.7101
6210.0000,-11.1239,-0.5262,1.6905
6220.0000,-11.1888,-0.5312,1.6847
6230.0000,-11.2419,-0.5218,1.6891
