time,x,y,z
720.0000,-4.5895,0.8589,-0.2201
730.0000,-4.6263,0.8393,-0.2011
740.0000,-4.6229,0.8069,-0.2159
750.0000,-4.5715,0.7441,-0.2434
760.0000,-4.4476,0.6539,-0.2393
770.0000,-4.3885,0.5391,-0.2816
780.0000,-4.3495,0.4629,-0.3222
790.0000,-4.4331,0.4110,-0.3343
800.0000,-4.4863,0.4238,-0.3550
810.0000,-4.5158,0.4081,-0.3393
820.0000,-4.5921,0.4109,-0.3443
830.0000,-4.6388,0.3501,-0.3194
840.0000,-4.7595,0.3379,-0.3091
850.0000,-4.7308,0.2674,-0.2867
860.0000,-4.6467,0.2584,-0.2908
870.0000,-4.5855,0.2819,-0.3225
880.0000,-4.6012,0.2517,-0.3305
890.0000,-4.6478,0.1780,-0.3736
900.0000,-4.6592,0.1288,-0.4109
910.0000,-4.6632,0.0979,-0.3994
920.0000,-4.6401,0.1020,-0.4104
930.0000,-4.6540,0.1120,-0.4098
940.0000,-4.6500,0.0737,-0.3853
950.0000,-4.6127,0.0618,-0.3958
960.0000,-4.6320,0.1044,-0.4286
970.0000,-4.6306,0.1709,-0.4932
980.0000,-4.6842,0.1126,-0.5175
990.0000,-4.6924,0.1413,-0.5315
1000.0000,-4.6514,0.1481,-0.5200
1010.0000,-4.7227,0.1698,-0.5213
1020.0000,-4.7710,0.2240,-0.5188
1030.0000,-4.8167,0.2074,-0.5034
1040.0000,-4.7913,0.2456,-0.4888
1050.0000,-4.7737,0.2702,-0.4750
1060.0000,-4.7829,0.2551,-0.4693
1070.0000,-4.7513,0.2560,-0.4503
1080.0000,-4.7302,0.2425,-0.4208
1090.0000,-4.7384,0.2390,-0.3820
1100.0000,-4.7049,0.2419,-0.4078
1110.0000,-4.6694,0.2226,-0.4296
1120.0000,-4.6245,0.1652,-0.4282
1130.0000,-4.6327,0.1088,-0.3687
1140.0000,-4.6610,0.0189,-0.2745
1150.0000,-4.6531,-0.0336,-0.2498
1160.0000,-4.6133,-0.0372,-0.2118
1170.0000,-4.6479,-0.0261,-0.1603
1180.0000,-4.6966,0.0005,-0.1323
1190.0000,-4.6846,0.0024,-0.1305
1200.0000,-4.7070,0.0644,-0.0919
1210.0000,-4.7705,0.1189,-0.0797
1220.0000,-4.8872,0.1255,-0.0831
1230.0000,-4.9646,0.1487,-0.0222
1240.0000,-5.0228,0.2079,0.0082
1250.0000,-5.0177,0.2162,0.0506
1260.0000,-5.0253,0.2704,0.0866
1270.0000,-5.0558,0.3467,0.0866
1280.0000,-5.1217,0.4099,0.1272
1290.0000,-5.1036,0.4230,0.1701
1300.0000,-5.0581,0.4441,0.1920
1310.0000,-5.0129,0.4702,0.1512
1320.0000,-4.9191,0.5165,0.1190
1330.0000,-4.8387,0.5379,0.0864
1340.0000,-4.8088,0.5493,0.0367
1350.0000,-4.7614,0.5731,0.0254
1360.0000,-4.7047,0.6590,0.0092
1370.0000,-4.7470,0.7257,-0.0186
1380.0000,-4.7366,0.7391,-0.0238
1390.0000,-4.6817,0.7661,-0.1071
1400.0000,-4.6558,0.7617,-0.1574
1410.0000,-4.5937,0.7891,-0.2060
1420.0000,-4.6119,0.8204,-0.2628
1430.0000,-4.6371,0.9060,-0.2806
1440.0000,-4.6713,0.9603,-0.2561
1450.0000,-4.7527,0.9821,-0.2907
1460.0000,-4.8530,1.0038,-0.2742
1470.0000,-4.8979,0.9832,-0.2563
1480.0000,-4.9139,0.9701,-0.2792
1490.0000,-4.9194,0.9366,-0.3036
1500.0000,-4.9364,0.9025,-0.3187
1510.0000,-4.9328,0.8571,-0.2981
1520.0000,-4.9236,0.8170,-0.3396
1530.0000,-4.8971,0.7712,-0.3922
1540.0000,-4.8726,0.7292,-0.3990
1550.0000,-4.9307,0.6945,-0.4082
1560.0000,-4.9930,0.6981,-0.4159
1570.0000,-5.0319,0.6624,-0.3963
1580.0000,-5.0650,0.6063,-0.3946
1590.0000,-5.1548,0.6125,-0.3715
1600.0000,-5.2021,0.6323,-0.3526
1610.0000,-5.1904,0.6187,-0.3446
1620.0000,-5.1924,0.6354,-0.3654
1630.0000,-5.1641,0.6208,-0.3694
1640.0000,-5.0851,0.5948,-0.3438
1650.0000,-5.1533,0.5939,-0.3470
1660.0000,-5.1841,0.6313,-0.3492
1670.0000,-5.1962,0.6260,-0.3260
1680.0000,-5.2110,0.5963,-0.3443
1690.0000,-5.2129,0.6124,-0.3923
1700.0000,-5.1876,0.6956,-0.4563
1710.0000,-5.1932,0.6463,-0.4426
1720.0000,-5.2022,0.6507,-0.4293
1730.0000,-5.1971,0.6652,-0.4532
1740.0000,-5.1820,0.6977,-0.4408
1750.0000,-5.1811,0.6949,-0.4547
1760.0000,-5.0870,0.6606,-0.4634
1770.0000,-4.9623,0.6794,-0.4612
1780.0000,-4.8936,0.7105,-0.4154
1790.0000,-4.8127,0.6749,-0.3927
1800.0000,-4.7475,0.7004,-0.3303
1810.0000,-4.7278,0.6733,-0.3124
1820.0000,-4.7056,0.6741,-0.2969
1830.0000,-4.6586,0.6368,-0.2692
1840.0000,-4.7512,0.6293,-0.2385
1850.0000,-4.8116,0.6167,-0.2167
1860.0000,-4.8733,0.5980,-0.2144
1870.0000,-4.9316,0.6007,-0.2030
1880.0000,-5.0257,0.6231,-0.1993
1890.0000,-5.0445,0.6184,-0.1908
1900.0000,-5.0866,0.6339,-0.1976
1910.0000,-5.1226,0.6128,-0.1709
1920.0000,-5.1816,0.6296,-0.1535
1930.0000,-5.2189,0.6128,-0.1342
1940.0000,-5.2138,0.6074,-0.1284
1950.0000,-5.2311,0.6331,-0.0882
1960.0000,-5.2139,0.6578,-0.0450
1970.0000,-5.2293,0.6267,-0.0751
1980.0000,-5.2105,0.6418,-0.0440
1990.0000,-5.1726,0.6745,-0.0609
2000.0000,-5.1892,0.6878,-0.0021
2010.0000,-5.1680,0.6689,-0.0027
2020.0000,-5.1781,0.6633,0.0156
2030.0000,-5.2023,0.6428,0.0129
2040.0000,-5.1874,0.6246,0.0314
2050.0000,-5.1924,0.6107,-0.0020
2060.0000,-5.1842,0.6233,0.0524
2070.0000,-5.1974,0.6011,0.0531
2080.0000,-5.2197,0.6014,0.0255
2090.0000,-5.2266,0.5752,0.0041
2100.0000,-5.2125,0.5375,-0.0310
2110.0000,-5.2207,0.4810,-0.0527
2120.0000,-5.2200,0.4751,-0.0729
2130.0000,-5.2149,0.4865,-0.0487
2140.0000,-5.1599,0.4928,-0.0520
2150.0000,-5.1431,0.4987,-0.0467
2160.0000,-5.1423,0.4876,-0.0667
2170.0000,-5.1298,0.4409,-0.1095
2180.0000,-5.1040,0.3718,-0.0801
2190.0000,-5.0951,0.3416,-0.0785
2200.0000,-5.1284,0.2797,-0.1057
2210.0000,-5.1699,0.3057,-0.0878
2220.0000,-5.1795,0.2627,-0.0955
2230.0000,-5.1922,0.2391,-0.1116
2240.0000,-5.1688,0.1799,-0.0659
2250.0000,-5.1638,0.1064,-0.0409
2260.0000,-5.1469,0.1170,-0.0712
2270.0000,-5.1755,0.1633,-0.0575
2280.0000,-5.1539,0.1656,-0.0352
2290.0000,-5.1178,0.1920,-0.0335
2300.0000,-5.1251,0.2300,0.0390
2310.0000,-5.0301,0.2315,0.0685
2320.0000,-4.9816,0.2382,0.0799
2330.0000,-4.9322,0.2616,0.0687
2340.0000,-4.9202,0.2558,0.0985
2350.0000,-4.9222,0.2214,0.1131
2360.0000,-4.9230,0.2083,0.1464
2370.0000,-4.9552,0.1949,0.1379
2380.0000,-4.9650,0.1504,0.1239
2390.0000,-4.9134,0.1378,0.0808
2400.0000,-4.8486,0.1004,0.0888
2410.0000,-4.8699,0.0617,0.0819
2420.0000,-4.9001,0.0415,0.1056
2430.0000,-4.9327,0.0574,0.1508
2440.0000,-4.9198,0.0372,0.1506
2450.0000,-4.8466,0.0532,0.1556
2460.0000,-4.8228,0.0226,0.1726
2470.0000,-4.8431,-0.0071,0.1690
2480.0000,-4.8677,-0.0509,0.1561
2490.0000,-4.9051,-0.0721,0.1087
2500.0000,-4.9205,-0.1004,0.0942
2510.0000,-4.9752,-0.0374,0.0897
2520.0000,-5.0423,0.0424,0.0599
2530.0000,-5.0941,0.0598,0.0325
2540.0000,-5.1030,0.1065,0.0571
2550.0000,-5.1030,0.1432,0.0606
2560.0000,-5.1155,0.1887,0.0616
2570.0000,-5.1141,0.2041,0.0237
2580.0000,-5.0689,0.2552,-0.0697
2590.0000,-4.9759,0.2805,-0.1208
2600.0000,-4.9118,0.3063,-0.1585
2610.0000,-4.8972,0.3320,-0.1727
2620.0000,-4.9175,0.3879,-0.1314
2630.0000,-4.8878,0.4592,-0.1197
2640.0000,-4.8380,0.5155,-0.1315
2650.0000,-4.8753,0.5953,-0.1666
2660.0000,-4.9429,0.6110,-0.1818
2670.0000,-4.9829,0.6134,-0.1548
2680.0000,-5.0510,0.6154,-0.1395
2690.0000,-5.1310,0.6162,-0.1194
2700.0000,-5.1780,0.6401,-0.1083
2710.0000,-5.1664,0.6781,-0.0867
2720.0000,-5.1984,0.6956,-0.0558
2730.0000,-5.2075,0.7264,-0.0782
2740.0000,-5.2014,0.7439,-0.1025
2750.0000,-5.2175,0.7111,-0.0813
2760.0000,-5.2098,0.7923,-0.0518
2770.0000,-5.1942,0.8357,-0.0485
2780.0000,-5.1927,0.8718,-0.0471
2790.0000,-5.1777,0.9680,-0.0426
2800.0000,-5.1714,0.9966,-0.0344
2810.0000,-5.1701,1.0049,-0.0363
2820.0000,-5.1535,1.0316,-0.0888
2830.0000,-5.1109,1.0461,-0.1517
2840.0000,-5.0722,1.0082,-0.1818
2850.0000,-5.0705,1.0156,-0.2249
2860.0000,-5.0152,1.0187,-0.2142
2870.0000,-4.9211,1.0195,-0.2567
2880.0000,-4.8660,1.0335,-0.2387
2890.0000,-4.8252,1.0549,-0.2035
2900.0000,-4.8550,1.0970,-0.2394
2910.0000,-4.8185,1.1055,-0.2670
2920.0000,-4.7066,1.1246,-0.2427
2930.0000,-4.6250,1.1670,-0.2566
2940.0000,-4.5754,1.1399,-0.2708
2950.0000,-4.4640,1.1486,-0.2790
2960.0000,-4.3534,1.1304,-0.2618
2970.0000,-4.2407,1.1281,-0.3081
2980.0000,-4.1682,1.1778,-0.3422
2990.0000,-4.1766,1.1279,-0.3554
3000.0000,-4.1303,1.1263,-0.3684
3010.0000,-4.1262,1.1061,-0.3794
3020.0000,-4.1233,1.0794,-0.3501
3030.0000,-4.0333,1.0276,-0.3059
3040.0000,-4.0373,0.9887,-0.2992
3050.0000,-4.0542,0.9435,-0.2776
3060.0000,-4.0341,0.8881,-0.2443
3070.0000,-4.0209,0.8600,-0.2468
3080.0000,-4.0320,0.8370,-0.2161
3090.0000,-4.0645,0.8334,-0.1905
3100.0000,-4.1185,0.7896,-0.1931
3110.0000,-4.2295,0.7907,-0.2254
3120.0000,-4.3224,0.7914,-0.2419
3130.0000,-4.3961,0.8085,-0.2817
3140.0000,-4.4100,0.7923,-0.2902
3150.0000,-4.4271,0.8221,-0.3278
3160.0000,-4.4432,0.8434,-0.2979
3170.0000,-4.4590,0.8343,-0.2828
3180.0000,-4.3851,0.8315,-0.3111
3190.0000,-4.4243,0.8788,-0.3379
3200.0000,-4.4915,0.8800,-0.3159
3210.0000,-4.4991,0.9158,-0.3125
3220.0000,-4.5096,0.9238,-0.4039
3230.0000,-4.5654,0.9339,-0.4451
3240.0000,-4.6091,0.9354,-0.4508
3250.0000,-4.7230,0.9335,-0.4763
3260.0000,-4.8780,0.9244,-0.4840
3270.0000,-5.0372,0.9308,-0.4883
3280.0000,-5.1496,0.9332,-0.5044
3290.0000,-5.1653,0.8855,-0.4845
3300.0000,-5.1681,0.8669,-0.4843
3310.0000,-5.1637,0.8944,-0.4744
3320.0000,-5.1634,0.8623,-0.4786
3330.0000,-5.1629,0.7881,-0.4978
3340.0000,-5.1523,0.7920,-0.5230
3350.0000,-5.1645,0.7393,-0.5777
3360.0000,-5.1694,0.7809,-0.5950
3370.0000,-5.1623,0.8060,-0.5932
3380.0000,-5.1523,0.8109,-0.6395
3390.0000,-5.1450,0.8466,-0.6322
3400.0000,-5.0755,0.8338,-0.6180
3410.0000,-5.0511,0.8490,-0.6197
3420.0000,-5.0307,0.8604,-0.5962
3430.0000,-5.0313,0.8288,-0.6125
3440.0000,-5.0936,0.8487,-0.6279
3450.0000,-5.1394,0.8832,-0.6416
3460.0000,-5.1131,0.8971,-0.6829
3470.0000,-5.0844,0.9259,-0.6603
3480.0000,-4.9889,0.9037,-0.6231
3490.0000,-4.8367,0.9089,-0.6188
3500.0000,-4.7065,0.8998,-0.5992
3510.0000,-4.6291,0.8781,-0.5875
3520.0000,-4.4863,0.8771,-0.5631
3530.0000,-4.4159,0.9069,-0.5309
3540.0000,-4.3132,0.9243,-0.4891
3550.0000,-4.2292,0.9470,-0.4791
3560.0000,-4.1719,0.9491,-0.4988
3570.0000,-4.1718,0.9386,-0.4851
3580.0000,-4.2315,0.9832,-0.4980
3590.0000,-4.2753,1.0338,-0.5001
3600.0000,-4.2741,1.0390,-0.5495
3610.0000,-4.3065,1.0656,-0.5476
3620.0000,-4.4052,1.0858,-0.5462
3630.0000,-4.4514,1.0758,-0.5772
3640.0000,-4.5120,1.0669,-0.5661
3650.0000,-4.6335,1.0551,-0.5762
3660.0000,-4.7511,1.0466,-0.6193
3670.0000,-4.8477,1.0439,-0.5998
3680.0000,-4.9540,1.0802,-0.6458
3690.0000,-5.0677,1.0597,-0.6400
3700.0000,-5.1148,1.0241,-0.6153
3710.0000,-5.1243,0.9829,-0.6128
3720.0000,-5.1349,0.9418,-0.6009
3730.0000,-5.1387,0.9242,-0.6028
3740.0000,-5.0856,0.9111,-0.5380
3750.0000,-5.0748,0.9125,-0.5092
3760.0000,-5.0136,0.8577,-0.4546
3770.0000,-5.0033,0.8319,-0.4868
3780.0000,-5.0221,0.8407,-0.4602
3790.0000,-4.9736,0.8793,-0.4378
3800.0000,-4.9296,0.8855,-0.4519
3810.0000,-4.9116,0.9264,-0.4772
3820.0000,-4.9721,0.9339,-0.5345
3830.0000,-4.9847,0.9549,-0.5645
3840.0000,-4.9951,0.9660,-0.5647
3850.0000,-4.9055,0.9632,-0.5811
3860.0000,-4.8471,0.9872,-0.6117
3870.0000,-4.8431,0.9510,-0.6385
3880.0000,-4.7985,0.9462,-0.6142
3890.0000,-4.7894,0.9056,-0.6279
3900.0000,-4.7458,0.8866,-0.5907
3910.0000,-4.6805,0.8496,-0.5746
3920.0000,-4.6526,0.8712,-0.5944
3930.0000,-4.6465,0.8161,-0.6157
3940.0000,-4.6531,0.7959,-0.6542
3950.0000,-4.6044,0.8029,-0.7028
3960.0000,-4.6116,0.7964,-0.7315
3970.0000,-4.6394,0.8159,-0.7493
3980.0000,-4.5862,0.7904,-0.7776
3990.0000,-4.6030,0.7972,-0.7507
4000.0000,-4.6279,0.7739,-0.7744
4010.0000,-4.6619,0.7860,-0.7860
4020.0000,-4.6848,0.8079,-0.8529
4030.0000,-4.6912,0.8646,-0.8929
4040.0000,-4.6984,0.9101,-0.9257
4050.0000,-4.7491,0.9698,-0.9557
4060.0000,-4.8101,0.9833,-1.0025
4070.0000,-4.8409,1.0044,-1.0130
4080.0000,-4.8474,0.9743,-1.0490
4090.0000,-4.8901,0.9819,-1.0474
4100.0000,-4.9372,1.0269,-1.0690
4110.0000,-5.0169,1.0194,-1.1228
4120.0000,-5.0345,0.9949,-1.1460
4130.0000,-5.0081,1.0467,-1.2041
4140.0000,-4.9785,1.0595,-1.2656
4150.0000,-4.9289,1.0406,-1.2826
4160.0000,-4.9512,0.9695,-1.3140
4170.0000,-4.9946,0.9812,-1.3582
4180.0000,-4.9871,0.9253,-1.3838
4190.0000,-4.9834,0.9030,-1.4066
4200.0000,-4.9882,0.8481,-1.4262
4210.0000,-4.9756,0.8691,-1.4206
4220.0000,-4.9370,0.8332,-1.4668
4230.0000,-4.8688,0.8020,-1.4949
4240.0000,-4.7815,0.7711,-1.4787
4250.0000,-4.8247,0.7405,-1.4607
4260.0000,-4.9211,0.7634,-1.4885
4270.0000,-4.9881,0.7781,-1.4630
4280.0000,-4.9927,0.7658,-1.4784
4290.0000,-5.0013,0.7673,-1.4408
4300.0000,-4.9868,0.7649,-1.4702
4310.0000,-4.9473,0.8220,-1.5137
4320.0000,-4.9522,0.8425,-1.5188
4330.0000,-4.9029,0.8693,-1.5001
4340.0000,-4.8464,0.8811,-1.5040
4350.0000,-4.8229,0.9090,-1.4909
4360.0000,-4.7985,0.8835,-1.4423
4370.0000,-4.7802,0.8808,-1.3896
4380.0000,-4.7293,0.8900,-1.3279
4390.0000,-4.7394,0.8413,-1.2938
4400.0000,-4.7983,0.8603,-1.2891
4410.0000,-4.7711,0.8400,-1.2544
4420.0000,-4.7455,0.8395,-1.2420
4430.0000,-4.7333,0.8540,-1.2190
4440.0000,-4.6862,0.8618,-1.2294
4450.0000,-4.6054,0.8051,-1.2134
4460.0000,-4.5427,0.7483,-1.2022
4470.0000,-4.5480,0.7193,-1.1941
4480.0000,-4.6210,0.6486,-1.2023
4490.0000,-4.6807,0.6537,-1.2406
4500.0000,-4.7347,0.5977,-1.2684
4510.0000,-4.7373,0.5960,-1.2100
4520.0000,-4.7488,0.5940,-1.1766
4530.0000,-4.7666,0.6222,-1.1675
4540.0000,-4.8201,0.6171,-1.1930
4550.0000,-4.8461,0.5979,-1.1991
4560.0000,-4.8539,0.5859,-1.1562
4570.0000,-4.8459,0.5860,-1.1528
4580.0000,-4.9131,0.5616,-1.1960
4590.0000,-4.9590,0.5318,-1.2492
4600.0000,-5.0238,0.5538,-1.3009
4610.0000,-5.0633,0.5529,-1.3036
4620.0000,-5.0676,0.5189,-1.3114
4630.0000,-5.0673,0.4944,-1.2986
4640.0000,-5.0565,0.4957,-1.3004
4650.0000,-5.0440,0.5157,-1.3106
4660.0000,-4.9825,0.5101,-1.2859
4670.0000,-4.9471,0.5770,-1.2528
4680.0000,-4.9683,0.6286,-1.3020
4690.0000,-4.9918,0.6641,-1.2995
4700.0000,-4.9855,0.7020,-1.3321
4710.0000,-4.9399,0.6981,-1.3256
4720.0000,-4.8847,0.7426,-1.2991
4730.0000,-4.8865,0.7834,-1.3041
4740.0000,-4.9458,0.8243,-1.3259
4750.0000,-5.0025,0.8486,-1.3309
4760.0000,-5.0152,0.8657,-1.3270
4770.0000,-5.0103,0.8980,-1.3320
4780.0000,-4.9879,0.9420,-1.3429
4790.0000,-4.9499,0.9977,-1.3709
4800.0000,-4.8673,1.0182,-1.3712
4810.0000,-4.8075,1.0418,-1.3348
4820.0000,-4.8209,1.0371,-1.3229
4830.0000,-4.8495,1.0268,-1.3341
4840.0000,-4.8930,1.0331,-1.3577
4850.0000,-4.9334,0.9924,-1.3787
4860.0000,-4.9410,0.9298,-1.3988
4870.0000,-4.9618,0.8533,-1.4181
4880.0000,-5.0003,0.8201,-1.4070
4890.0000,-4.9968,0.7509,-1.4573
4900.0000,-4.9967,0.7352,-1.4560
4910.0000,-5.0058,0.7238,-1.4352
4920.0000,-5.0166,0.6718,-1.4225
4930.0000,-5.0266,0.6234,-1.3948
4940.0000,-5.0387,0.5813,-1.3463
4950.0000,-5.0552,0.5987,-1.3052
4960.0000,-5.0226,0.5678,-1.2943
4970.0000,-5.0336,0.5366,-1.3289
4980.0000,-5.0419,0.5242,-1.3298
4990.0000,-5.0484,0.4943,-1.3884
5000.0000,-5.0364,0.4869,-1.4199
5010.0000,-5.0498,0.4995,-1.3944
5020.0000,-5.0641,0.5195,-1.3074
5030.0000,-5.0649,0.4987,-1.2927
5040.0000,-5.0665,0.4971,-1.2668
5050.0000,-5.0280,0.4243,-1.2254
5060.0000,-5.0038,0.4101,-1.1923
5070.0000,-5.0306,0.4031,-1.1339
5080.0000,-5.0637,0.3923,-1.0901
5090.0000,-5.1259,0.3788,-1.0793
5100.0000,-5.1425,0.3228,-1.0228
5110.0000,-5.1572,0.3263,-1.0352
5120.0000,-5.1618,0.2958,-0.9845
5130.0000,-5.1486,0.2857,-0.9588
5140.0000,-5.1603,0.2756,-0.9359
5150.0000,-5.1734,0.2796,-0.9214
5160.0000,-5.1892,0.2466,-0.9605
5170.0000,-5.1613,0.2673,-0.9724
5180.0000,-5.1608,0.2025,-1.0228
5190.0000,-5.1493,0.2045,-1.0224
5200.0000,-5.1439,0.2043,-1.0231
5210.0000,-5.1532,0.1847,-0.9992
5220.0000,-5.1590,0.2250,-1.0190
5230.0000,-5.1481,0.2724,-1.0303
5240.0000,-5.1488,0.3040,-1.0197
5250.0000,-5.1274,0.3250,-1.0312
5260.0000,-5.0888,0.3088,-1.0228
5270.0000,-5.0639,0.3324,-1.0172
5280.0000,-4.9957,0.3449,-1.0028
5290.0000,-4.9560,0.3574,-1.0039
5300.0000,-4.9437,0.4188,-1.0036
5310.0000,-4.8695,0.4526,-1.0630
5320.0000,-4.7863,0.4506,-1.1215
5330.0000,-4.7251,0.4551,-1.0547
5340.0000,-4.6836,0.4956,-0.9843
5350.0000,-4.6149,0.5003,-0.9217
5360.0000,-4.6114,0.5481,-0.8506
5370.0000,-4.6565,0.6006,-0.8191
5380.0000,-4.7915,0.6486,-0.8345
5390.0000,-4.9549,0.6636,-0.8311
5400.0000,-5.1548,0.6613,-0.8236
5410.0000,-5.1698,0.6617,-0.7519
5420.0000,-5.1511,0.6486,-0.7514
5430.0000,-5.1322,0.6102,-0.7513
5440.0000,-5.0936,0.6102,-0.7372
5450.0000,-5.0958,0.6322,-0.7071
5460.0000,-5.0884,0.6219,-0.7440
5470.0000,-5.0487,0.5772,-0.7153
5480.0000,-5.0747,0.6286,-0.6725
5490.0000,-5.1503,0.6535,-0.7222
5500.0000,-5.1420,0.6706,-0.7344
5510.0000,-5.0821,0.7006,-0.7580
5520.0000,-5.0061,0.7045,-0.7761
5530.0000,-4.9803,0.6915,-0.7797
5540.0000,-4.9822,0.7108,-0.7713
5550.0000,-5.0483,0.7187,-0.7954
5560.0000,-5.1121,0.7083,-0.7906
5570.0000,-5.1049,0.7072,-0.7673
5580.0000,-5.0677,0.7201,-0.7951
5590.0000,-5.0305,0.7800,-0.8369
5600.0000,-4.9490,0.7924,-0.8609
5610.0000,-4.8113,0.8450,-0.8913
5620.0000,-4.7065,0.8419,-0.8978
5630.0000,-4.6296,0.8598,-0.9125
5640.0000,-4.5403,0.8225,-0.8913
5650.0000,-4.5008,0.8270,-0.8926
5660.0000,-4.4980,0.7729,-0.9020
5670.0000,-4.4750,0.7317,-0.8841
5680.0000,-4.5162,0.6957,-0.8630
5690.0000,-4.5845,0.6844,-0.8710
5700.0000,-4.5875,0.6686,-0.8851
5710.0000,-4.5281,0.6164,-0.9092
5720.0000,-4.5111,0.5960,-0.9012
5730.0000,-4.4153,0.5270,-0.8860
5740.0000,-4.3395,0.4768,-0.8627
5750.0000,-4.2976,0.4064,-0.8400
5760.0000,-4.2436,0.3780,-0.8410
5770.0000,-4.1859,0.3468,-0.8233
5780.0000,-4.1680,0.3266,-0.7919
5790.0000,-4.0952,0.3478,-0.7227
5800.0000,-4.0594,0.4183,-0.6768
5810.0000,-4.0075,0.4631,-0.6287
5820.0000,-4.0125,0.5464,-0.6370
5830.0000,-4.0240,0.6246,-0.6557
5840.0000,-4.0096,0.6978,-0.6561
5850.0000,-4.0029,0.7534,-0.6636
5860.0000,-3.9611,0.8060,-0.6207
5870.0000,-3.9675,0.8271,-0.6057
5880.0000,-4.0105,0.8150,-0.5678
5890.0000,-4.0406,0.8510,-0.4960
5900.0000,-4.1061,0.8840,-0.4582
5910.0000,-4.1533,0.9016,-0.4414
5920.0000,-4.1940,0.9046,-0.4634
5930.0000,-4.1993,0.9487,-0.5230
5940.0000,-4.2324,0.9779,-0.5588
5950.0000,-4.2226,1.0212,-0.6388
5960.0000,-4.2532,1.0431,-0.7076
5970.0000,-4.2621,1.0392,-0.7526
5980.0000,-4.3470,1.0560,-0.7870
5990.0000,-4.4215,1.0561,-0.8018
6000.0000,-4.3845,1.0379,-0.7344
6010.0000,-4.3863,1.0661,-0.6798
6020.0000,-4.3963,1.0809,-0.6799
6030.0000,-4.5058,1.0542,-0.6811
6040.0000,-4.5506,1.0578,-0.6968
6050.0000,-4.6262,1.0258,-0.7259
6060.0000,-4.7227,1.0344,-0.7662
6070.0000,-4.8016,0.9918,-0.7914
6080.0000,-4.8770,1.0139,-0.8211
6090.0000,-4.9404,1.0175,-0.8619
6100.0000,-5.0116,0.9926,-0.8444
6110.0000,-5.0557,0.9520,-0.7968
6120.0000,-5.0987,0.8901,-0.7820
6130.0000,-5.1215,0.8854,-0.7444
