time,x,y,z
6100.0000,-1.3735,-0.2174,-0.1311
6110.0000,-1.2491,-0.1991,-0.0821
6120.0000,-1.3319,-0.0884,0.0428
6130.0000,-1.1372,-0.1370,0.0883
6140.0000,-0.9058,-0.1549,0.1707
6150.0000,-0.7850,-0.0808,0.2174
6160.0000,-0.5865,-0.0212,0.2476
6170.0000,-0.4683,-0.0641,0.2296
6180.0000,-0.3372,-0.1007,0.1812
6190.0000,-0.3603,-0.0599,0.1317
6200.0000,-0.3906,0.0228,0.0196
6210.0000,-0.3456,0.0515,-0.0774
6220.0000,-0.3532,0.0372,-0.1850
6230.0000,-0.3857,-0.0069,-0.2386
6240.0000,-0.3081,0.0045,-0.2514
6250.0000,-0.3544,0.0038,-0.2528
6260.0000,-0.3619,-0.0463,-0.1528
6270.0000,-0.5125,-0.1093,-0.0644
6280.0000,-0.5805,-0.2038,-0.0091
6290.0000,-0.6129,-0.2529,0.0083
6300.0000,-0.6643,-0.2122,0.0430
6310.0000,-0.7420,-0.1830,0.0911
6320.0000,-0.9082,-0.1201,0.0394
6330.0000,-1.1698,-0.0692,0.0356
6340.0000,-1.2841,0.0173,-0.0510
6350.0000,-1.3556,-0.0236,-0.0740
6360.0000,-1.4639,-0.0856,-0.1461
6370.0000,-1.6345,-0.1046,-0.0475
6380.0000,-1.7423,-0.1365,0.0943
6390.0000,-1.7321,-0.1169,0.1345
6400.0000,-1.7367,-0.0038,0.0749
6410.0000,-1.8247,0.0809,0.0616
6420.0000,-1.8113,0.0907,0.0630
6430.0000,-1.8126,0.1453,0.0969
6440.0000,-1.8858,0.2418,0.0600
6450.0000,-2.0169,0.1972,0.0832
6460.0000,-2.0861,0.1626,0.1337
6470.0000,-2.0388,0.0881,0.1055
6480.0000,-2.1203,0.0067,0.0312
6490.0000,-2.1269,-0.0944,-0.0232
6500.0000,-2.1292,-0.1415,-0.0548
6510.0000,-2.0313,-0.2437,-0.0186
6520.0000,-1.8907,-0.2049,0.0915
6530.0000,-1.8418,-0.1831,0.1824
6540.0000,-1.8166,-0.1473,0.2152
6550.0000,-1.7872,-0.0844,0.2443
6560.0000,-1.6731,-0.0742,0.2253
6570.0000,-1.5542,-0.0839,0.1339
6580.0000,-1.4666,-0.0423,0.0587
6590.0000,-1.2645,0.0017,0.0917
6600.0000,-1.0778,0.1254,0.0998
6610.0000,-0.9942,0.1475,0.0865
6620.0000,-0.8747,0.0757,0.1399
6630.0000,-0.7864,0.0065,0.0456
6640.0000,-0.7956,-0.0820,0.0822
6650.0000,-0.8095,-0.0386,0.0471
6660.0000,-0.8553,-0.0017,0.0867
6670.0000,-0.9150,-0.0232,0.2045
6680.0000,-0.9533,-0.0356,0.2065
6690.0000,-0.9700,-0.0144,0.0885
6700.0000,-0.9273,-0.0463,0.0025
6710.0000,-0.8261,-0.0509,-0.0034
6720.0000,-0.7898,-0.0082,0.0305
6730.0000,-0.7576,0.0829,-0.0305
6740.0000,-0.8173,0.1325,-0.2098
6750.0000,-0.8732,0.1578,-0.1991
6760.0000,-0.9562,0.1171,-0.2194
6770.0000,-1.0864,0.0593,-0.1525
6780.0000,-1.2315,0.0133,-0.0846
6790.0000,-1.3546,-0.0541,0.0219
6800.0000,-1.3636,-0.1141,0.1167
6810.0000,-1.3087,-0.1534,0.1980
6820.0000,-1.2762,-0.1357,0.1928
6830.0000,-1.2476,-0.1234,0.2175
6840.0000,-1.2452,-0.1707,0.1620
6850.0000,-1.2067,-0.1128,0.2213
6860.0000,-1.1645,-0.0323,0.2006
6870.0000,-1.1332,0.0115,0.2508
6880.0000,-1.1532,0.0197,0.1985
6890.0000,-1.1625,-0.0079,0.1028
6900.0000,-1.2205,-0.0655,0.0340
6910.0000,-1.2513,-0.1362,0.0241
6920.0000,-1.3001,-0.1523,-0.0986
6930.0000,-1.3641,-0.1562,-0.1502
6940.0000,-1.4341,-0.1283,-0.2152
6950.0000,-1.5055,-0.0692,-0.2073
6960.0000,-1.4847,-0.0767,-0.2198
6970.0000,-1.4699,-0.1011,-0.2196
6980.0000,-1.5066,-0.1435,-0.1986
6990.0000,-1.3643,-0.1185,-0.1951
7000.0000,-1.2035,-0.2043,-0.1121
7010.0000,-1.0785,-0.2294,-0.0938
7020.0000,-1.0709,-0.2215,-0.1158
7030.0000,-1.0294,-0.2025,-0.0963
7040.0000,-1.0113,-0.1549,0.0200
7050.0000,-0.8394,-0.0740,0.0125
7060.0000,-0.6456,-0.0246,0.0532
7070.0000,-0.5166,0.0482,0.1158
7080.0000,-0.4117,0.0541,0.2378
7090.0000,-0.4066,0.1093,0.2065
7100.0000,-0.3941,0.1654,0.1791
7110.0000,-0.3968,0.2154,0.1113
7120.0000,-0.3781,0.2339,0.0508
7130.0000,-0.2832,0.1126,0.0086
7140.0000,-0.0476,0.0368,-0.0903
7150.0000,0.1029,0.0176,-0.1234
7160.0000,0.1894,-0.0186,-0.2118
7170.0000,0.2438,-0.0956,-0.2235
7180.0000,0.3087,-0.0519,-0.2140
7190.0000,0.3444,0.0107,-0.1925
7200.0000,0.2612,0.0648,-0.1446
7210.0000,0.1857,0.0904,-0.1057
7220.0000,0.1157,0.1319,-0.1322
7230.0000,0.0094,0.1513,-0.1676
7240.0000,-0.1248,0.1802,-0.1709
7250.0000,-0.2905,0.1504,-0.1563
7260.0000,-0.4246,0.1639,-0.0972
7270.0000,-0.5564,0.1195,-0.1061
7280.0000,-0.7012,0.0011,-0.1355
7290.0000,-0.8178,-0.0736,-0.1939
7300.0000,-0.8809,-0.0917,-0.2304
7310.0000,-0.9092,-0.1370,-0.2043
7320.0000,-0.8750,-0.1787,-0.1909
7330.0000,-0.8014,-0.1493,-0.2034
7340.0000,-0.7709,-0.1661,-0.1495
7350.0000,-0.8419,-0.2042,-0.1161
7360.0000,-0.9446,-0.2164,-0.0978
7370.0000,-1.0912,-0.2080,-0.1083
7380.0000,-1.1552,-0.2313,-0.0751
7390.0000,-1.2178,-0.2386,-0.0331
7400.0000,-1.2564,-0.2417,-0.0114
7410.0000,-1.3010,-0.2003,0.1471
7420.0000,-1.3747,-0.1208,0.2193
7430.0000,-1.5581,-0.0532,0.1349
7440.0000,-1.6957,0.0723,0.1691
7450.0000,-1.8006,0.1357,0.2111
7460.0000,-1.9925,0.1877,0.1711
7470.0000,-2.1524,0.1699,0.1895
7480.0000,-2.2983,0.1297,0.2194
7490.0000,-2.4581,0.0646,0.2468
7500.0000,-2.6232,0.0335,0.2443
7510.0000,-2.7212,-0.0180,0.2422
7520.0000,-2.7435,-0.0336,0.2380
7530.0000,-2.6691,-0.0491,0.1442
7540.0000,-2.7097,-0.0539,0.1348
7550.0000,-2.6974,-0.0370,0.1906
7560.0000,-2.6583,-0.0659,0.2429
7570.0000,-2.5816,-0.0893,0.2073
7580.0000,-2.4569,-0.1437,0.2125
7590.0000,-2.3594,-0.1894,0.1663
7600.0000,-2.2504,-0.2255,0.0431
7610.0000,-2.1856,-0.1618,-0.0359
7620.0000,-2.1905,-0.1543,-0.1533
7630.0000,-2.2079,-0.1675,-0.1643
7640.0000,-2.1954,-0.1775,-0.1553
7650.0000,-2.1326,-0.1133,-0.2115
7660.0000,-2.1209,-0.0816,-0.1838
7670.0000,-2.1178,-0.0731,-0.2034
7680.0000,-2.1313,-0.0522,-0.1891
7690.0000,-2.2362,-0.0535,-0.0825
7700.0000,-2.2730,-0.0316,0.0305
7710.0000,-2.3012,-0.0473,0.0998
7720.0000,-2.2756,0.0009,0.1615
7730.0000,-2.2640,0.0898,0.2321
7740.0000,-2.5400,0.1432,0.2091
7750.0000,-2.6663,0.1829,0.1681
7760.0000,-2.6953,0.2439,-0.0085
7770.0000,-2.6376,0.2557,-0.0281
7780.0000,-2.4851,0.2355,-0.0990
7790.0000,-2.3950,0.1803,-0.1853
7800.0000,-2.3467,0.1360,-0.1491
7810.0000,-2.4164,0.0761,-0.0327
7820.0000,-2.4715,0.0981,-0.0052
7830.0000,-2.4860,0.2425,-0.0429
7840.0000,-2.4114,0.2530,-0.0209
7850.0000,-2.3747,0.2286,-0.0150
7860.0000,-2.3339,0.1199,0.0544
7870.0000,-2.4006,0.0182,0.0692
7880.0000,-2.6282,-0.0440,0.0094
7890.0000,-2.9090,-0.1078,0.0383
7900.0000,-3.0684,-0.1802,0.1777
7910.0000,-3.1059,-0.1632,0.1836
7920.0000,-3.0950,-0.1361,0.1873
7930.0000,-3.0804,-0.0996,0.2408
7940.0000,-3.1958,-0.0842,0.2002
7950.0000,-3.1163,-0.1280,0.2196
7960.0000,-3.0148,-0.1191,0.2317
7970.0000,-2.9825,-0.1012,0.2118
7980.0000,-2.9986,-0.1084,0.2203
7990.0000,-2.9027,-0.0973,0.1726
8000.0000,-2.7880,-0.0080,0.1402
8010.0000,-2.6093,0.1041,0.0209
8020.0000,-2.4139,0.1218,-0.0481
8030.0000,-2.2162,0.0917,-0.1333
8040.0000,-1.9821,0.0520,-0.2007
8050.0000,-1.8362,0.0705,-0.1978
8060.0000,-1.6685,0.1452,-0.1105
8070.0000,-1.4948,0.2211,-0.0674
8080.0000,-1.3734,0.2502,-0.0433
8090.0000,-1.2673,0.2433,-0.0542
8100.0000,-1.1757,0.1946,-0.0269
8110.0000,-1.2350,0.1956,0.0404
8120.0000,-1.2256,0.2196,0.0230
8130.0000,-1.0307,0.2109,0.0526
8140.0000,-0.8584,0.2020,0.1559
8150.0000,-0.6909,0.0896,0.1642
8160.0000,-0.5638,0.0510,0.2362
8170.0000,-0.4611,0.0148,0.2541
8180.0000,-0.3793,-0.0198,0.1646
8190.0000,-0.3305,-0.0523,0.1443
8200.0000,-0.2765,-0.1422,0.0939
8210.0000,-0.1203,-0.1854,0.0717
8220.0000,0.0706,-0.1513,0.1484
8230.0000,0.1788,-0.2214,0.1215
8240.0000,0.3844,-0.2521,0.0260
8250.0000,0.6130,-0.1927,-0.0144
8260.0000,0.7915,-0.1600,-0.0174
8270.0000,0.9196,-0.1421,-0.0375
8280.0000,0.8818,-0.2108,-0.0033
8290.0000,0.8187,-0.2307,-0.0291
8300.0000,0.6662,-0.2089,0.0437
8310.0000,0.5100,-0.2443,-0.0599
8320.0000,0.4381,-0.1903,-0.0440
8330.0000,0.4427,-0.2162,0.0419
8340.0000,0.4561,-0.2483,-0.0173
8350.0000,0.3827,-0.2209,-0.0635
8360.0000,0.2985,-0.1810,-0.0700
8370.0000,0.1922,-0.1776,-0.1794
8380.0000,0.1136,-0.1068,-0.1436
8390.0000,0.0647,-0.1532,-0.2010
8400.0000,0.0482,-0.1103,-0.2281
8410.0000,0.0667,-0.0862,-0.2217
8420.0000,-0.0065,-0.0482,-0.2105
8430.0000,-0.0542,-0.0790,-0.1907
8440.0000,-0.0969,-0.0032,-0.1191
8450.0000,-0.2129,-0.0003,-0.1363
8460.0000,-0.2500,0.0577,-0.0086
8470.0000,-0.3038,0.0394,0.0224
8480.0000,-0.2363,0.0064,0.0806
8490.0000,-0.2973,0.0165,0.1781
8500.0000,-0.3002,0.0955,0.2251
8510.0000,-0.3936,0.1654,0.1977
8520.0000,-0.5886,0.1662,0.1547
8530.0000,-0.7313,0.2103,0.1345
8540.0000,-0.8250,0.2219,0.0752
8550.0000,-0.9051,0.2232,0.1124
8560.0000,-0.9846,0.1314,0.1380
8570.0000,-1.1373,0.0337,0.0026
8580.0000,-1.2619,-0.0114,-0.1750
8590.0000,-1.4131,-0.0578,-0.2001
8600.0000,-1.5492,-0.0773,-0.1130
8610.0000,-1.7326,-0.1564,0.0027
8620.0000,-1.8896,-0.2425,-0.0668
8630.0000,-1.9746,-0.2350,-0.0139
8640.0000,-2.1117,-0.2270,0.0432
8650.0000,-2.2760,-0.1998,0.0887
8660.0000,-2.4203,-0.0861,0.1828
8670.0000,-2.4728,-0.0419,0.2110
8680.0000,-2.5689,-0.0650,0.2310
8690.0000,-2.6669,-0.0262,0.1946
8700.0000,-2.7200,-0.0236,0.1832
8710.0000,-2.6116,0.0027,0.1562
8720.0000,-2.4827,-0.0076,0.1180
8730.0000,-2.3764,0.0322,0.1100
8740.0000,-2.2479,0.1116,0.1327
8750.0000,-2.1118,0.0939,0.1793
8760.0000,-1.9902,0.0457,0.2451
8770.0000,-1.8441,-0.0062,0.2599
8780.0000,-1.6700,0.0459,0.2574
8790.0000,-1.4770,0.1172,0.1654
8800.0000,-1.2688,0.1720,0.1072
8810.0000,-1.1204,0.1621,-0.0367
8820.0000,-0.9113,0.2007,-0.1161
8830.0000,-0.7384,0.1992,-0.1536
8840.0000,-0.6373,0.2272,-0.1043
8850.0000,-0.6258,0.1881,-0.0492
8860.0000,-0.5964,0.1218,0.0972
8870.0000,-0.6741,0.0875,0.2368
8880.0000,-0.6728,-0.0289,0.2539
8890.0000,-0.6526,-0.0974,0.2224
8900.0000,-0.5981,-0.1217,0.2065
8910.0000,-0.4265,0.0420,0.2296
8920.0000,-0.3392,0.0537,0.2457
8930.0000,-0.3275,0.0334,0.2301
8940.0000,-0.2961,-0.0436,0.2530
8950.0000,-0.2726,-0.0602,0.1482
8960.0000,-0.2255,-0.0503,0.1850
8970.0000,-0.1120,-0.0291,0.0979
8980.0000,0.1606,0.0342,0.0397
8990.0000,0.4084,0.0709,-0.0632
9000.0000,0.5297,0.0714,-0.0180
