time,x,y,z
3130.0000,-4.6136,-0.1835,-0.8608
3140.0000,-4.5949,-0.2046,-0.7933
3150.0000,-4.6426,-0.1658,-0.7816
3160.0000,-4.7201,-0.2125,-0.7238
3170.0000,-4.8018,-0.1740,-0.7260
3180.0000,-4.8077,-0.1585,-0.7351
3190.0000,-4.7920,-0.1824,-0.6912
3200.0000,-4.8413,-0.1771,-0.7720
3210.0000,-4.8536,-0.2058,-0.7263
3220.0000,-4.8476,-0.1738,-0.6597
3230.0000,-4.7624,-0.1397,-0.5777
3240.0000,-4.7635,-0.0583,-0.5259
3250.0000,-4.6958,0.0332,-0.5067
3260.0000,-4.7249,0.0955,-0.4370
3270.0000,-4.7804,0.1049,-0.4588
3280.0000,-4.8402,0.1270,-0.3906
3290.0000,-4.8989,0.1566,-0.3712
3300.0000,-4.9490,0.0896,-0.3594
3310.0000,-4.9133,0.0846,-0.3835
3320.0000,-4.9219,0.1500,-0.3167
3330.0000,-4.9534,0.2406,-0.2729
3340.0000,-5.0614,0.2834,-0.2294
3350.0000,-5.0459,0.2371,-0.1593
3360.0000,-5.0487,0.2360,-0.2205
3370.0000,-5.1007,0.2068,-0.1862
3380.0000,-5.1633,0.2055,-0.1786
3390.0000,-5.1728,0.2336,-0.2276
3400.0000,-5.2308,0.2241,-0.2593
3410.0000,-5.2444,0.2563,-0.2892
3420.0000,-5.2196,0.1994,-0.2430
3430.0000,-5.2314,0.1544,-0.2807
3440.0000,-5.1895,0.0654,-0.3388
3450.0000,-5.2157,0.0653,-0.3530
3460.0000,-5.2268,0.0195,-0.4877
3470.0000,-5.1708,-0.0284,-0.5722
3480.0000,-5.1591,-0.0439,-0.6179
3490.0000,-5.1121,-0.0994,-0.6160
3500.0000,-5.1205,-0.1002,-0.6528
3510.0000,-5.1904,-0.0680,-0.6541
3520.0000,-5.2116,0.0055,-0.6666
3530.0000,-5.2192,0.1162,-0.5944
3540.0000,-5.2255,0.1850,-0.5861
3550.0000,-5.2067,0.2134,-0.6126
3560.0000,-5.1660,0.2433,-0.6315
3570.0000,-5.1101,0.2251,-0.6329
3580.0000,-4.9673,0.1909,-0.5487
3590.0000,-4.8414,0.1489,-0.4529
3600.0000,-4.7265,0.0656,-0.4614
3610.0000,-4.6307,0.0317,-0.4273
3620.0000,-4.6226,-0.0113,-0.3921
3630.0000,-4.6617,0.0432,-0.4031
3640.0000,-4.6426,0.0332,-0.3954
3650.0000,-4.6816,0.0916,-0.3581
3660.0000,-4.6618,0.1371,-0.3325
3670.0000,-4.6098,0.1144,-0.3012
3680.0000,-4.6067,0.0385,-0.3085
3690.0000,-4.6149,0.0632,-0.2874
3700.0000,-4.6094,0.0881,-0.3390
3710.0000,-4.6159,0.0401,-0.3334
3720.0000,-4.5626,0.0776,-0.3703
3730.0000,-4.5396,0.0729,-0.4516
3740.0000,-4.5801,0.0367,-0.4007
3750.0000,-4.5362,0.1039,-0.4472
3760.0000,-4.4736,0.1901,-0.4629
3770.0000,-4.4235,0.2578,-0.4897
3780.0000,-4.4173,0.3249,-0.4930
3790.0000,-4.4382,0.3634,-0.5514
3800.0000,-4.5687,0.4842,-0.6324
3810.0000,-4.7044,0.5610,-0.6453
3820.0000,-4.7672,0.6373,-0.6165
3830.0000,-4.8087,0.6826,-0.6730
3840.0000,-4.8364,0.7461,-0.7240
3850.0000,-4.8587,0.8266,-0.7501
3860.0000,-4.9181,0.9439,-0.7157
3870.0000,-4.9612,0.9704,-0.6981
3880.0000,-4.8741,0.9229,-0.6078
3890.0000,-4.8267,0.9114,-0.5684
3900.0000,-4.7748,0.9256,-0.4659
3910.0000,-4.7863,0.8604,-0.4074
3920.0000,-4.7041,0.7393,-0.3213
3930.0000,-4.7070,0.7213,-0.2169
3940.0000,-4.7446,0.6664,-0.2050
3950.0000,-4.6947,0.6484,-0.1323
3960.0000,-4.6786,0.6703,-0.1490
3970.0000,-4.6071,0.6268,-0.0690
3980.0000,-4.6294,0.5728,-0.0441
3990.0000,-4.6789,0.5533,-0.0378
4000.0000,-4.6530,0.5270,-0.0486
4010.0000,-4.5685,0.5211,-0.0528
4020.0000,-4.4737,0.4991,-0.0378
4030.0000,-4.4587,0.5541,-0.0327
4040.0000,-4.4451,0.5698,-0.0740
4050.0000,-4.4336,0.6499,-0.0933
4060.0000,-4.4767,0.7011,-0.1657
4070.0000,-4.4518,0.6340,-0.1820
4080.0000,-4.4870,0.6718,-0.2265
4090.0000,-4.5103,0.7034,-0.2841
4100.0000,-4.5354,0.7802,-0.3677
4110.0000,-4.5896,0.7878,-0.4284
4120.0000,-4.6918,0.9076,-0.4642
4130.0000,-4.6509,0.9156,-0.4678
4140.0000,-4.6723,0.9252,-0.4911
4150.0000,-4.8010,0.9248,-0.5214
4160.0000,-4.8175,0.8798,-0.5853
4170.0000,-4.8418,0.8560,-0.5819
4180.0000,-4.9257,0.8409,-0.6322
4190.0000,-4.9994,0.8157,-0.6494
4200.0000,-5.1233,0.8100,-0.6693
4210.0000,-5.1340,0.8243,-0.7614
4220.0000,-5.0730,0.8235,-0.7557
4230.0000,-5.0906,0.8069,-0.7705
4240.0000,-4.9489,0.8842,-0.6912
4250.0000,-4.8020,0.9358,-0.6984
4260.0000,-4.6240,0.9395,-0.7701
4270.0000,-4.4765,0.9501,-0.7637
4280.0000,-4.4138,0.9371,-0.7472
4290.0000,-4.3549,0.9616,-0.7671
4300.0000,-4.3594,0.8920,-0.7307
4310.0000,-4.2608,0.8914,-0.6593
4320.0000,-4.1496,0.8352,-0.6525
4330.0000,-4.1179,0.8012,-0.5837
4340.0000,-4.1037,0.6780,-0.5751
4350.0000,-4.0793,0.6716,-0.5724
4360.0000,-4.1360,0.5886,-0.5290
4370.0000,-4.1023,0.5840,-0.4098
4380.0000,-4.1335,0.6127,-0.3465
4390.0000,-4.1958,0.5912,-0.3957
4400.0000,-4.2406,0.6489,-0.4021
4410.0000,-4.3223,0.6177,-0.4214
4420.0000,-4.3465,0.5839,-0.3202
4430.0000,-4.3922,0.6106,-0.2718
4440.0000,-4.4535,0.6489,-0.2161
4450.0000,-4.5089,0.6791,-0.1708
4460.0000,-4.6035,0.7428,-0.1073
4470.0000,-4.6434,0.7121,-0.0999
4480.0000,-4.6532,0.7451,-0.1070
4490.0000,-4.6721,0.7365,-0.1085
4500.0000,-4.6758,0.7408,-0.1360
4510.0000,-4.7316,0.8038,-0.1724
4520.0000,-4.8192,0.8235,-0.1450
4530.0000,-4.8757,0.8217,-0.1939
4540.0000,-4.8979,0.8451,-0.2348
4550.0000,-4.8967,0.8530,-0.2191
4560.0000,-4.8522,0.7672,-0.2326
4570.0000,-5.0557,0.8258,-0.2827
4580.0000,-5.1766,0.8121,-0.4107
4590.0000,-5.1788,0.8200,-0.3671
4600.0000,-5.1763,0.8467,-0.4451
4610.0000,-5.1341,0.8693,-0.5080
4620.0000,-5.1281,0.9231,-0.4832
4630.0000,-5.1140,0.9307,-0.5050
4640.0000,-5.1014,0.8793,-0.5235
4650.0000,-4.9996,0.8648,-0.4784
4660.0000,-4.9603,0.7897,-0.4403
4670.0000,-5.0038,0.7440,-0.4547
4680.0000,-5.0892,0.6453,-0.4694
4690.0000,-5.1704,0.5187,-0.4728
4700.0000,-5.1250,0.4103,-0.4419
4710.0000,-5.0783,0.4379,-0.3651
4720.0000,-4.9228,0.4532,-0.3942
4730.0000,-4.7831,0.3589,-0.4955
4740.0000,-4.6918,0.3135,-0.5275
4750.0000,-4.5746,0.2860,-0.5784
4760.0000,-4.5304,0.2966,-0.6155
4770.0000,-4.4606,0.3273,-0.6648
4780.0000,-4.5384,0.3685,-0.7240
4790.0000,-4.6186,0.3674,-0.6912
4800.0000,-4.6281,0.3383,-0.6241
4810.0000,-4.6666,0.2901,-0.7071
4820.0000,-4.7535,0.3243,-0.7151
4830.0000,-4.8163,0.3040,-0.7993
4840.0000,-4.8373,0.3299,-0.8049
4850.0000,-4.8206,0.2682,-0.8033
4860.0000,-4.7865,0.2635,-0.7636
4870.0000,-4.7712,0.2868,-0.6847
4880.0000,-4.6811,0.3354,-0.6404
4890.0000,-4.6393,0.2709,-0.5631
4900.0000,-4.5875,0.1878,-0.4521
4910.0000,-4.6558,0.2493,-0.3897
4920.0000,-4.6604,0.1591,-0.3162
4930.0000,-4.7117,0.1168,-0.2698
4940.0000,-4.6918,0.0684,-0.2537
4950.0000,-4.6987,0.0242,-0.2098
4960.0000,-4.6907,0.0019,-0.1659
4970.0000,-4.5872,-0.0648,-0.1625
4980.0000,-4.5459,0.0015,-0.1284
4990.0000,-4.4300,0.0515,-0.0974
5000.0000,-4.4744,0.0395,-0.1128
5010.0000,-4.4866,0.0613,-0.0845
5020.0000,-4.4788,0.2073,-0.1176
5030.0000,-4.4957,0.1979,-0.1077
5040.0000,-4.5192,0.2682,-0.1223
5050.0000,-4.5569,0.3398,-0.0531
5060.0000,-4.5485,0.4013,-0.0089
5070.0000,-4.5696,0.3987,-0.0315
5080.0000,-4.5388,0.4013,-0.0211
5090.0000,-4.4969,0.3644,0.0669
5100.0000,-4.4851,0.3647,0.0095
5110.0000,-4.5126,0.3939,0.0194
5120.0000,-4.5460,0.4654,-0.0689
5130.0000,-4.5969,0.4773,-0.1117
5140.0000,-4.6292,0.3941,-0.1036
5150.0000,-4.7411,0.3278,-0.0730
5160.0000,-4.8365,0.3011,-0.1017
5170.0000,-4.9552,0.2979,-0.0642
5180.0000,-5.1065,0.2962,-0.0629
5190.0000,-5.2474,0.2624,-0.0589
5200.0000,-5.2415,0.2607,-0.0565
5210.0000,-5.2521,0.2917,-0.0466
5220.0000,-5.2540,0.3168,-0.0990
5230.0000,-5.2545,0.2959,-0.1285
5240.0000,-5.2526,0.2384,-0.1668
5250.0000,-5.2381,0.1776,-0.2033
5260.0000,-5.2408,0.1459,-0.3467
5270.0000,-5.2265,0.0825,-0.4301
5280.0000,-5.2208,-0.0193,-0.5107
5290.0000,-5.2194,-0.0440,-0.5242
5300.0000,-5.2143,-0.0503,-0.5702
5310.0000,-5.1954,-0.0236,-0.5737
5320.0000,-5.1191,-0.0031,-0.6829
5330.0000,-4.9198,0.0254,-0.7088
5340.0000,-4.7880,0.0045,-0.7856
5350.0000,-4.6999,-0.0622,-0.6962
5360.0000,-4.5748,-0.0498,-0.6125
5370.0000,-4.4735,0.0236,-0.6212
5380.0000,-4.3101,0.1184,-0.5983
5390.0000,-4.2649,0.1282,-0.5659
5400.0000,-4.1251,0.2215,-0.5164
5410.0000,-4.0477,0.2840,-0.4454
5420.0000,-4.0336,0.3377,-0.4240
5430.0000,-4.0220,0.3885,-0.3749
5440.0000,-4.1184,0.4579,-0.3912
5450.0000,-4.1205,0.5190,-0.3961
5460.0000,-4.0793,0.5973,-0.3554
5470.0000,-4.1333,0.6270,-0.3749
5480.0000,-4.1394,0.6076,-0.3498
5490.0000,-4.0789,0.5113,-0.3704
5500.0000,-4.0941,0.4520,-0.3809
5510.0000,-4.0778,0.4259,-0.4216
5520.0000,-4.0875,0.4055,-0.4496
5530.0000,-4.0227,0.3603,-0.4283
5540.0000,-3.9832,0.3765,-0.3882
5550.0000,-3.9085,0.3158,-0.3328
5560.0000,-3.7980,0.3058,-0.2557
5570.0000,-3.7731,0.3015,-0.2358
5580.0000,-3.7648,0.3189,-0.1263
5590.0000,-3.7567,0.3576,-0.1065
5600.0000,-3.7434,0.3882,-0.0665
5610.0000,-3.6771,0.5033,-0.0182
5620.0000,-3.6970,0.5107,0.0311
5630.0000,-3.7431,0.5072,0.0530
5640.0000,-3.8207,0.5740,0.0829
5650.0000,-3.8325,0.5796,0.0678
5660.0000,-3.6707,0.6026,0.2302
5670.0000,-3.5826,0.6182,0.3367
5680.0000,-3.5348,0.6265,0.3824
5690.0000,-3.6084,0.6202,0.4450
5700.0000,-3.6770,0.6266,0.4406
5710.0000,-3.5993,0.6600,0.4247
5720.0000,-3.5186,0.6283,0.4856
5730.0000,-3.4669,0.6713,0.5163
5740.0000,-3.5426,0.6852,0.4787
5750.0000,-3.4875,0.6355,0.4787
5760.0000,-3.5311,0.6440,0.4997
5770.0000,-3.5511,0.6867,0.4704
5780.0000,-3.6200,0.6911,0.4855
5790.0000,-3.6265,0.6204,0.5478
5800.0000,-3.6340,0.6153,0.5526
5810.0000,-3.6306,0.6505,0.5476
5820.0000,-3.6426,0.6727,0.6516
5830.0000,-3.6556,0.6811,0.6923
5840.0000,-3.6306,0.7442,0.6808
5850.0000,-3.6589,0.8443,0.6296
5860.0000,-3.6656,0.8468,0.5636
5870.0000,-3.7513,0.8921,0.5287
5880.0000,-3.7449,0.8015,0.5264
5890.0000,-3.6989,0.7734,0.5025
5900.0000,-3.7684,0.7327,0.5329
5910.0000,-3.8636,0.7368,0.5382
5920.0000,-3.9234,0.6975,0.5997
5930.0000,-4.0398,0.7803,0.6534
5940.0000,-4.1680,0.8205,0.6803
5950.0000,-4.2753,0.9140,0.7122
5960.0000,-4.4261,0.9342,0.7273
5970.0000,-4.5160,0.9548,0.7791
5980.0000,-4.6900,0.9035,0.8274
5990.0000,-4.7154,0.9421,0.8409
6000.0000,-4.8488,0.9283,0.8833
6010.0000,-4.8865,0.9014,0.8579
6020.0000,-4.9727,0.8814,0.8936
6030.0000,-5.0517,0.9000,0.8679
6040.0000,-5.0969,0.8153,0.9259
