time,x,y,z
950.0000,-10.5212,0.1727,-0.3566
960.0000,-10.4951,0.1867,-0.3846
970.0000,-10.4761,0.1866,-0.3933
980.0000,-10.4217,0.1881,-0.3990
990.0000,-10.3951,0.2282,-0.4100
1000.0000,-10.3685,0.2420,-0.4105
1010.0000,-10.3560,0.2241,-0.4383
1020.0000,-10.3275,0.1951,-0.4613
1030.0000,-10.2754,0.1854,-0.4832
1040.0000,-10.2940,0.2009,-0.5286
1050.0000,-10.2975,0.2076,-0.5434
1060.0000,-10.3094,0.2214,-0.5808
1070.0000,-10.3343,0.2231,-0.6117
1080.0000,-10.3684,0.2157,-0.6262
1090.0000,-10.3563,0.2107,-0.6316
1100.0000,-10.3161,0.2042,-0.6661
1110.0000,-10.3502,0.2242,-0.6523
1120.0000,-10.3282,0.2181,-0.6686
1130.0000,-10.3407,0.2399,-0.6588
1140.0000,-10.3363,0.2631,-0.6747
1150.0000,-10.3512,0.2921,-0.6806
1160.0000,-10.3359,0.3159,-0.6739
1170.0000,-10.3032,0.3259,-0.6727
1180.0000,-10.2859,0.3369,-0.6644
1190.0000,-10.1891,0.3180,-0.6561
1200.0000,-10.1644,0.3356,-0.6391
1210.0000,-10.1222,0.3702,-0.6155
1220.0000,-10.0854,0.4089,-0.5998
1230.0000,-10.0857,0.4436,-0.5864
1240.0000,-10.0795,0.4746,-0.5881
1250.0000,-10.0728,0.4768,-0.5780
1260.0000,-10.0616,0.5277,-0.5896
1270.0000,-10.1044,0.5228,-0.5922
1280.0000,-10.1333,0.5334,-0.6090
1290.0000,-10.1725,0.5152,-0.5859
1300.0000,-10.2047,0.5383,-0.6146
1310.0000,-10.2450,0.5367,-0.6273
1320.0000,-10.2747,0.5418,-0.6624
1330.0000,-10.3156,0.5367,-0.6718
1340.0000,-10.3701,0.5339,-0.6513
1350.0000,-10.4054,0.5135,-0.6427
1360.0000,-10.4553,0.4858,-0.6010
1370.0000,-10.4890,0.4788,-0.5710
1380.0000,-10.5450,0.4619,-0.5522
1390.0000,-10.6264,0.4461,-0.4962
1400.0000,-10.6865,0.4669,-0.5268
1410.0000,-10.6884,0.4715,-0.5258
1420.0000,-10.6889,0.4643,-0.5158
1430.0000,-10.7074,0.4681,-0.4975
1440.0000,-10.6618,0.4431,-0.4978
1450.0000,-10.6600,0.4495,-0.4573
1460.0000,-10.6703,0.4815,-0.4573
1470.0000,-10.7370,0.5046,-0.4206
1480.0000,-10.7496,0.5064,-0.4369
1490.0000,-10.7406,0.4972,-0.4297
1500.0000,-10.7231,0.5008,-0.4404
1510.0000,-10.7230,0.5175,-0.4378
1520.0000,-10.7049,0.4853,-0.4150
1530.0000,-10.6867,0.5123,-0.4039
1540.0000,-10.7126,0.5115,-0.4382
1550.0000,-10.6720,0.5325,-0.4263
1560.0000,-10.6238,0.5232,-0.4345
1570.0000,-10.6096,0.5239,-0.4185
1580.0000,-10.5783,0.5031,-0.4264
1590.0000,-10.5975,0.4893,-0.4277
1600.0000,-10.5625,0.5313,-0.3885
1610.0000,-10.4722,0.5666,-0.3813
1620.0000,-10.4314,0.5542,-0.3826
1630.0000,-10.3932,0.5717,-0.3982
1640.0000,-10.3883,0.6007,-0.3880
1650.0000,-10.3904,0.6046,-0.3643
1660.0000,-10.4134,0.6083,-0.3913
1670.0000,-10.3928,0.6421,-0.4301
1680.0000,-10.3952,0.6705,-0.4951
1690.0000,-10.4023,0.6724,-0.5243
1700.0000,-10.4066,0.6516,-0.5413
1710.0000,-10.4146,0.6576,-0.5272
1720.0000,-10.4138,0.6465,-0.5319
1730.0000,-10.4408,0.6898,-0.5238
1740.0000,-10.4714,0.7083,-0.4771
1750.0000,-10.4805,0.6877,-0.4937
1760.0000,-10.4703,0.6858,-0.5264
1770.0000,-10.4886,0.6991,-0.5182
1780.0000,-10.5272,0.7120,-0.5391
1790.0000,-10.5212,0.7280,-0.5362
1800.0000,-10.5152,0.7445,-0.5616
1810.0000,-10.4745,0.7779,-0.5439
1820.0000,-10.5082,0.8102,-0.5672
1830.0000,-10.5034,0.7998,-0.5906
1840.0000,-10.5122,0.8164,-0.5967
1850.0000,-10.5253,0.7947,-0.6238
1860.0000,-10.5597,0.7972,-0.5960
1870.0000,-10.5767,0.8353,-0.6310
1880.0000,-10.5564,0.8456,-0.5637
1890.0000,-10.5684,0.8208,-0.5747
1900.0000,-10.5925,0.8313,-0.5720
1910.0000,-10.5956,0.8532,-0.5740
1920.0000,-10.5820,0.8025,-0.5373
1930.0000,-10.5720,0.8336,-0.5340
1940.0000,-10.5378,0.8205,-0.5303
1950.0000,-10.5554,0.8319,-0.5011
1960.0000,-10.5781,0.8283,-0.5020
1970.0000,-10.5388,0.8283,-0.4859
1980.0000,-10.5539,0.8379,-0.5028
1990.0000,-10.5515,0.8264,-0.5070
2000.0000,-10.4793,0.8524,-0.5272
2010.0000,-10.4385,0.8517,-0.5489
2020.0000,-10.4083,0.8390,-0.5270
2030.0000,-10.3613,0.8745,-0.5294
2040.0000,-10.3350,0.9054,-0.4874
2050.0000,-10.3033,0.9122,-0.4892
2060.0000,-10.3043,0.8928,-0.5264
2070.0000,-10.2798,0.8365,-0.5283
2080.0000,-10.2575,0.8073,-0.5494
2090.0000,-10.2391,0.7755,-0.5881
2100.0000,-10.3059,0.8085,-0.6375
2110.0000,-10.3311,0.8397,-0.6509
2120.0000,-10.3668,0.8764,-0.6896
2130.0000,-10.3243,0.8902,-0.6920
2140.0000,-10.3499,0.8752,-0.7528
2150.0000,-10.3637,0.8829,-0.7632
2160.0000,-10.3613,0.8925,-0.7783
2170.0000,-10.3910,0.9070,-0.7806
2180.0000,-10.4039,0.9318,-0.8199
2190.0000,-10.3847,0.9595,-0.8594
2200.0000,-10.3850,0.9853,-0.8664
2210.0000,-10.4176,1.0208,-0.9254
2220.0000,-10.4066,1.0214,-0.9420
2230.0000,-10.4489,1.0392,-0.9382
2240.0000,-10.4642,1.0484,-0.9787
2250.0000,-10.4881,1.0560,-0.9800
2260.0000,-10.5224,1.0676,-0.9377
2270.0000,-10.4976,1.0591,-0.9298
2280.0000,-10.5064,1.0467,-0.9271
2290.0000,-10.4583,1.0400,-0.9270
2300.0000,-10.4182,0.9893,-0.9219
2310.0000,-10.3446,0.9744,-0.9199
2320.0000,-10.3011,0.9261,-0.9027
2330.0000,-10.2315,0.9045,-0.8637
2340.0000,-10.2134,0.8588,-0.8318
2350.0000,-10.1659,0.8491,-0.7875
2360.0000,-10.1117,0.8191,-0.8028
2370.0000,-10.0982,0.7991,-0.7918
2380.0000,-10.0536,0.7753,-0.7451
2390.0000,-10.0195,0.7667,-0.7080
2400.0000,-10.0230,0.7867,-0.6529
2410.0000,-10.0067,0.7947,-0.6561
2420.0000,-10.0202,0.7910,-0.6532
2430.0000,-10.0088,0.7794,-0.6646
2440.0000,-9.9877,0.7729,-0.6181
2450.0000,-10.0226,0.7813,-0.5930
2460.0000,-10.0231,0.7867,-0.6035
2470.0000,-10.0301,0.7962,-0.5908
2480.0000,-10.0240,0.8279,-0.5411
2490.0000,-10.0118,0.8362,-0.5298
2500.0000,-10.0513,0.8407,-0.5050
2510.0000,-10.0738,0.8578,-0.4714
2520.0000,-10.0762,0.8931,-0.4820
2530.0000,-10.0729,0.9000,-0.4759
2540.0000,-10.1063,0.9109,-0.4592
2550.0000,-10.1060,0.9248,-0.3950
2560.0000,-10.0748,0.9142,-0.3624
2570.0000,-10.0953,0.8853,-0.3725
2580.0000,-10.0740,0.8689,-0.4005
2590.0000,-10.0971,0.8451,-0.4013
2600.0000,-10.1144,0.8267,-0.3626
2610.0000,-10.1032,0.8093,-0.3544
2620.0000,-10.0780,0.7811,-0.3128
2630.0000,-10.0759,0.7848,-0.2926
2640.0000,-10.0207,0.7404,-0.2931
2650.0000,-10.0352,0.7709,-0.2874
2660.0000,-10.0423,0.7521,-0.2797
2670.0000,-10.0501,0.7507,-0.3426
2680.0000,-10.0624,0.7578,-0.3611
2690.0000,-10.1330,0.7574,-0.3708
2700.0000,-10.1683,0.7824,-0.3644
2710.0000,-10.1890,0.7683,-0.3729
2720.0000,-10.2339,0.7508,-0.3339
2730.0000,-10.2681,0.7301,-0.3396
2740.0000,-10.2767,0.7375,-0.3476
2750.0000,-10.3241,0.7245,-0.3807
2760.0000,-10.3399,0.7498,-0.3750
2770.0000,-10.3495,0.7758,-0.3791
2780.0000,-10.3470,0.7818,-0.3822
2790.0000,-10.3503,0.7700,-0.3864
2800.0000,-10.3622,0.7854,-0.3625
2810.0000,-10.3873,0.7663,-0.3745
2820.0000,-10.4020,0.8000,-0.3851
2830.0000,-10.4201,0.7966,-0.4280
2840.0000,-10.4276,0.8112,-0.4223
2850.0000,-10.4395,0.8210,-0.4179
2860.0000,-10.3967,0.8419,-0.4611
2870.0000,-10.3807,0.8627,-0.4664
2880.0000,-10.3269,0.8504,-0.4937
2890.0000,-10.2894,0.8734,-0.5252
2900.0000,-10.2715,0.8522,-0.5411
2910.0000,-10.2380,0.8125,-0.5639
2920.0000,-10.2210,0.8132,-0.5973
2930.0000,-10.2067,0.8240,-0.6351
2940.0000,-10.2179,0.8307,-0.6443
2950.0000,-10.2142,0.8017,-0.6518
2960.0000,-10.1839,0.7753,-0.6746
2970.0000,-10.1970,0.7895,-0.6485
2980.0000,-10.1617,0.8058,-0.6481
2990.0000,-10.1551,0.8215,-0.6470
3000.0000,-10.1569,0.8228,-0.6617
3010.0000,-10.1553,0.8414,-0.6318
3020.0000,-10.1636,0.8810,-0.6083
3030.0000,-10.1837,0.9283,-0.5875
3040.0000,-10.2031,0.9603,-0.5657
3050.0000,-10.2126,0.9727,-0.5784
3060.0000,-10.2521,0.9528,-0.5696
3070.0000,-10.2635,0.9639,-0.5268
3080.0000,-10.3225,0.9472,-0.5453
3090.0000,-10.3232,0.9443,-0.5529
3100.0000,-10.3635,0.9525,-0.5309
3110.0000,-10.3764,0.9808,-0.5262
3120.0000,-10.4133,0.9994,-0.5200
3130.0000,-10.4325,0.9931,-0.4944
3140.0000,-10.4127,0.9963,-0.5020
3150.0000,-10.4272,1.0074,-0.4835
3160.0000,-10.3744,1.0056,-0.4494
3170.0000,-10.3372,1.0000,-0.4257
3180.0000,-10.2721,0.9738,-0.4376
3190.0000,-10.2762,0.9444,-0.4423
3200.0000,-10.2445,0.9220,-0.4249
3210.0000,-10.2514,0.8869,-0.3963
3220.0000,-10.2801,0.9163,-0.3462
3230.0000,-10.2477,0.9373,-0.3236
3240.0000,-10.2400,0.9248,-0.3132
3250.0000,-10.2786,0.9181,-0.2823
3260.0000,-10.2888,0.9416,-0.2805
3270.0000,-10.2750,0.9848,-0.2408
3280.0000,-10.3134,1.0180,-0.2315
3290.0000,-10.3291,1.0140,-0.1876
3300.0000,-10.3735,1.0074,-0.2263
3310.0000,-10.4035,1.0132,-0.1932
3320.0000,-10.3773,1.0226,-0.1768
3330.0000,-10.4082,0.9943,-0.1878
3340.0000,-10.4279,1.0551,-0.1944
3350.0000,-10.4208,1.0387,-0.1820
3360.0000,-10.4334,1.0607,-0.2143
3370.0000,-10.4662,1.0780,-0.2331
3380.0000,-10.4473,1.0852,-0.1870
3390.0000,-10.4419,1.0607,-0.1854
3400.0000,-10.4500,1.0761,-0.1550
3410.0000,-10.4358,1.1007,-0.1519
3420.0000,-10.4178,1.0662,-0.1099
3430.0000,-10.4224,1.0369,-0.0972
3440.0000,-10.4357,1.0400,-0.1022
3450.0000,-10.4656,1.0070,-0.0711
3460.0000,-10.5246,0.9710,-0.0681
3470.0000,-10.5728,0.9665,-0.0615
3480.0000,-10.6021,0.9406,-0.0501
3490.0000,-10.6287,0.9597,-0.0544
3500.0000,-10.6365,0.9545,-0.0764
3510.0000,-10.6976,0.9627,-0.0869
3520.0000,-10.6605,0.9738,-0.0712
3530.0000,-10.6208,0.9526,-0.0915
3540.0000,-10.6038,0.9382,-0.0917
3550.0000,-10.5702,0.9135,-0.1250
3560.0000,-10.5514,0.9508,-0.1438
3570.0000,-10.5157,0.9362,-0.1372
3580.0000,-10.4431,0.9222,-0.1267
3590.0000,-10.4199,0.9109,-0.1174
3600.0000,-10.3403,0.8763,-0.0894
3610.0000,-10.3297,0.8706,-0.0858
3620.0000,-10.3434,0.8508,-0.0893
3630.0000,-10.3530,0.9098,-0.0610
3640.0000,-10.3460,0.9278,-0.0730
3650.0000,-10.3565,0.9209,-0.0717
3660.0000,-10.3880,0.9467,-0.1173
3670.0000,-10.4235,0.9825,-0.1202
3680.0000,-10.4181,1.0055,-0.1273
3690.0000,-10.4427,1.0444,-0.1196
3700.0000,-10.3994,1.0750,-0.1427
3710.0000,-10.3935,1.0837,-0.1475
3720.0000,-10.3647,1.1228,-0.1348
3730.0000,-10.3573,1.1415,-0.1191
3740.0000,-10.3822,1.1714,-0.0917
3750.0000,-10.3740,1.1640,-0.0737
3760.0000,-10.3891,1.1956,-0.0567
3770.0000,-10.4259,1.2243,-0.0370
3780.0000,-10.4026,1.2373,-0.0500
3790.0000,-10.3981,1.2415,-0.0707
3800.0000,-10.3832,1.2494,-0.0275
3810.0000,-10.4072,1.2675,-0.0351
3820.0000,-10.4312,1.2721,-0.0612
3830.0000,-10.4890,1.3060,-0.0700
3840.0000,-10.5250,1.3210,-0.0514
3850.0000,-10.5999,1.3364,-0.0534
3860.0000,-10.6255,1.3715,-0.0589
3870.0000,-10.6196,1.3730,-0.0783
3880.0000,-10.6402,1.3692,-0.1140
3890.0000,-10.6532,1.3798,-0.0955
3900.0000,-10.6654,1.4218,-0.1129
3910.0000,-10.6562,1.4048,-0.0888
3920.0000,-10.6385,1.4233,-0.0694
3930.0000,-10.6363,1.4169,-0.1064
3940.0000,-10.6983,1.4485,-0.1033
3950.0000,-10.7024,1.4340,-0.0869
3960.0000,-10.6830,1.4195,-0.1015
3970.0000,-10.7243,1.3977,-0.1455
3980.0000,-10.7365,1.3843,-0.1125
3990.0000,-10.7449,1.4001,-0.1408
4000.0000,-10.7572,1.4265,-0.2237
4010.0000,-10.7407,1.4315,-0.2478
4020.0000,-10.7155,1.4177,-0.2442
4030.0000,-10.6725,1.4029,-0.2768
4040.0000,-10.6926,1.3799,-0.2476
4050.0000,-10.6257,1.3454,-0.2115
4060.0000,-10.6233,1.3567,-0.2377
4070.0000,-10.6570,1.3474,-0.2522
4080.0000,-10.6966,1.3528,-0.2883
4090.0000,-10.7544,1.2967,-0.3362
4100.0000,-10.8115,1.3063,-0.3489
4110.0000,-10.8465,1.2961,-0.3632
4120.0000,-10.8844,1.2945,-0.3833
4130.0000,-10.9399,1.2908,-0.3877
4140.0000,-10.9444,1.2761,-0.4070
4150.0000,-11.0132,1.2453,-0.4185
4160.0000,-10.9772,1.2125,-0.3688
4170.0000,-11.0000,1.1798,-0.3891
4180.0000,-10.9812,1.1843,-0.3711
4190.0000,-10.9704,1.1654,-0.3460
4200.0000,-10.9891,1.1229,-0.3759
4210.0000,-11.0020,1.1267,-0.3280
4220.0000,-11.0501,1.1335,-0.2897
4230.0000,-11.0270,1.1310,-0.3231
4240.0000,-11.0088,1.1141,-0.3220
4250.0000,-10.9551,1.1245,-0.3330
4260.0000,-10.9103,1.1073,-0.3539
4270.0000,-10.9135,1.0959,-0.3712
4280.0000,-10.9043,1.1204,-0.3632
4290.0000,-10.9293,1.0898,-0.3543
4300.0000,-10.9363,1.0916,-0.3447
4310.0000,-10.9333,1.1158,-0.3446
4320.0000,-10.9414,1.1421,-0.3628
4330.0000,-10.9755,1.1632,-0.3340
4340.0000,-10.9660,1.2023,-0.3076
4350.0000,-10.9690,1.2104,-0.2791
4360.0000,-10.9714,1.2026,-0.2920
4370.0000,-10.9806,1.2261,-0.3001
4380.0000,-10.9581,1.2594,-0.2861
4390.0000,-10.9471,1.2385,-0.3049
4400.0000,-10.9337,1.2140,-0.2790
4410.0000,-10.9668,1.2250,-0.2387
4420.0000,-10.9535,1.2236,-0.2100
4430.0000,-10.9324,1.2271,-0.2176
4440.0000,-10.9395,1.2034,-0.2181
4450.0000,-10.8926,1.2063,-0.2560
4460.0000,-10.8519,1.2029,-0.2382
4470.0000,-10.8561,1.1835,-0.2337
4480.0000,-10.8665,1.1666,-0.2146
4490.0000,-10.8509,1.1302,-0.2061
4500.0000,-10.8675,1.1228,-0.2046
4510.0000,-10.9102,1.1650,-0.1907
4520.0000,-10.9072,1.1823,-0.1771
4530.0000,-10.9157,1.1957,-0.1371
4540.0000,-10.9187,1.2137,-0.1557
4550.0000,-10.9188,1.2343,-0.1425
4560.0000,-10.9529,1.2374,-0.1267
4570.0000,-10.9442,1.2179,-0.0851
4580.0000,-10.9553,1.2070,-0.0219
4590.0000,-10.9624,1.2283,-0.0191
4600.0000,-10.9624,1.2011,0.0068
4610.0000,-10.9573,1.2382,0.0275
4620.0000,-10.9107,1.2513,-0.0115
4630.0000,-10.9242,1.2148,-0.0282
4640.0000,-10.9471,1.2385,-0.0208
4650.0000,-10.9959,1.2341,-0.0475
4660.0000,-10.9987,1.2634,-0.0498
4670.0000,-11.0287,1.2903,-0.0885
4680.0000,-11.0824,1.2928,-0.1136
4690.0000,-11.1387,1.2925,-0.1089
4700.0000,-11.0929,1.2993,-0.0820
4710.0000,-11.0817,1.3236,-0.0668
4720.0000,-11.0627,1.3234,-0.0963
4730.0000,-11.0426,1.3014,-0.0560
4740.0000,-11.0130,1.2937,-0.0660
4750.0000,-10.9811,1.2766,-0.0533
4760.0000,-10.9805,1.2708,-0.0589
4770.0000,-10.9423,1.2870,-0.0660
4780.0000,-10.9032,1.2691,-0.0725
4790.0000,-10.8987,1.3036,-0.0877
4800.0000,-10.8862,1.3278,-0.1043
4810.0000,-10.8678,1.3612,-0.1485
4820.0000,-10.8543,1.3616,-0.1417
4830.0000,-10.8462,1.3719,-0.1709
4840.0000,-10.8182,1.3992,-0.1756
4850.0000,-10.8178,1.4113,-0.2166
4860.0000,-10.7980,1.4288,-0.1935
4870.0000,-10.7926,1.4563,-0.1973
4880.0000,-10.7485,1.4477,-0.1665
4890.0000,-10.7214,1.4189,-0.2019
4900.0000,-10.7112,1.4349,-0.2056
4910.0000,-10.7016,1.4233,-0.2068
4920.0000,-10.6539,1.4183,-0.2377
4930.0000,-10.6453,1.4071,-0.2490
4940.0000,-10.6646,1.4287,-0.2226
4950.0000,-10.6732,1.4229,-0.2031
4960.0000,-10.6676,1.4022,-0.2065
4970.0000,-10.6350,1.4418,-0.2237
4980.0000,-10.5981,1.4902,-0.2247
4990.0000,-10.5981,1.4890,-0.2360
5000.0000,-10.5943,1.5223,-0.2418
5010.0000,-10.5978,1.5160,-0.2673
5020.0000,-10.6257,1.5175,-0.2653
5030.0000,-10.6091,1.4960,-0.3000
5040.0000,-10.6081,1.5277,-0.3110
5050.0000,-10.6390,1.5603,-0.2874
5060.0000,-10.6233,1.6086,-0.2884
5070.0000,-10.5791,1.5912,-0.3226
5080.0000,-10.5269,1.5701,-0.3228
5090.0000,-10.5380,1.5793,-0.3706
5100.0000,-10.5317,1.6024,-0.3555
5110.0000,-10.5071,1.6224,-0.3711
5120.0000,-10.4966,1.6492,-0.4040
5130.0000,-10.4795,1.6444,-0.3947
5140.0000,-10.4752,1.6518,-0.3965
5150.0000,-10.4539,1.6445,-0.3855
5160.0000,-10.4720,1.6379,-0.3911
5170.0000,-10.4817,1.6087,-0.3613
5180.0000,-10.4922,1.6049,-0.3429
5190.0000,-10.5336,1.5886,-0.3300
5200.0000,-10.5453,1.5734,-0.3547
5210.0000,-10.5670,1.5744,-0.3351
5220.0000,-10.5552,1.5716,-0.3298
5230.0000,-10.5934,1.5853,-0.2936
5240.0000,-10.5210,1.5428,-0.2637
5250.0000,-10.5389,1.5382,-0.2600
5260.0000,-10.5316,1.5388,-0.2347
5270.0000,-10.5065,1.5332,-0.2366
5280.0000,-10.5278,1.5459,-0.2054
5290.0000,-10.5704,1.5397,-0.1752
5300.0000,-10.6089,1.5505,-0.1957
5310.0000,-10.6277,1.5019,-0.1810
5320.0000,-10.6688,1.4537,-0.1569
5330.0000,-10.7010,1.4357,-0.1302
5340.0000,-10.7138,1.4259,-0.1601
5350.0000,-10.6976,1.3982,-0.1567
5360.0000,-10.7115,1.3864,-0.1345
5370.0000,-10.7415,1.3863,-0.1232
5380.0000,-10.7585,1.3540,-0.0976
5390.0000,-10.7489,1.3679,-0.0781
5400.0000,-10.8156,1.3788,-0.0818
5410.0000,-10.8795,1.3633,-0.0771
5420.0000,-10.9435,1.3612,-0.0592
5430.0000,-10.9202,1.3150,-0.0416
5440.0000,-10.9409,1.2912,-0.0338
5450.0000,-10.9494,1.2555,0.0389
5460.0000,-10.9461,1.2533,0.0466
5470.0000,-10.9527,1.2535,0.0478
5480.0000,-10.9220,1.2641,0.0539
5490.0000,-10.9196,1.2695,0.0494
5500.0000,-10.8933,1.2963,0.0427
5510.0000,-10.8612,1.2573,0.0629
5520.0000,-10.8707,1.2286,0.0651
5530.0000,-10.8545,1.2293,0.0626
5540.0000,-10.8972,1.2242,0.0744
5550.0000,-10.8799,1.2183,0.0616
5560.0000,-10.8814,1.1869,0.0444
5570.0000,-10.9009,1.1904,0.0501
5580.0000,-10.9376,1.1911,0.0615
5590.0000,-10.9651,1.1835,0.0506
5600.0000,-10.9415,1.2186,0.0435
5610.0000,-10.9539,1.1923,0.0823
5620.0000,-10.9256,1.2051,0.0769
5630.0000,-10.9486,1.2122,0.0925
5640.0000,-10.9409,1.2409,0.1326
5650.0000,-10.9047,1.2180,0.1199
5660.0000,-10.9112,1.2172,0.1744
5670.0000,-10.9366,1.1994,0.1858
5680.0000,-10.9551,1.1860,0.1991
5690.0000,-10.9566,1.1567,0.1686
5700.0000,-10.9545,1.1667,0.1774
5710.0000,-10.9568,1.1614,0.1841
5720.0000,-10.9620,1.1568,0.1473
5730.0000,-10.9489,1.1811,0.1005
5740.0000,-10.9649,1.1461,0.1154
5750.0000,-10.9825,1.1470,0.0884
5760.0000,-11.0225,1.1549,0.0572
5770.0000,-11.0069,1.1300,0.0715
5780.0000,-10.9883,1.1104,0.0276
5790.0000,-11.0340,1.0992,0.0038
5800.0000,-11.0467,1.0962,-0.0075
5810.0000,-11.0507,1.0948,-0.0056
5820.0000,-11.0469,1.0848,-0.0030
5830.0000,-11.0347,1.0757,-0.0523
5840.0000,-11.0350,1.0491,-0.0661
5850.0000,-11.0424,1.0250,-0.0760
5860.0000,-11.0226,1.0418,-0.0720
5870.0000,-11.0527,1.0176,-0.0966
5880.0000,-11.0760,1.0513,-0.0790
5890.0000,-11.0552,1.0491,-0.0483
5900.0000,-11.1187,1.0428,-0.0478
5910.0000,-11.1560,1.0506,-0.0577
5920.0000,-11.1861,1.0362,-0.0715
5930.0000,-11.2322,1.0138,-0.0304
5940.0000,-11.2155,1.0175,-0.0230
5950.0000,-11.2218,1.0359,-0.0156
5960.0000,-11.1936,1.0332,-0.0368
5970.0000,-11.1887,1.0605,-0.0386
5980.0000,-11.1746,1.0705,-0.0488
5990.0000,-11.1459,1.0844,-0.0362
6000.0000,-11.1388,1.1026,-0.0032
6010.0000,-11.1182,1.0850,0.0198
6020.0000,-11.0585,1.1150,0.0373
6030.0000,-11.0418,1.1302,0.0396
6040.0000,-11.0319,1.1124,0.0634
6050.0000,-11.0016,1.0885,0.0786
6060.0000,-11.0057,1.0792,0.0831
6070.0000,-11.0436,1.1099,0.1149
6080.0000,-11.0930,1.1158,0.1518
6090.0000,-11.1148,1.1226,0.1199
6100.0000,-11.1777,1.1022,0.0927
6110.0000,-11.1810,1.1003,0.0795
6120.0000,-11.2376,1.0926,0.1027
6130.0000,-11.2632,1.0889,0.1204
6140.0000,-11.2562,1.0550,0.1355
