time,x,y,z
590.0000,-1.6894,0.0629,0.0082
600.0000,-1.6554,0.0322,-0.0228
610.0000,-1.6676,-0.0195,-0.0240
620.0000,-1.6523,-0.0028,0.0170
630.0000,-1.6227,0.0029,0.1148
640.0000,-1.6567,-0.0011,0.1779
650.0000,-1.6918,-0.0812,0.1063
660.0000,-1.6733,-0.0952,0.0653
670.0000,-1.6780,-0.1278,0.0845
680.0000,-1.6403,-0.0957,0.0955
690.0000,-1.6852,-0.0533,0.0670
700.0000,-1.7313,-0.0679,0.0308
710.0000,-1.7442,-0.0627,-0.0123
720.0000,-1.7028,0.0159,-0.0029
730.0000,-1.7452,-0.0364,-0.0146
740.0000,-1.7433,-0.0420,0.0364
750.0000,-1.7197,-0.1124,-0.0150
760.0000,-1.7533,-0.0079,-0.0034
770.0000,-1.7540,0.0050,0.0290
780.0000,-1.7611,0.0219,-0.0202
790.0000,-1.7637,-0.0123,0.0106
800.0000,-1.7619,0.0108,0.0110
810.0000,-1.7570,-0.0103,-0.0143
820.0000,-1.7543,-0.0483,0.0401
830.0000,-1.7551,0.0242,0.0128
840.0000,-1.6999,0.0410,-0.0470
850.0000,-1.6460,0.0008,0.0216
860.0000,-1.7142,0.0159,0.0232
870.0000,-1.6771,0.0219,0.0268
880.0000,-1.6967,0.0195,-0.0702
890.0000,-1.7347,-0.0933,-0.0218
900.0000,-1.6499,-0.1387,-0.0706
910.0000,-1.6239,-0.1325,-0.0890
920.0000,-1.6031,-0.1415,-0.0406
930.0000,-1.6040,-0.2050,-0.0047
940.0000,-1.6824,-0.1206,-0.0381
950.0000,-1.6359,-0.1699,-0.0137
960.0000,-1.7371,-0.0664,-0.0544
970.0000,-1.7446,0.0315,-0.0550
980.0000,-1.7195,-0.0825,-0.0220
990.0000,-1.6949,-0.0899,-0.0303
1000.0000,-1.7189,-0.0556,-0.1076
1010.0000,-1.7366,-0.0111,-0.0664
1020.0000,-1.7347,0.0023,-0.0789
1030.0000,-1.6630,0.0330,-0.0969
1040.0000,-1.7475,0.0649,-0.0557
1050.0000,-1.7171,0.0807,-0.0619
1060.0000,-1.7466,0.0789,-0.0283
1070.0000,-1.6546,0.0310,-0.0439
1080.0000,-1.6783,-0.0094,-0.0371
1090.0000,-1.6232,-0.0301,-0.0385
1100.0000,-1.5657,0.0036,-0.0653
1110.0000,-1.5411,0.0088,-0.0939
1120.0000,-1.5128,0.0217,-0.1357
1130.0000,-1.5009,-0.0089,-0.0723
1140.0000,-1.4397,-0.0422,-0.1440
1150.0000,-1.4184,-0.0921,-0.1202
1160.0000,-1.4233,-0.0642,-0.1214
1170.0000,-1.3648,-0.0217,-0.1189
1180.0000,-1.4073,0.0692,-0.1647
1190.0000,-1.3608,0.1522,-0.1930
1200.0000,-1.3292,0.1512,-0.2024
1210.0000,-1.3121,0.1367,-0.1956
1220.0000,-1.3481,0.1790,-0.1725
1230.0000,-1.3901,0.1478,-0.0594
1240.0000,-1.4163,0.2082,-0.0780
1250.0000,-1.4420,0.1598,-0.0624
1260.0000,-1.4600,0.1293,-0.1226
1270.0000,-1.4779,0.1944,-0.1059
1280.0000,-1.5374,0.2025,-0.1228
1290.0000,-1.5352,0.1804,-0.1182
1300.0000,-1.5652,0.1477,-0.1953
1310.0000,-1.5929,0.1620,-0.1562
1320.0000,-1.5884,0.2032,-0.0858
1330.0000,-1.5355,0.1772,-0.0617
1340.0000,-1.5855,0.0898,-0.0906
1350.0000,-1.6036,0.1422,-0.0764
1360.0000,-1.5648,0.1720,-0.1329
1370.0000,-1.5394,0.1736,-0.1319
1380.0000,-1.5228,0.2100,-0.1144
1390.0000,-1.4755,0.1598,-0.1179
1400.0000,-1.5334,0.2187,-0.1123
1410.0000,-1.5097,0.2196,-0.0894
1420.0000,-1.4717,0.2111,-0.0938
1430.0000,-1.5406,0.2404,-0.0717
1440.0000,-1.5275,0.2130,-0.1301
1450.0000,-1.6481,0.1675,-0.1076
1460.0000,-1.7096,0.1092,-0.0402
1470.0000,-1.6915,0.1579,-0.0265
1480.0000,-1.6051,0.2047,-0.0725
1490.0000,-1.5628,0.2343,-0.0850
1500.0000,-1.5617,0.2072,-0.1154
1510.0000,-1.5153,0.1108,-0.0450
1520.0000,-1.4804,0.0530,-0.1048
1530.0000,-1.4687,0.0474,-0.1686
1540.0000,-1.5154,0.0009,-0.2152
1550.0000,-1.5299,0.0074,-0.2168
1560.0000,-1.6025,-0.0543,-0.2107
1570.0000,-1.6000,-0.0856,-0.1702
1580.0000,-1.5571,-0.0597,-0.1307
1590.0000,-1.5355,-0.0698,-0.0457
1600.0000,-1.6449,-0.0723,-0.0353
1610.0000,-1.7079,-0.0979,-0.0982
1620.0000,-1.6904,-0.0782,-0.1041
1630.0000,-1.6332,-0.1978,-0.0854
1640.0000,-1.5919,-0.2334,-0.0221
1650.0000,-1.5779,-0.2310,-0.0599
1660.0000,-1.5685,-0.1311,-0.0553
1670.0000,-1.5759,-0.1853,-0.0376
1680.0000,-1.5929,-0.0870,-0.0016
1690.0000,-1.6034,-0.1217,0.0258
1700.0000,-1.6089,-0.0820,0.0180
1710.0000,-1.6732,-0.0704,0.0126
1720.0000,-1.6654,-0.0789,0.0367
1730.0000,-1.6373,-0.0640,0.0091
1740.0000,-1.6548,0.0019,-0.0550
1750.0000,-1.6093,0.0189,-0.0270
1760.0000,-1.7546,-0.0227,0.0271
1770.0000,-1.7588,-0.0040,0.0043
1780.0000,-1.6482,-0.0086,0.0806
1790.0000,-1.6651,0.0429,0.0993
1800.0000,-1.6985,0.0098,0.0784
1810.0000,-1.7043,-0.0256,0.0310
1820.0000,-1.7335,0.0161,0.0228
1830.0000,-1.7080,0.1121,0.0965
1840.0000,-1.6934,0.0741,0.1011
1850.0000,-1.6628,0.0369,0.1227
1860.0000,-1.6856,0.0958,0.1207
1870.0000,-1.6748,0.1369,0.0531
1880.0000,-1.6473,0.1059,0.1247
1890.0000,-1.6778,0.1218,0.0605
1900.0000,-1.7377,0.0760,0.0627
1910.0000,-1.7317,-0.0086,0.0514
1920.0000,-1.7479,-0.0605,0.0002
1930.0000,-1.7388,-0.0162,0.0185
1940.0000,-1.7466,-0.0494,0.0210
1950.0000,-1.7167,-0.0190,0.0199
1960.0000,-1.6516,-0.0103,-0.0339
1970.0000,-1.6662,0.0737,-0.0419
1980.0000,-1.7376,0.0398,-0.0880
1990.0000,-1.6946,0.1397,-0.0556
2000.0000,-1.6201,0.1116,-0.0193
2010.0000,-1.6561,0.1382,-0.0002
2020.0000,-1.6903,0.1603,-0.0180
2030.0000,-1.6484,0.1549,-0.0332
2040.0000,-1.6182,0.0965,-0.0911
2050.0000,-1.6054,0.0634,0.0082
2060.0000,-1.5685,0.0392,0.0059
2070.0000,-1.5608,-0.0452,0.0188
2080.0000,-1.5745,-0.0406,0.0142
2090.0000,-1.6192,-0.0588,0.0232
2100.0000,-1.5724,-0.0669,0.0662
2110.0000,-1.6191,0.0199,-0.0221
2120.0000,-1.5228,-0.0141,-0.0434
2130.0000,-1.5773,-0.0847,-0.0850
2140.0000,-1.5969,-0.0437,-0.1129
2150.0000,-1.7036,0.0177,-0.1149
2160.0000,-1.7312,-0.0602,-0.0973
2170.0000,-1.7525,-0.0169,-0.0430
2180.0000,-1.7541,-0.0211,-0.0074
2190.0000,-1.7568,0.0020,0.0088
2200.0000,-1.7573,-0.0087,-0.0149
2210.0000,-1.7582,-0.0153,0.0059
2220.0000,-1.7543,0.0302,0.0156
2230.0000,-1.7527,-0.0191,-0.0300
2240.0000,-1.7580,-0.0256,0.0200
2250.0000,-1.7526,-0.0266,-0.0299
2260.0000,-1.7605,0.0231,-0.0269
2270.0000,-1.7570,-0.0141,-0.0168
2280.0000,-1.7097,-0.0626,-0.0532
2290.0000,-1.7247,-0.0512,-0.0423
2300.0000,-1.6945,-0.0737,-0.0429
2310.0000,-1.5985,-0.0820,-0.0150
2320.0000,-1.6446,-0.1232,0.0572
2330.0000,-1.7045,-0.1120,0.0518
2340.0000,-1.7034,-0.0778,0.1115
2350.0000,-1.6417,-0.0366,0.1083
2360.0000,-1.5949,-0.1194,0.1340
2370.0000,-1.6675,-0.1076,0.0645
2380.0000,-1.6536,-0.0659,0.0021
2390.0000,-1.6721,-0.1395,0.0724
2400.0000,-1.6967,-0.0986,0.0940
2410.0000,-1.7134,-0.1048,0.0780
2420.0000,-1.7322,-0.0192,0.0042
2430.0000,-1.7276,-0.0084,0.0378
2440.0000,-1.7070,0.0312,-0.0321
2450.0000,-1.6656,0.0618,-0.0107
2460.0000,-1.6726,0.0373,-0.0950
2470.0000,-1.7405,0.0543,0.0149
2480.0000,-1.7340,-0.0020,0.0691
2490.0000,-1.7523,0.0552,-0.0006
2500.0000,-1.7489,-0.0245,0.0264
2510.0000,-1.7084,-0.1108,0.0539
2520.0000,-1.6526,-0.1156,0.0853
2530.0000,-1.6199,-0.1337,0.0977
2540.0000,-1.5819,-0.2175,0.0743
2550.0000,-1.5757,-0.1799,0.0593
2560.0000,-1.5335,-0.1680,0.0976
2570.0000,-1.5323,-0.1504,0.0318
2580.0000,-1.4997,-0.1336,0.0652
2590.0000,-1.5189,-0.0819,0.0645
2600.0000,-1.5088,-0.1770,0.1117
2610.0000,-1.4365,-0.2444,0.0722
2620.0000,-1.4787,-0.2256,0.0673
2630.0000,-1.4476,-0.2313,0.0857
2640.0000,-1.4616,-0.2332,0.0847
2650.0000,-1.6080,-0.1848,0.1120
2660.0000,-1.7334,-0.1023,0.0699
2670.0000,-1.7524,-0.0490,-0.0274
2680.0000,-1.7565,0.0032,-0.0332
2690.0000,-1.7561,-0.0212,-0.0075
2700.0000,-1.7579,0.0337,-0.0220
2710.0000,-1.7403,0.0888,-0.0443
2720.0000,-1.7509,0.0414,-0.0476
2730.0000,-1.7597,0.0223,-0.0053
2740.0000,-1.7599,-0.0132,0.0268
2750.0000,-1.7482,0.0359,-0.0091
2760.0000,-1.6986,0.0998,-0.0789
2770.0000,-1.6856,0.1619,-0.0508
2780.0000,-1.6562,0.1522,0.0199
2790.0000,-1.5878,0.1704,-0.0053
2800.0000,-1.5935,0.1966,-0.0319
2810.0000,-1.5884,0.2155,-0.1033
2820.0000,-1.6291,0.2042,-0.0528
2830.0000,-1.6562,0.1752,-0.0366
2840.0000,-1.6284,0.1165,-0.0423
2850.0000,-1.6036,0.1729,0.0005
2860.0000,-1.5959,0.2364,0.0222
2870.0000,-1.6469,0.1755,0.0951
2880.0000,-1.6344,0.1969,0.0017
2890.0000,-1.5918,0.2223,-0.0258
2900.0000,-1.5979,0.1560,-0.0017
2910.0000,-1.6104,0.1727,-0.1057
2920.0000,-1.5882,0.2072,-0.0881
2930.0000,-1.4812,0.2026,-0.0790
2940.0000,-1.4855,0.1309,-0.1071
2950.0000,-1.5018,0.2425,-0.0765
2960.0000,-1.5556,0.1931,-0.0657
2970.0000,-1.7385,0.1105,-0.0259
2980.0000,-1.7609,-0.0118,0.0087
2990.0000,-1.7076,-0.0073,0.0124
3000.0000,-1.7379,-0.0517,0.0294
3010.0000,-1.6496,0.0563,0.0148
3020.0000,-1.6293,0.0972,-0.0225
3030.0000,-1.5666,0.1181,-0.0355
3040.0000,-1.6538,0.1182,-0.0310
3050.0000,-1.6894,0.1079,0.0105
3060.0000,-1.7101,0.1349,0.0203
3070.0000,-1.6938,0.1043,0.0367
3080.0000,-1.6838,-0.0109,-0.0134
3090.0000,-1.6669,-0.0072,-0.0444
3100.0000,-1.7273,0.0151,-0.0603
3110.0000,-1.7452,0.0253,-0.0296
3120.0000,-1.7420,0.0371,-0.0576
3130.0000,-1.7542,0.0476,-0.0041
3140.0000,-1.7036,0.0796,-0.0108
3150.0000,-1.6252,0.1107,-0.0078
3160.0000,-1.5655,0.1201,0.0399
3170.0000,-1.5653,0.1361,-0.0656
3180.0000,-1.6419,0.1438,-0.1390
3190.0000,-1.6542,0.1537,-0.1166
3200.0000,-1.7432,0.0427,-0.0359
3210.0000,-1.7477,0.0153,0.0210
3220.0000,-1.7135,0.0758,-0.0336
3230.0000,-1.7269,0.0488,-0.0477
3240.0000,-1.7487,-0.0061,0.0546
3250.0000,-1.7476,0.0489,-0.0025
3260.0000,-1.6947,0.0660,-0.0665
3270.0000,-1.6879,0.1331,-0.0502
3280.0000,-1.7055,0.1376,-0.0654
3290.0000,-1.6631,0.1320,-0.0552
3300.0000,-1.6116,0.1689,-0.0978
3310.0000,-1.6289,0.1628,-0.1439
3320.0000,-1.5919,0.0656,-0.2060
3330.0000,-1.6079,-0.0046,-0.2207
3340.0000,-1.6322,-0.0362,-0.1814
3350.0000,-1.5949,-0.0274,-0.2192
3360.0000,-1.6173,-0.0865,-0.1836
3370.0000,-1.6463,-0.0481,-0.1615
3380.0000,-1.6614,-0.0913,-0.0415
3390.0000,-1.6962,0.0083,-0.0493
3400.0000,-1.7458,0.0447,0.0037
3410.0000,-1.7471,0.0128,0.0790
3420.0000,-1.7335,0.0726,0.0430
3430.0000,-1.7316,0.0222,0.0925
3440.0000,-1.6336,-0.0229,0.1691
3450.0000,-1.5954,-0.0302,0.2007
3460.0000,-1.5158,-0.1176,0.1901
3470.0000,-1.4955,-0.0932,0.1519
3480.0000,-1.4525,-0.1139,0.1227
3490.0000,-1.4269,-0.0791,0.1598
3500.0000,-1.4190,-0.1155,0.1766
3510.0000,-1.3796,-0.1139,0.2188
3520.0000,-1.4409,-0.0884,0.2406
3530.0000,-1.5156,-0.1237,0.1832
3540.0000,-1.5422,-0.1423,0.1715
3550.0000,-1.4956,-0.0758,0.1907
3560.0000,-1.5008,-0.0713,0.1435
3570.0000,-1.5617,-0.0788,0.1819
3580.0000,-1.4798,-0.0700,0.2382
3590.0000,-1.4459,-0.0343,0.1939
3600.0000,-1.5025,0.0923,0.2401
3610.0000,-1.5606,-0.0258,0.1660
3620.0000,-1.6670,0.0291,0.1912
3630.0000,-1.6782,-0.0055,0.1490
3640.0000,-1.6873,0.0324,0.1633
3650.0000,-1.6845,-0.0526,0.0798
3660.0000,-1.6731,-0.0512,0.0615
3670.0000,-1.6108,-0.0297,0.1474
3680.0000,-1.6129,-0.1186,0.1379
3690.0000,-1.5033,-0.1639,0.1700
3700.0000,-1.4096,-0.1487,0.1412
3710.0000,-1.3944,-0.1644,0.1738
3720.0000,-1.4319,-0.1371,0.0941
3730.0000,-1.4790,-0.0975,0.0917
3740.0000,-1.4638,-0.1198,0.0801
3750.0000,-1.4243,-0.0440,0.0703
3760.0000,-1.4384,-0.0519,0.0545
3770.0000,-1.3551,-0.0744,0.1738
3780.0000,-1.3253,-0.0200,0.1798
3790.0000,-1.3556,0.0147,0.2067
3800.0000,-1.4200,0.0677,0.1243
3810.0000,-1.4543,0.1438,0.0398
3820.0000,-1.5731,0.1517,0.0645
3830.0000,-1.7127,0.1478,0.0428
3840.0000,-1.7543,0.0369,0.0312
3850.0000,-1.7565,0.0298,0.0058
3860.0000,-1.7617,-0.0067,0.0017
3870.0000,-1.7347,0.0098,-0.0234
3880.0000,-1.6681,0.0203,0.0250
3890.0000,-1.6751,0.0325,0.0541
3900.0000,-1.7073,0.0946,0.0564
3910.0000,-1.7372,0.0608,0.0640
3920.0000,-1.7140,0.0123,0.0235
3930.0000,-1.7360,0.0424,0.0228
3940.0000,-1.7020,0.0736,0.0438
3950.0000,-1.6655,0.0208,0.0310
3960.0000,-1.7122,0.0671,0.0883
3970.0000,-1.7396,0.0228,0.0847
3980.0000,-1.7163,-0.0202,0.1348
3990.0000,-1.7063,0.0286,0.0790
4000.0000,-1.6728,0.0867,0.1502
4010.0000,-1.6664,0.0786,0.0965
4020.0000,-1.6804,0.0667,0.1550
4030.0000,-1.7361,0.0387,0.0762
4040.0000,-1.7579,0.0012,0.0223
4050.0000,-1.7604,0.0034,0.0118
4060.0000,-1.7434,0.0166,0.0460
4070.0000,-1.7456,0.0411,-0.0170
4080.0000,-1.7230,0.0514,-0.0311
4090.0000,-1.7175,0.0447,-0.0464
4100.0000,-1.7244,0.0537,-0.0460
4110.0000,-1.6815,0.0181,-0.0520
4120.0000,-1.6575,0.0619,-0.1113
4130.0000,-1.6321,0.0276,-0.1106
4140.0000,-1.6228,0.0136,-0.0714
4150.0000,-1.6174,0.0388,-0.0529
4160.0000,-1.5524,0.0160,0.0317
4170.0000,-1.5941,0.0063,0.0621
4180.0000,-1.5869,-0.0204,0.0140
4190.0000,-1.6753,-0.1207,-0.0037
4200.0000,-1.6833,-0.0752,-0.0894
4210.0000,-1.6326,-0.0797,-0.1295
4220.0000,-1.6488,-0.0546,-0.1324
4230.0000,-1.5990,-0.0770,-0.1226
4240.0000,-1.6788,-0.1115,-0.1428
4250.0000,-1.6453,-0.0857,-0.1617
4260.0000,-1.6561,-0.0510,-0.1310
4270.0000,-1.6016,-0.0920,-0.0698
4280.0000,-1.6102,-0.0017,-0.0553
4290.0000,-1.6502,0.0126,0.0445
4300.0000,-1.6939,0.0519,0.1506
4310.0000,-1.7274,0.0388,0.0894
4320.0000,-1.6394,-0.0074,0.1493
4330.0000,-1.5634,0.0673,0.1166
4340.0000,-1.5622,0.0425,0.2043
4350.0000,-1.5898,0.0318,0.2033
4360.0000,-1.6911,0.0105,0.1590
4370.0000,-1.7513,0.0088,0.0537
4380.0000,-1.7615,0.0012,-0.0165
4390.0000,-1.7575,0.0238,-0.0023
4400.0000,-1.7342,0.0464,0.0776
4410.0000,-1.6763,0.0839,0.1493
4420.0000,-1.6624,0.0853,0.0980
4430.0000,-1.6615,0.1427,0.0758
4440.0000,-1.6809,0.1576,0.0833
4450.0000,-1.6321,0.1720,0.0330
4460.0000,-1.6889,0.1250,0.0973
4470.0000,-1.6964,0.0916,0.1099
4480.0000,-1.6172,0.1580,0.0821
4490.0000,-1.6041,0.1906,0.0930
4500.0000,-1.6568,0.1610,0.0225
4510.0000,-1.6648,0.1018,0.0496
4520.0000,-1.7185,0.0901,0.0454
4530.0000,-1.7359,0.0694,-0.0005
4540.0000,-1.7012,0.0961,-0.0213
4550.0000,-1.5866,0.0762,0.0133
4560.0000,-1.5464,0.0513,0.0651
4570.0000,-1.5806,0.0327,0.0753
4580.0000,-1.6574,0.0275,0.0207
4590.0000,-1.7442,0.0293,0.0662
4600.0000,-1.7500,0.0262,0.0145
4610.0000,-1.7558,-0.0045,0.0073
4620.0000,-1.7264,0.0368,-0.0151
4630.0000,-1.7117,0.0372,-0.0790
4640.0000,-1.7482,0.0200,-0.0030
4650.0000,-1.7487,0.0441,0.0262
4660.0000,-1.7551,0.0411,0.0072
4670.0000,-1.6934,0.0341,0.0328
4680.0000,-1.6690,0.0426,-0.0080
4690.0000,-1.6104,0.0031,0.0131
4700.0000,-1.5564,-0.0559,-0.0903
4710.0000,-1.5850,-0.1006,-0.0077
4720.0000,-1.5644,-0.0886,-0.1147
4730.0000,-1.5223,-0.1310,-0.1291
4740.0000,-1.5929,-0.1550,-0.0994
4750.0000,-1.5868,-0.1482,-0.1768
4760.0000,-1.5212,-0.1642,-0.1886
4770.0000,-1.5647,-0.0850,-0.1157
4780.0000,-1.5347,-0.0048,-0.1152
4790.0000,-1.5686,-0.0325,-0.0839
4800.0000,-1.5259,-0.0822,-0.1186
4810.0000,-1.4597,-0.0688,-0.1057
4820.0000,-1.4725,-0.0951,-0.0767
4830.0000,-1.4570,-0.0964,-0.0617
4840.0000,-1.5136,-0.1665,-0.0901
4850.0000,-1.5418,-0.2183,-0.0749
4860.0000,-1.5349,-0.1637,-0.0329
4870.0000,-1.5694,-0.0942,-0.0505
4880.0000,-1.5469,0.0011,-0.0682
4890.0000,-1.4533,0.0499,-0.1279
4900.0000,-1.4538,-0.0043,-0.0892
4910.0000,-1.4251,-0.1068,0.0345
4920.0000,-1.4309,-0.1329,-0.0130
4930.0000,-1.4517,-0.1481,0.0592
4940.0000,-1.4933,-0.1232,0.1112
4950.0000,-1.5146,-0.0798,0.1378
4960.0000,-1.4092,-0.1108,0.1269
4970.0000,-1.4412,-0.1218,0.1278
4980.0000,-1.3790,-0.2061,0.0902
4990.0000,-1.3700,-0.2333,0.0391
5000.0000,-1.3691,-0.2349,0.0158
5010.0000,-1.4219,-0.2259,-0.0074
5020.0000,-1.4015,-0.2499,-0.0038
5030.0000,-1.4029,-0.2547,0.0070
5040.0000,-1.4996,-0.2490,0.0022
5050.0000,-1.5875,-0.2155,0.0858
5060.0000,-1.7158,-0.1297,0.0166
5070.0000,-1.7203,0.0003,0.0158
5080.0000,-1.7133,-0.0220,0.0308
5090.0000,-1.7089,-0.0360,0.0487
5100.0000,-1.6672,-0.0258,0.1084
5110.0000,-1.6469,-0.0181,0.0872
5120.0000,-1.5857,-0.0630,0.1422
5130.0000,-1.4701,-0.0023,0.1453
5140.0000,-1.5231,-0.0763,0.2282
5150.0000,-1.5740,-0.0503,0.2213
5160.0000,-1.5844,-0.0948,0.2227
5170.0000,-1.5984,0.0081,0.2286
5180.0000,-1.5699,-0.0318,0.2380
5190.0000,-1.5238,-0.0396,0.1754
5200.0000,-1.4871,-0.0415,0.2465
5210.0000,-1.4685,-0.0578,0.2478
5220.0000,-1.4773,-0.0506,0.2060
5230.0000,-1.5094,-0.0413,0.2266
5240.0000,-1.4966,0.0249,0.2003
5250.0000,-1.4712,0.0934,0.1621
5260.0000,-1.5217,0.1020,0.1391
5270.0000,-1.5749,0.0483,0.0784
5280.0000,-1.6347,0.0463,0.0161
5290.0000,-1.6560,0.1140,0.0337
5300.0000,-1.7216,0.0640,0.0606
5310.0000,-1.7286,0.0880,0.0459
5320.0000,-1.6932,-0.0100,-0.0159
5330.0000,-1.5989,-0.1184,-0.0371
5340.0000,-1.5993,-0.1334,-0.0194
5350.0000,-1.6490,-0.1732,-0.0137
5360.0000,-1.6483,-0.1377,-0.0988
5370.0000,-1.7257,-0.0511,-0.0996
5380.0000,-1.7559,0.0357,-0.0178
5390.0000,-1.7607,-0.0327,-0.0039
5400.0000,-1.7267,-0.0705,-0.0449
5410.0000,-1.7421,-0.0301,-0.0651
5420.0000,-1.6802,-0.0050,-0.0376
5430.0000,-1.7312,-0.0425,-0.0471
5440.0000,-1.7087,-0.0806,0.0047
5450.0000,-1.6397,-0.0694,-0.0338
5460.0000,-1.6979,-0.1045,-0.0093
5470.0000,-1.6949,-0.0947,-0.0378
5480.0000,-1.6742,-0.0918,-0.0165
5490.0000,-1.6570,-0.1119,-0.0148
5500.0000,-1.6653,-0.0502,-0.0434
5510.0000,-1.7293,-0.1172,0.0242
5520.0000,-1.7468,-0.0133,0.0507
5530.0000,-1.7508,0.0153,0.0512
5540.0000,-1.7306,0.0863,0.0357
5550.0000,-1.7137,0.0074,0.0066
5560.0000,-1.6921,-0.0222,0.0439
5570.0000,-1.7253,0.1120,0.0044
5580.0000,-1.6974,0.1096,-0.0581
5590.0000,-1.7457,0.0092,-0.0403
5600.0000,-1.7518,0.0051,-0.0668
5610.0000,-1.7399,0.0134,0.0385
5620.0000,-1.7365,0.0219,-0.0424
5630.0000,-1.7499,0.0001,-0.0297
5640.0000,-1.7516,-0.0045,-0.0153
5650.0000,-1.6456,0.0359,-0.0097
5660.0000,-1.7061,0.0427,0.0174
5670.0000,-1.6782,0.1267,0.1255
5680.0000,-1.7111,0.1073,0.0938
5690.0000,-1.6620,0.0850,0.1475
5700.0000,-1.6672,0.1120,0.1356
5710.0000,-1.5999,0.0420,0.1199
5720.0000,-1.5745,-0.0425,0.1358
5730.0000,-1.4975,-0.0525,0.0932
5740.0000,-1.5388,0.0596,0.1575
5750.0000,-1.5182,0.0039,0.1668
5760.0000,-1.4088,0.0290,0.1483
5770.0000,-1.4408,-0.0082,0.0957
5780.0000,-1.4643,0.0182,0.1380
5790.0000,-1.4744,-0.0243,0.1906
5800.0000,-1.5306,0.1071,0.1484
5810.0000,-1.4935,0.0629,0.1946
5820.0000,-1.5137,0.0778,0.2353
5830.0000,-1.5235,0.1232,0.1773
5840.0000,-1.5435,0.1609,0.1684
5850.0000,-1.6032,0.1298,0.1891
5860.0000,-1.5838,0.0952,0.1969
5870.0000,-1.5790,0.0762,0.1999
5880.0000,-1.5232,0.1191,0.2076
5890.0000,-1.5269,0.0730,0.2093
5900.0000,-1.5892,0.1127,0.1395
5910.0000,-1.6912,0.1320,0.1109
5920.0000,-1.7418,0.0682,-0.0053
5930.0000,-1.7527,0.0045,-0.0314
5940.0000,-1.7559,0.0337,-0.0253
5950.0000,-1.7583,-0.0028,0.0094
5960.0000,-1.7540,-0.0116,-0.0192
5970.0000,-1.7630,0.0170,-0.0175
5980.0000,-1.7619,-0.0037,0.0039
5990.0000,-1.7520,-0.0065,0.0327
6000.0000,-1.7114,-0.0018,0.0813
6010.0000,-1.6304,-0.0240,0.0171
6020.0000,-1.5389,-0.0706,0.0241
6030.0000,-1.5454,-0.1608,0.0141
6040.0000,-1.5398,-0.2127,0.0217
6050.0000,-1.5419,-0.2103,0.0419
6060.0000,-1.5326,-0.2091,0.0688
6070.0000,-1.5211,-0.2001,0.0497
6080.0000,-1.5743,-0.1820,0.0145
6090.0000,-1.5848,-0.1083,-0.0037
6100.0000,-1.6093,-0.1635,0.0170
6110.0000,-1.6116,-0.1780,0.0671
6120.0000,-1.6147,-0.1770,0.0574
