time,x,y,z
6220.0000,0.3123,-0.0455,0.2259
6230.0000,0.2930,-0.1507,0.1827
6240.0000,0.2016,-0.2492,0.0379
6250.0000,0.0612,-0.2517,-0.0671
6260.0000,-0.1887,-0.2395,-0.1020
6270.0000,-0.2924,-0.2381,-0.0939
6280.0000,-0.4116,-0.2515,-0.0613
6290.0000,-0.5073,-0.2449,-0.0466
6300.0000,-0.1074,-0.1480,0.0659
6310.0000,0.1033,-0.1746,0.1367
6320.0000,0.2036,-0.1878,0.0414
6330.0000,0.2031,-0.2546,-0.0028
6340.0000,0.2083,-0.2261,0.0947
6350.0000,0.0830,-0.1646,0.1503
6360.0000,-0.0419,-0.1786,0.1274
6370.0000,-0.2219,-0.2264,0.1002
6380.0000,-0.4300,-0.1368,0.1125
6390.0000,-0.5805,-0.0556,0.0767
6400.0000,-0.6186,0.0125,0.2100
6410.0000,-0.7046,0.0122,0.2384
6420.0000,-0.7905,-0.0264,0.1804
6430.0000,-1.0049,0.0206,0.1096
6440.0000,-1.1701,-0.1273,0.1224
6450.0000,-1.2487,0.0260,0.1710
6460.0000,-1.1430,0.1291,0.2197
6470.0000,-1.1294,0.1520,0.2052
6480.0000,-1.2519,0.1447,0.1824
6490.0000,-1.3507,0.0599,0.1185
6500.0000,-1.5170,-0.0296,0.1213
6510.0000,-1.6871,0.0447,0.0583
6520.0000,-1.6811,0.1394,0.1081
6530.0000,-1.5445,0.1607,0.1760
6540.0000,-1.1942,0.1908,0.1714
6550.0000,-0.9173,0.1508,0.1845
6560.0000,-0.6919,0.1649,0.1870
6570.0000,-0.4737,0.2223,0.0877
6580.0000,-0.2718,0.1818,0.0490
6590.0000,-0.0202,0.1661,0.0294
6600.0000,0.1436,0.2513,0.0096
6610.0000,0.2459,0.2381,-0.0382
6620.0000,0.2291,0.1869,-0.1599
6630.0000,0.1471,0.0696,-0.2402
6640.0000,-0.0859,0.0856,-0.1879
6650.0000,-0.2359,-0.0091,-0.2063
6660.0000,-0.3824,-0.0505,-0.2442
6670.0000,-0.5995,-0.0582,-0.2047
6680.0000,-0.7470,-0.0099,-0.2012
6690.0000,-0.8083,-0.0072,-0.1640
6700.0000,-0.8468,-0.0380,-0.2227
6710.0000,-0.9456,-0.0844,-0.2299
6720.0000,-1.0558,-0.0460,-0.2531
6730.0000,-1.1053,-0.0251,-0.2394
6740.0000,-1.2339,-0.0675,-0.2484
6750.0000,-1.3285,-0.1577,-0.1960
6760.0000,-1.4416,-0.1134,-0.2376
6770.0000,-1.5638,-0.1097,-0.2167
6780.0000,-1.6193,-0.1281,-0.1888
6790.0000,-1.6253,-0.1460,-0.1751
6800.0000,-1.6204,-0.1620,-0.1634
6810.0000,-1.5995,-0.1547,-0.1715
6820.0000,-1.3958,-0.1734,-0.1567
6830.0000,-1.3607,0.0251,-0.0621
6840.0000,-1.5102,0.0140,-0.0184
6850.0000,-1.6214,0.1032,0.1988
6860.0000,-1.5957,0.1110,0.2065
6870.0000,-1.5892,0.1187,0.2070
6880.0000,-1.6313,0.1057,0.1725
6890.0000,-1.6367,0.1021,0.1624
6900.0000,-1.7273,0.0859,0.0662
6910.0000,-1.7466,0.0542,0.0224
6920.0000,-1.6917,0.0997,0.1178
6930.0000,-1.6266,0.0940,0.1518
6940.0000,-1.4980,0.1143,0.2178
6950.0000,-1.2320,0.0754,0.2403
6960.0000,-0.9090,0.0998,0.2254
6970.0000,-0.7424,0.1594,0.1830
6980.0000,-0.5907,0.2095,0.1340
6990.0000,-0.3331,0.1893,0.0567
7000.0000,-0.1836,0.1661,-0.0106
7010.0000,0.0809,0.1910,0.0305
7020.0000,0.2745,0.1528,0.0687
7030.0000,0.3590,0.1850,-0.0079
7040.0000,0.5661,0.1623,-0.0567
7050.0000,0.6724,0.1322,-0.1377
7060.0000,0.6814,0.1495,-0.1975
7070.0000,0.5596,0.0717,-0.2163
7080.0000,0.2996,-0.0361,-0.2523
7090.0000,0.0121,-0.0713,-0.2454
7100.0000,-0.3098,-0.1027,-0.2286
7110.0000,-0.4859,-0.1323,-0.2102
7120.0000,-0.4808,-0.1316,-0.1678
7130.0000,-0.4722,-0.1169,-0.1719
7140.0000,-0.3791,-0.0234,-0.1697
7150.0000,-0.3642,0.0200,-0.1806
7160.0000,-0.4143,-0.0390,-0.2403
7170.0000,-0.1887,0.0100,-0.1474
7180.0000,0.0176,0.0789,-0.0182
7190.0000,0.2055,0.0465,0.0350
7200.0000,0.3848,0.0591,0.0380
7210.0000,0.5579,0.0982,-0.0010
7220.0000,0.7610,0.1051,-0.0569
7230.0000,0.6463,0.1425,-0.0374
7240.0000,0.5024,0.1067,-0.1199
7250.0000,0.2531,0.0196,-0.2470
7260.0000,0.0082,-0.0364,-0.2505
7270.0000,-0.1015,-0.0717,-0.2487
7280.0000,-0.2552,-0.0894,-0.2214
7290.0000,-0.4017,-0.0899,-0.2279
7300.0000,-0.6475,-0.1139,-0.2276
7310.0000,-0.7561,-0.0870,-0.2436
7320.0000,-0.6900,-0.0823,-0.1273
7330.0000,-0.2880,-0.0157,0.0005
7340.0000,0.0857,0.0965,0.0377
7350.0000,0.3219,0.1303,0.0492
7360.0000,0.3273,0.1504,0.1475
7370.0000,0.3624,0.1920,0.0829
7380.0000,0.3039,0.1607,0.1111
7390.0000,0.2352,0.1322,0.1325
7400.0000,0.0682,0.0660,0.0159
7410.0000,-0.0569,0.0531,0.0216
7420.0000,-0.1831,0.0276,0.0678
7430.0000,-0.2599,-0.0907,0.0778
7440.0000,-0.2855,-0.1688,0.0868
7450.0000,-0.4459,-0.2341,0.0001
7460.0000,-0.7374,-0.2481,-0.0522
7470.0000,-1.0009,-0.2268,-0.1111
7480.0000,-1.2112,-0.2008,-0.1045
7490.0000,-1.2855,-0.1618,0.0123
7500.0000,-1.3225,-0.1936,0.0657
7510.0000,-1.4562,-0.1329,0.1431
7520.0000,-1.5086,-0.1077,0.1090
7530.0000,-1.5813,-0.0463,0.1351
7540.0000,-1.6178,-0.0449,0.1577
7550.0000,-1.6233,-0.0594,0.1808
7560.0000,-1.6516,-0.0772,0.1644
7570.0000,-1.4337,-0.0488,0.1371
7580.0000,-1.1809,0.0096,0.1996
7590.0000,-1.1748,-0.0006,0.2208
7600.0000,-1.1279,0.0434,0.2233
7610.0000,-0.9977,0.0919,0.2057
7620.0000,-1.0003,0.1145,0.1606
7630.0000,-1.0342,0.0757,0.0646
7640.0000,-0.8633,0.0652,0.1127
7650.0000,-0.5352,0.1033,0.2208
7660.0000,-0.4952,0.0289,0.1492
7670.0000,-0.5090,0.0298,0.2030
7680.0000,-0.4501,-0.0161,0.2248
7690.0000,-0.4156,-0.0099,0.2109
7700.0000,-0.2501,0.0682,0.2271
7710.0000,-0.1233,0.0892,0.2369
7720.0000,-0.0874,0.1140,0.1705
7730.0000,-0.1587,-0.0040,0.0053
7740.0000,-0.2530,-0.0224,-0.2571
7750.0000,-0.4224,-0.0930,-0.2422
7760.0000,-0.6195,-0.1076,-0.2323
7770.0000,-0.8060,-0.0908,-0.2353
7780.0000,-1.0140,-0.0903,-0.2556
7790.0000,-1.2695,-0.0803,-0.2502
7800.0000,-1.5381,-0.0620,-0.2560
7810.0000,-1.4878,-0.0724,-0.2489
7820.0000,-1.4269,-0.1062,-0.2385
7830.0000,-1.1160,-0.1011,-0.1991
7840.0000,-0.7756,-0.0685,0.0091
7850.0000,-0.7331,-0.0006,0.0231
7860.0000,-0.7100,0.0094,-0.0245
7870.0000,-0.6626,0.0748,-0.0426
7880.0000,-0.7337,0.0627,-0.0763
7890.0000,-0.7457,0.0133,-0.2254
7900.0000,-0.7630,0.0290,-0.2040
7910.0000,-0.6665,0.0809,-0.1360
7920.0000,-0.6680,0.1051,-0.0318
7930.0000,-0.6887,0.1653,0.0284
7940.0000,-0.7474,0.1948,0.1313
7950.0000,-0.7991,0.1283,0.1250
7960.0000,-0.8637,0.0841,-0.0271
7970.0000,-0.8913,0.0950,-0.1364
7980.0000,-0.6996,0.2017,0.0134
7990.0000,-0.5576,0.1690,0.1749
8000.0000,-0.5142,0.1641,0.0642
8010.0000,-0.4040,0.1389,0.0058
8020.0000,-0.2233,0.1198,0.1080
8030.0000,-0.2063,0.1717,0.1368
8040.0000,-0.1845,0.1367,0.1466
8050.0000,-0.1734,0.1337,0.0580
8060.0000,-0.2516,0.1671,-0.0102
8070.0000,-0.2850,0.1465,-0.0272
8080.0000,-0.4224,0.2050,-0.0889
8090.0000,-0.5772,0.2489,-0.0388
8100.0000,-0.7046,0.2132,0.0623
8110.0000,-0.8843,0.1658,0.1142
8120.0000,-1.0077,0.0714,0.1233
8130.0000,-1.0303,0.1727,0.1094
8140.0000,-1.0335,0.1264,0.0067
8150.0000,-0.9463,0.1645,-0.0817
8160.0000,-0.7540,0.1890,-0.0187
8170.0000,-0.6720,0.1621,-0.0049
8180.0000,-0.6232,0.1051,0.1366
8190.0000,-0.6121,0.0421,0.0531
8200.0000,-0.6361,-0.0032,0.0499
8210.0000,-0.6338,-0.0808,0.0781
8220.0000,-0.6594,-0.0910,0.0370
8230.0000,-0.7894,-0.1560,-0.0368
8240.0000,-0.9337,-0.1727,-0.0671
8250.0000,-0.9879,-0.0894,0.0669
8260.0000,-1.0338,-0.0485,0.1382
8270.0000,-1.0807,-0.1024,0.2014
8280.0000,-1.1003,-0.0958,0.2117
8290.0000,-1.2434,-0.0169,0.2074
8300.0000,-1.4013,-0.0403,0.2065
8310.0000,-1.5618,-0.0458,0.2486
8320.0000,-1.6290,0.0233,0.2053
8330.0000,-1.5125,0.1318,0.2199
8340.0000,-1.4556,0.0785,0.2415
8350.0000,-1.3771,0.0347,0.2527
8360.0000,-1.3480,-0.0140,0.2514
8370.0000,-1.3057,-0.0326,0.2168
8380.0000,-1.2997,-0.0569,0.2381
8390.0000,-1.3539,-0.0622,0.2180
8400.0000,-1.3975,-0.0512,0.1897
8410.0000,-1.4030,0.0130,0.2520
8420.0000,-1.3315,0.0954,0.2406
8430.0000,-1.1981,0.1183,0.2271
8440.0000,-1.2483,0.0942,0.2228
8450.0000,-1.2603,0.1018,0.1133
8460.0000,-1.2534,0.0321,0.0213
8470.0000,-1.2056,-0.0268,-0.1859
8480.0000,-0.9141,0.0049,-0.1212
8490.0000,-0.7541,0.0712,-0.0782
8500.0000,-0.7459,-0.0008,-0.1763
8510.0000,-0.7126,0.0392,-0.2548
8520.0000,-0.6100,-0.0096,-0.1661
8530.0000,-0.6103,0.0644,-0.0017
8540.0000,-0.5981,0.1335,-0.0499
8550.0000,-0.6404,0.1397,-0.0220
8560.0000,-0.6667,0.1356,-0.0511
8570.0000,-0.7162,0.1845,-0.0849
8580.0000,-0.7598,0.1878,-0.0555
8590.0000,-0.8440,0.2494,0.0291
8600.0000,-0.8919,0.2343,0.1163
8610.0000,-0.9554,0.2134,0.1373
8620.0000,-0.9386,0.2035,0.1511
8630.0000,-0.8346,0.1554,0.1997
8640.0000,-0.7819,0.1204,0.2240
8650.0000,-0.8601,0.0984,0.2156
8660.0000,-0.8761,0.0757,0.1391
8670.0000,-0.8931,0.1242,0.0871
8680.0000,-0.9948,0.0736,0.0377
8690.0000,-1.1857,0.0929,0.1597
8700.0000,-1.3217,0.1470,0.2099
8710.0000,-1.3739,0.1178,0.1634
8720.0000,-1.4238,0.1159,0.1734
8730.0000,-1.1998,0.0819,0.2426
8740.0000,-1.0155,0.0890,0.2385
8750.0000,-0.8388,0.0363,0.2419
8760.0000,-0.8384,0.0258,0.1811
8770.0000,-0.8499,0.0021,0.1242
8780.0000,-0.8573,-0.0212,0.0592
8790.0000,-0.9245,-0.0705,0.0321
8800.0000,-0.9893,-0.1341,0.0223
8810.0000,-1.1494,-0.2120,-0.0508
8820.0000,-1.2928,-0.1886,-0.1461
8830.0000,-1.4176,-0.1990,-0.0225
8840.0000,-1.4722,-0.1489,0.1182
8850.0000,-1.3127,-0.0877,0.2418
8860.0000,-1.3066,-0.0770,0.1668
8870.0000,-1.2462,-0.0603,0.2213
8880.0000,-1.0911,0.0185,0.2459
8890.0000,-0.9355,0.1482,0.2056
8900.0000,-0.8722,0.0935,0.2307
8910.0000,-0.9415,0.1263,0.1932
8920.0000,-1.0020,0.1774,0.1634
8930.0000,-1.0265,0.1425,0.2089
8940.0000,-1.0472,0.1383,0.2106
8950.0000,-0.8410,0.0417,0.2448
8960.0000,-0.7485,0.0231,0.2319
8970.0000,-0.7817,-0.0559,0.2187
8980.0000,-0.8306,-0.1122,0.1947
8990.0000,-0.8890,-0.1053,0.0657
9000.0000,-0.9138,-0.2405,-0.0920
