time,x,y,z
6180.0000,-10.6473,-0.2846,-0.3681
6190.0000,-10.6763,-0.2271,-0.2955
6200.0000,-10.6496,-0.2005,-0.3166
6210.0000,-10.7225,-0.1672,-0.1820
6220.0000,-10.7502,-0.1426,-0.1592
6230.0000,-10.8168,-0.0730,-0.1081
6240.0000,-10.9218,-0.1684,-0.0703
6250.0000,-10.9057,-0.0665,-0.1002
6260.0000,-10.9305,-0.0471,-0.1076
6270.0000,-10.9649,-0.0167,-0.0600
6280.0000,-11.0458,0.0252,0.0103
6290.0000,-11.0340,0.0153,0.0296
6300.0000,-11.1235,0.0615,0.1388
6310.0000,-11.1601,0.1613,0.1611
6320.0000,-11.1305,0.1495,0.2224
6330.0000,-11.1357,0.2038,0.2466
6340.0000,-11.1438,0.2643,0.1588
6350.0000,-11.1171,0.3501,0.2496
6360.0000,-11.0480,0.2815,0.2625
6370.0000,-10.9713,0.3357,0.2618
6380.0000,-10.9403,0.3263,0.2329
6390.0000,-10.8260,0.2632,0.2479
6400.0000,-10.8015,0.2201,0.1771
6410.0000,-10.7878,0.2232,0.1337
6420.0000,-10.7684,0.2189,0.1139
6430.0000,-10.6457,0.2755,0.1428
6440.0000,-10.4962,0.3621,0.1382
6450.0000,-10.4138,0.4823,0.1849
6460.0000,-10.4514,0.4639,0.2408
6470.0000,-10.4563,0.4198,0.1508
6480.0000,-10.5234,0.4080,0.1638
6490.0000,-10.5581,0.3449,0.0580
6500.0000,-10.6064,0.2804,0.0398
6510.0000,-10.6237,0.2457,0.0073
6520.0000,-10.6074,0.2604,-0.0226
6530.0000,-10.6663,0.2278,-0.0893
6540.0000,-10.6970,0.1763,-0.0139
6550.0000,-10.7110,0.0927,-0.1147
6560.0000,-10.7901,0.0557,-0.1753
6570.0000,-10.8754,0.0775,-0.1853
6580.0000,-10.8660,0.0470,-0.3176
6590.0000,-10.9096,0.0128,-0.3353
6600.0000,-10.8059,-0.0525,-0.4578
6610.0000,-10.8076,-0.0068,-0.5281
6620.0000,-10.7410,-0.0333,-0.5625
6630.0000,-10.7206,0.0131,-0.6014
6640.0000,-10.7490,0.0395,-0.5789
6650.0000,-10.7380,0.0762,-0.6336
6660.0000,-10.7987,0.0496,-0.6188
6670.0000,-10.7801,0.0442,-0.7134
6680.0000,-10.8073,0.1269,-0.6233
6690.0000,-10.8838,0.0679,-0.6315
6700.0000,-10.8975,0.1207,-0.7769
6710.0000,-10.9115,0.0476,-0.8265
6720.0000,-11.0633,0.0487,-0.9368
6730.0000,-11.1280,-0.0080,-0.9825
6740.0000,-11.2031,-0.0060,-1.0816
6750.0000,-11.2354,-0.0507,-1.0780
6760.0000,-11.2737,0.0064,-1.0136
6770.0000,-11.2747,-0.0563,-1.0212
6780.0000,-11.3408,-0.0019,-1.0488
6790.0000,-11.4414,-0.0792,-1.0095
6800.0000,-11.5756,-0.0999,-1.0185
6810.0000,-11.6579,-0.1748,-1.0409
6820.0000,-11.6741,-0.2433,-1.0845
6830.0000,-11.5600,-0.3039,-1.1391
6840.0000,-11.4018,-0.3773,-1.0992
6850.0000,-11.3448,-0.3493,-1.1253
6860.0000,-11.2526,-0.2948,-1.0883
6870.0000,-11.2452,-0.3109,-1.0086
6880.0000,-11.1868,-0.3471,-0.9630
6890.0000,-11.0489,-0.3679,-0.9257
6900.0000,-10.9185,-0.3292,-0.8813
6910.0000,-10.9361,-0.3666,-0.8615
6920.0000,-10.9514,-0.3663,-0.8888
6930.0000,-10.8762,-0.3076,-0.8414
6940.0000,-10.9034,-0.3697,-0.7450
6950.0000,-10.8652,-0.3521,-0.7714
6960.0000,-10.8486,-0.3606,-0.7772
6970.0000,-10.8576,-0.3397,-0.7383
6980.0000,-10.7713,-0.2701,-0.7880
6990.0000,-10.7184,-0.2697,-0.7842
7000.0000,-10.8037,-0.2225,-0.7292
7010.0000,-10.8319,-0.2100,-0.7671
7020.0000,-10.8726,-0.1883,-0.7071
7030.0000,-10.8462,-0.1583,-0.6205
7040.0000,-10.8330,-0.1249,-0.5431
7050.0000,-10.9373,-0.1481,-0.6195
7060.0000,-10.9203,-0.0871,-0.6029
7070.0000,-10.9596,-0.1540,-0.6482
7080.0000,-10.9500,-0.1304,-0.6804
7090.0000,-11.0009,-0.1843,-0.7447
7100.0000,-11.0334,-0.2354,-0.7271
7110.0000,-11.0468,-0.2194,-0.7805
7120.0000,-10.9910,-0.2748,-0.7525
7130.0000,-10.9595,-0.1966,-0.7751
7140.0000,-10.9943,-0.2203,-0.8568
7150.0000,-10.9302,-0.2537,-0.9449
7160.0000,-10.9335,-0.2728,-0.9893
7170.0000,-10.9399,-0.2644,-0.9912
7180.0000,-10.9001,-0.2783,-1.0021
7190.0000,-10.9447,-0.2819,-1.0321
7200.0000,-10.9367,-0.2467,-1.0640
7210.0000,-10.8388,-0.2900,-1.0803
7220.0000,-10.8756,-0.2716,-1.1241
7230.0000,-10.9843,-0.2804,-1.1567
7240.0000,-10.9883,-0.2330,-1.2596
7250.0000,-11.0016,-0.2645,-1.3375
7260.0000,-10.9923,-0.2642,-1.3627
7270.0000,-10.9628,-0.2746,-1.2946
7280.0000,-11.0215,-0.2262,-1.3460
7290.0000,-11.0264,-0.2004,-1.3753
7300.0000,-11.0184,-0.1864,-1.3358
7310.0000,-10.9317,-0.1354,-1.3269
7320.0000,-10.9641,-0.1993,-1.2709
7330.0000,-10.9055,-0.1560,-1.2567
7340.0000,-10.8327,-0.1736,-1.1843
7350.0000,-10.7729,-0.1416,-1.2081
7360.0000,-10.7838,-0.1133,-1.2543
7370.0000,-10.8472,-0.0613,-1.2908
7380.0000,-10.8588,-0.0611,-1.3689
7390.0000,-10.8687,-0.0059,-1.3265
7400.0000,-10.8703,0.0910,-1.3148
7410.0000,-10.9440,0.1315,-1.4047
7420.0000,-11.0000,0.1026,-1.4490
7430.0000,-11.0077,0.1159,-1.4172
7440.0000,-11.0354,0.2268,-1.3643
7450.0000,-11.0230,0.2283,-1.3896
7460.0000,-11.0339,0.2327,-1.4290
7470.0000,-11.0533,0.2510,-1.4388
7480.0000,-11.0718,0.2672,-1.4427
7490.0000,-11.0608,0.2825,-1.4141
7500.0000,-11.1010,0.3161,-1.3709
7510.0000,-11.1470,0.2823,-1.2568
7520.0000,-11.1754,0.2254,-1.2991
7530.0000,-11.1936,0.2424,-1.2746
7540.0000,-11.1944,0.3278,-1.1879
7550.0000,-11.1789,0.3227,-1.1763
7560.0000,-11.1838,0.2931,-1.1557
7570.0000,-11.1972,0.2230,-1.1546
7580.0000,-11.1038,0.1851,-1.0893
7590.0000,-11.0849,0.1366,-1.0767
7600.0000,-11.0097,0.1408,-1.1552
7610.0000,-10.9102,0.1780,-1.1790
7620.0000,-10.8975,0.1311,-1.1624
7630.0000,-10.9854,0.0998,-1.1220
7640.0000,-10.9930,0.0778,-1.1550
7650.0000,-10.9947,0.0220,-1.0610
7660.0000,-10.9907,0.0255,-1.0620
7670.0000,-10.9766,-0.0132,-1.0211
7680.0000,-10.9877,-0.0383,-1.1132
7690.0000,-10.9822,-0.0086,-1.1727
7700.0000,-11.0113,0.0624,-1.1797
7710.0000,-10.9628,0.0511,-1.1819
7720.0000,-10.9473,0.0917,-1.2510
7730.0000,-11.0068,0.1468,-1.2292
7740.0000,-11.0297,0.1151,-1.2923
7750.0000,-11.0520,0.2019,-1.2518
7760.0000,-10.9934,0.2637,-1.2471
7770.0000,-11.0157,0.2723,-1.3606
7780.0000,-11.0014,0.3190,-1.4114
7790.0000,-10.9071,0.2728,-1.3767
7800.0000,-10.9650,0.2900,-1.3913
7810.0000,-10.9371,0.2561,-1.4480
7820.0000,-10.9994,0.2660,-1.4576
7830.0000,-11.0518,0.1886,-1.5374
7840.0000,-11.0633,0.2141,-1.4947
7850.0000,-11.0599,0.2563,-1.5363
7860.0000,-11.1035,0.2414,-1.5532
7870.0000,-11.1294,0.2296,-1.5629
7880.0000,-11.0414,0.1665,-1.6078
7890.0000,-10.8687,0.2564,-1.6223
7900.0000,-10.8628,0.3254,-1.6070
7910.0000,-10.8615,0.3628,-1.6792
7920.0000,-10.8570,0.4103,-1.6585
7930.0000,-10.8236,0.3813,-1.5485
7940.0000,-10.7463,0.4619,-1.4597
7950.0000,-10.7242,0.4036,-1.3771
7960.0000,-10.7739,0.3722,-1.3989
7970.0000,-10.7632,0.3450,-1.3845
7980.0000,-10.8078,0.3337,-1.4043
7990.0000,-10.8301,0.2108,-1.4777
8000.0000,-10.8001,0.1900,-1.5935
8010.0000,-10.7440,0.2634,-1.5736
8020.0000,-10.7095,0.3046,-1.5222
8030.0000,-10.6356,0.2910,-1.5234
8040.0000,-10.5635,0.2918,-1.4976
8050.0000,-10.5800,0.3348,-1.4589
8060.0000,-10.5178,0.3578,-1.4261
8070.0000,-10.4738,0.3470,-1.4133
8080.0000,-10.4250,0.2933,-1.4936
8090.0000,-10.3869,0.2716,-1.5360
8100.0000,-10.3042,0.2745,-1.6029
8110.0000,-10.2168,0.2891,-1.5023
8120.0000,-10.1038,0.3047,-1.4140
8130.0000,-10.1293,0.2365,-1.4681
8140.0000,-10.0168,0.1781,-1.3497
8150.0000,-9.9932,0.2190,-1.3701
8160.0000,-9.9367,0.2772,-1.3959
8170.0000,-9.8976,0.2896,-1.4700
8180.0000,-9.8361,0.2813,-1.5030
8190.0000,-9.8628,0.2198,-1.4975
8200.0000,-9.9236,0.2081,-1.4818
8210.0000,-9.9828,0.1868,-1.6039
8220.0000,-9.9811,0.1753,-1.5595
8230.0000,-10.0058,0.1828,-1.6381
8240.0000,-10.0188,0.1537,-1.6200
8250.0000,-10.1013,0.0866,-1.6274
8260.0000,-10.1440,0.0797,-1.6187
8270.0000,-10.1979,0.1383,-1.5529
8280.0000,-10.1770,0.1256,-1.6011
8290.0000,-10.1280,0.0894,-1.6223
8300.0000,-10.1275,0.0143,-1.7088
8310.0000,-10.0953,-0.0794,-1.7589
8320.0000,-10.0936,-0.0406,-1.7311
8330.0000,-10.1676,-0.0032,-1.7544
8340.0000,-10.1536,-0.0026,-1.8423
8350.0000,-10.1797,0.0071,-1.8162
8360.0000,-10.1722,0.0228,-1.9335
8370.0000,-10.2078,-0.0076,-2.0621
8380.0000,-10.2705,0.0047,-2.0681
8390.0000,-10.2341,0.0419,-2.0999
8400.0000,-10.2837,0.0203,-2.1569
8410.0000,-10.4024,0.0081,-2.1661
8420.0000,-10.4455,0.0110,-2.2103
8430.0000,-10.4336,0.0636,-2.1908
8440.0000,-10.4394,0.0411,-2.2395
8450.0000,-10.4624,0.1190,-2.2445
8460.0000,-10.5206,0.0817,-2.2916
8470.0000,-10.5927,0.0338,-2.3760
8480.0000,-10.6610,0.0558,-2.4421
8490.0000,-10.7331,-0.0086,-2.5040
8500.0000,-10.8160,0.0012,-2.5392
8510.0000,-10.9721,-0.1032,-2.5412
8520.0000,-10.9377,-0.2148,-2.4990
8530.0000,-10.9963,-0.2455,-2.5314
8540.0000,-10.9329,-0.2710,-2.5489
8550.0000,-10.8726,-0.2774,-2.6122
8560.0000,-10.9175,-0.2709,-2.5266
8570.0000,-10.9694,-0.2580,-2.6095
8580.0000,-10.8940,-0.1924,-2.5909
8590.0000,-10.8332,-0.2299,-2.4904
8600.0000,-10.8052,-0.2342,-2.4384
8610.0000,-10.7484,-0.2840,-2.4586
8620.0000,-10.7735,-0.2474,-2.4587
8630.0000,-10.6838,-0.3144,-2.3854
8640.0000,-10.7702,-0.3519,-2.4507
8650.0000,-10.8490,-0.3508,-2.4257
8660.0000,-10.8879,-0.2332,-2.3709
8670.0000,-10.8892,-0.2723,-2.3382
8680.0000,-10.8880,-0.2600,-2.4262
8690.0000,-10.8581,-0.1921,-2.3919
8700.0000,-10.8511,-0.1536,-2.3665
8710.0000,-10.9371,-0.1886,-2.4854
8720.0000,-10.9400,-0.1389,-2.5056
8730.0000,-10.8606,-0.1653,-2.5901
8740.0000,-10.9367,-0.1808,-2.6014
8750.0000,-10.9442,-0.2081,-2.6647
8760.0000,-11.0053,-0.2131,-2.6961
8770.0000,-11.0533,-0.2045,-2.6382
8780.0000,-10.9943,-0.2414,-2.6755
8790.0000,-11.0117,-0.2187,-2.5289
8800.0000,-11.0203,-0.2632,-2.4550
8810.0000,-11.0280,-0.2898,-2.4773
8820.0000,-11.0337,-0.2680,-2.4363
8830.0000,-11.0373,-0.3108,-2.4347
8840.0000,-11.0513,-0.3238,-2.4984
8850.0000,-11.0523,-0.3372,-2.4955
8860.0000,-11.0848,-0.3315,-2.5203
8870.0000,-11.0905,-0.3233,-2.5525
8880.0000,-11.0792,-0.3481,-2.4593
8890.0000,-11.0582,-0.3920,-2.4435
8900.0000,-11.0929,-0.4852,-2.3934
8910.0000,-11.1135,-0.4720,-2.4083
8920.0000,-11.1198,-0.5182,-2.4262
8930.0000,-11.1561,-0.4855,-2.4034
8940.0000,-11.1322,-0.4702,-2.4081
8950.0000,-11.0604,-0.4739,-2.3118
8960.0000,-11.0638,-0.5986,-2.1984
8970.0000,-11.0647,-0.6281,-2.1382
8980.0000,-11.0330,-0.6907,-2.1038
8990.0000,-11.0131,-0.7365,-2.1041
9000.0000,-11.0429,-0.7273,-2.0338
