time,x,y,z
690.0000,0.3620,0.2035,0.1524
700.0000,0.2420,0.1864,0.1877
710.0000,0.0621,0.1241,0.2295
720.0000,0.0472,0.1105,0.2285
730.0000,-0.0867,0.0915,0.2424
740.0000,-0.2590,0.0928,0.2279
750.0000,-0.5976,0.1163,0.2269
760.0000,-0.8283,0.2225,0.1259
770.0000,-1.0117,0.2586,0.0076
780.0000,-1.2911,0.2378,-0.0799
790.0000,-1.4628,0.2255,0.0236
800.0000,-1.5515,0.1787,0.1802
810.0000,-1.5428,0.1529,0.2118
820.0000,-1.5269,0.1981,0.1569
830.0000,-1.5289,0.1569,0.1609
840.0000,-1.4649,0.2216,0.0417
850.0000,-1.3180,0.2500,-0.0097
860.0000,-1.1333,0.2455,-0.0007
870.0000,-1.2273,0.1907,0.0725
880.0000,-1.4090,0.1929,-0.0402
890.0000,-1.5819,0.2424,-0.0232
900.0000,-1.5858,0.2020,0.1424
910.0000,-1.6283,0.2254,0.0196
920.0000,-1.5919,0.2408,-0.0556
930.0000,-1.5726,0.2498,0.0345
940.0000,-1.5145,0.2443,0.0977
950.0000,-1.4221,0.2719,0.0555
960.0000,-1.3235,0.2660,0.0299
970.0000,-1.2169,0.2636,0.0327
980.0000,-1.0545,0.2742,0.0124
990.0000,-0.7523,0.2548,-0.0124
1000.0000,-0.4653,0.2511,-0.0662
1010.0000,-0.1184,0.2302,-0.0493
1020.0000,0.1376,0.2528,-0.0112
1030.0000,0.4259,0.2501,-0.0119
1040.0000,0.6524,0.2500,0.0458
1050.0000,0.9206,0.2476,0.0980
1060.0000,0.9901,0.2624,0.0498
1070.0000,0.9597,0.2667,0.0393
1080.0000,0.9318,0.2736,0.0285
1090.0000,1.0885,0.2491,0.0778
1100.0000,1.1722,0.2202,0.1397
1110.0000,1.2336,0.2341,0.1008
1120.0000,1.3149,0.2104,0.1043
1130.0000,1.1811,0.2461,0.0660
1140.0000,1.0196,0.2517,-0.0279
1150.0000,0.7770,0.2479,-0.0553
1160.0000,0.5740,0.2416,-0.0864
1170.0000,0.3702,0.2353,-0.0222
1180.0000,0.1063,0.2419,-0.0539
1190.0000,-0.1359,0.2519,-0.0738
1200.0000,-0.3496,0.2613,-0.0585
1210.0000,-0.4972,0.2716,-0.0124
1220.0000,-0.5253,0.2443,-0.0856
1230.0000,-0.6405,0.2492,-0.0794
1240.0000,-0.5691,0.2475,-0.0802
1250.0000,-0.4316,0.2319,-0.1345
1260.0000,-0.3424,0.2330,-0.1083
1270.0000,-0.1394,0.2270,-0.1268
1280.0000,0.2554,0.2523,-0.0628
1290.0000,0.5852,0.2398,-0.0687
1300.0000,0.8716,0.2016,-0.0592
1310.0000,1.0316,0.2523,-0.0106
1320.0000,1.0514,0.2566,0.0142
1330.0000,1.0147,0.2604,0.0453
1340.0000,1.1344,0.2401,0.0135
1350.0000,1.3144,0.2355,0.0892
1360.0000,1.5498,0.2207,0.0756
1370.0000,1.5855,0.2431,-0.0475
1380.0000,1.3317,0.2369,-0.1017
1390.0000,1.1550,0.1919,-0.1669
1400.0000,0.8965,0.1633,-0.1967
1410.0000,0.6001,0.2025,-0.1292
1420.0000,0.3633,0.2257,-0.0989
1430.0000,0.2120,0.2393,-0.0626
1440.0000,0.3104,0.2456,0.0496
1450.0000,0.5468,0.2016,0.0178
1460.0000,0.7035,0.2566,0.0386
1470.0000,0.7431,0.2490,0.0197
1480.0000,0.8063,0.2455,0.0600
1490.0000,0.7892,0.2680,0.0010
1500.0000,0.7327,0.2652,-0.0137
1510.0000,0.7373,0.2632,0.0069
1520.0000,0.9224,0.2686,0.0188
1530.0000,0.9787,0.2502,0.0544
1540.0000,1.3207,0.2572,0.0322
1550.0000,1.6644,0.2077,-0.0059
1560.0000,1.5512,0.2586,-0.0252
1570.0000,1.3418,0.2531,-0.0384
1580.0000,1.1256,0.2503,-0.0214
1590.0000,0.8585,0.2504,-0.0177
1600.0000,0.6335,0.2475,0.0506
1610.0000,0.3572,0.2489,-0.0017
1620.0000,0.0652,0.2539,0.0303
1630.0000,-0.0766,0.2521,-0.0056
1640.0000,-0.1996,0.2505,-0.0121
1650.0000,-0.1957,0.2599,0.0349
1660.0000,-0.2545,0.2465,0.0582
1670.0000,-0.2534,0.2599,-0.0117
1680.0000,-0.6018,0.2520,0.0381
1690.0000,-0.9450,0.2548,0.0131
1700.0000,-1.2095,0.2397,0.1002
1710.0000,-1.2863,0.2377,0.1010
1720.0000,-1.5208,0.2212,0.0322
1730.0000,-1.6195,0.2282,-0.0177
1740.0000,-1.5780,0.2386,-0.0627
1750.0000,-1.5314,0.2635,-0.0082
1760.0000,-1.5713,0.2514,0.0135
1770.0000,-1.5564,0.2441,-0.0237
1780.0000,-1.5224,0.2308,0.1063
1790.0000,-1.3426,0.2528,0.0425
1800.0000,-1.4210,0.2127,0.1516
1810.0000,-1.4622,0.1580,0.2081
1820.0000,-1.5956,0.2309,-0.0163
1830.0000,-1.4515,0.2550,0.0132
1840.0000,-1.4478,0.2346,-0.0024
1850.0000,-1.3697,0.2564,0.0249
1860.0000,-1.3164,0.2274,0.1202
1870.0000,-1.0690,0.2307,0.1114
1880.0000,-0.8329,0.2529,0.0557
1890.0000,-0.6038,0.2626,0.0047
1900.0000,-0.4202,0.2624,0.0156
1910.0000,-0.2824,0.2580,0.0061
1920.0000,-0.2222,0.2606,-0.0172
1930.0000,-0.0084,0.2623,-0.0156
1940.0000,0.0517,0.2569,-0.0412
1950.0000,0.0754,0.2604,-0.0235
1960.0000,0.0683,0.2529,-0.0350
1970.0000,0.3587,0.2393,-0.0857
1980.0000,0.6917,0.2327,-0.1094
1990.0000,0.8703,0.2541,0.0257
2000.0000,0.8645,0.2492,0.0575
2010.0000,0.8850,0.2469,0.0686
2020.0000,0.9438,0.2612,0.0141
2030.0000,0.8985,0.2686,-0.0168
2040.0000,0.8604,0.2547,-0.0707
2050.0000,0.9908,0.2526,-0.0610
2060.0000,1.0449,0.2287,-0.1081
2070.0000,0.8148,0.2547,-0.0573
2080.0000,0.5449,0.2464,-0.0538
2090.0000,0.2761,0.2391,-0.0241
2100.0000,0.1961,0.2358,-0.0551
2110.0000,0.1751,0.1907,-0.1193
2120.0000,0.1726,0.2167,-0.0691
2130.0000,0.2273,0.2384,-0.0895
2140.0000,0.2596,0.2034,-0.1069
2150.0000,0.3393,0.2056,-0.1088
2160.0000,0.3914,0.1968,-0.0626
2170.0000,0.3820,0.2480,-0.0282
2180.0000,0.4403,0.2451,-0.0799
2190.0000,0.4913,0.2579,-0.0434
2200.0000,0.6010,0.2581,-0.0204
2210.0000,0.8134,0.2434,-0.0833
2220.0000,1.2023,0.2497,-0.0429
2230.0000,1.4838,0.2242,-0.0530
2240.0000,1.7052,0.1567,-0.0004
2250.0000,1.6125,0.2387,-0.0112
2260.0000,1.5267,0.2632,-0.0306
2270.0000,1.4315,0.2614,-0.0039
2280.0000,1.4306,0.2599,0.0088
2290.0000,1.4128,0.2562,0.0722
2300.0000,1.3217,0.2501,0.0285
2310.0000,1.2142,0.2417,-0.0356
2320.0000,0.9850,0.2309,-0.0781
2330.0000,0.7983,0.2461,-0.0612
2340.0000,0.5606,0.2479,-0.0324
2350.0000,0.3005,0.2408,0.0188
2360.0000,0.0668,0.2391,0.0917
2370.0000,-0.1861,0.2550,0.0342
2380.0000,-0.2287,0.2177,-0.1043
2390.0000,-0.1497,0.2482,-0.0585
2400.0000,0.0353,0.2392,-0.0847
2410.0000,0.2600,0.2179,-0.1155
2420.0000,0.4871,0.2474,-0.0706
2430.0000,0.6252,0.2079,0.0214
2440.0000,0.5684,0.2550,0.0499
2450.0000,0.3920,0.2483,-0.0553
2460.0000,0.1496,0.2422,-0.0771
2470.0000,0.0125,0.2386,-0.1104
2480.0000,-0.0649,0.2126,-0.1398
2490.0000,-0.1934,0.2468,-0.0807
2500.0000,-0.0550,0.2321,-0.0919
2510.0000,0.3188,0.2354,-0.0722
2520.0000,0.7110,0.1597,-0.1301
2530.0000,0.9675,0.1520,-0.1758
2540.0000,1.2675,0.1815,-0.1426
2550.0000,1.4722,0.2368,-0.1108
2560.0000,1.5162,0.2619,-0.0827
2570.0000,1.4045,0.2604,-0.0675
2580.0000,1.2514,0.2556,-0.0518
2590.0000,0.9733,0.2537,-0.0189
2600.0000,0.7136,0.2540,-0.0170
2610.0000,0.4014,0.2502,-0.0252
2620.0000,0.0714,0.2495,0.0383
2630.0000,-0.2094,0.2505,-0.0512
2640.0000,-0.5077,0.2276,-0.1102
2650.0000,-0.7264,0.2195,-0.1342
2660.0000,-0.8744,0.2527,-0.0392
2670.0000,-1.0853,0.2660,0.0028
2680.0000,-1.4439,0.2511,-0.0145
2690.0000,-1.6986,0.1607,0.0498
2700.0000,-1.6747,0.1904,0.0579
2710.0000,-1.5956,0.2408,0.0045
2720.0000,-1.6501,0.2004,-0.0268
2730.0000,-1.7571,0.0429,0.0300
2740.0000,-1.7439,0.0786,0.0299
2750.0000,-1.6417,0.2211,0.0002
2760.0000,-1.4373,0.2520,0.0449
2770.0000,-1.1483,0.2494,0.0716
2780.0000,-0.9422,0.2391,0.0921
2790.0000,-0.7296,0.2266,0.1116
2800.0000,-0.4484,0.2317,0.0968
2810.0000,-0.2730,0.2405,0.0887
2820.0000,-0.2169,0.2482,0.0500
2830.0000,-0.4892,0.2603,0.0091
2840.0000,-0.6891,0.2556,-0.0223
2850.0000,-0.7820,0.2618,0.0414
2860.0000,-0.7879,0.2592,0.0352
2870.0000,-0.7314,0.2564,0.0285
2880.0000,-0.6662,0.2584,0.0319
2890.0000,-0.6092,0.2511,0.0515
2900.0000,-0.7673,0.2399,0.0920
2910.0000,-0.8897,0.2374,0.1120
2920.0000,-0.9539,0.2461,0.0720
2930.0000,-1.0695,0.2438,0.0602
2940.0000,-1.1104,0.2053,0.0344
2950.0000,-1.0303,0.2408,0.0561
2960.0000,-0.9407,0.2375,0.0431
2970.0000,-0.9149,0.2284,0.0605
2980.0000,-0.8804,0.2336,0.0877
2990.0000,-0.8682,0.2496,0.0364
3000.0000,-0.7963,0.2403,-0.0853
3010.0000,-0.6857,0.2459,-0.0764
3020.0000,-0.4172,0.2226,-0.1253
3030.0000,-0.3373,0.2550,0.0188
3040.0000,-0.1805,0.2586,0.0339
3050.0000,0.1283,0.2352,0.0777
3060.0000,0.4108,0.2515,0.0584
3070.0000,0.6379,0.2529,0.0754
3080.0000,0.6060,0.2412,0.0901
3090.0000,0.5632,0.2370,0.0991
3100.0000,0.5510,0.2577,-0.0079
3110.0000,0.5358,0.2496,-0.0474
3120.0000,0.3545,0.2597,-0.0248
3130.0000,-0.0423,0.2518,0.0342
3140.0000,-0.4052,0.2511,-0.0209
3150.0000,-0.6376,0.2365,0.0755
3160.0000,-0.7014,0.2441,0.0929
3170.0000,-0.6671,0.2196,0.1317
3180.0000,-0.4282,0.1919,0.1644
3190.0000,-0.1852,0.2018,0.1439
3200.0000,-0.0517,0.2383,0.0894
3210.0000,-0.0652,0.2193,0.0918
3220.0000,0.0072,0.2310,0.0989
3230.0000,0.0296,0.2487,0.0563
3240.0000,0.1393,0.2611,0.0207
3250.0000,0.1914,0.2524,0.0995
3260.0000,0.4477,0.1794,0.1907
3270.0000,0.4848,0.1935,0.1759
3280.0000,0.4250,0.2163,0.1340
3290.0000,0.1324,0.2266,0.1148
3300.0000,-0.1057,0.2403,0.0865
3310.0000,-0.3869,0.2415,0.0812
3320.0000,-0.6372,0.1981,0.0613
3330.0000,-0.8786,0.1405,0.0934
3340.0000,-0.9953,0.2554,0.0264
3350.0000,-0.8605,0.2593,-0.0105
3360.0000,-0.7587,0.2551,0.0653
3370.0000,-0.6253,0.2492,0.0701
3380.0000,-0.4740,0.2568,0.0532
3390.0000,-0.3452,0.2381,0.0927
3400.0000,-0.2204,0.2527,0.0535
3410.0000,-0.1385,0.2403,0.0883
3420.0000,-0.3005,0.2414,0.0782
3430.0000,-0.2774,0.2367,0.0994
3440.0000,-0.3095,0.2196,0.0654
3450.0000,-0.3457,0.1822,0.0788
3460.0000,-0.3432,0.1128,0.0599
3470.0000,-0.3631,0.0945,0.0359
3480.0000,-0.3760,0.1267,-0.1116
3490.0000,-0.3998,0.1814,-0.0576
3500.0000,-0.3723,0.1830,-0.0375
3510.0000,-0.3856,0.2570,0.0379
3520.0000,-0.3745,0.2466,0.0831
3530.0000,-0.7290,0.2353,0.0756
3540.0000,-1.0968,0.2207,0.0975
3550.0000,-1.3438,0.2003,0.1366
3560.0000,-1.3154,0.1987,0.1337
3570.0000,-1.3776,0.2202,0.0138
3580.0000,-1.3435,0.2315,0.1122
3590.0000,-1.3826,0.2402,0.0168
3600.0000,-1.4037,0.1686,0.0986
3610.0000,-1.2930,0.1829,0.1675
3620.0000,-1.0635,0.2225,0.1152
3630.0000,-0.8397,0.2538,0.0364
3640.0000,-0.5247,0.2535,0.0364
3650.0000,-0.2692,0.2445,0.0680
3660.0000,0.0124,0.2369,0.0700
3670.0000,0.2914,0.2231,0.1228
3680.0000,0.5443,0.2142,0.1293
3690.0000,0.7843,0.2199,0.1345
3700.0000,0.8781,0.2368,0.1016
3710.0000,1.0338,0.2433,0.0986
3720.0000,1.1842,0.2383,0.0824
3730.0000,1.5308,0.2276,0.0864
3740.0000,1.6414,0.2002,0.0851
3750.0000,1.5697,0.2424,0.0741
3760.0000,1.5257,0.2530,0.0759
3770.0000,1.4108,0.2580,0.0744
3780.0000,1.4140,0.2333,0.1021
3790.0000,1.7263,0.0896,0.0814
3800.0000,1.7247,0.0817,0.0782
3810.0000,1.6556,0.1938,0.0615
3820.0000,1.3613,0.2419,0.0752
3830.0000,1.1759,0.2399,0.0846
3840.0000,0.9429,0.2340,0.0996
3850.0000,0.8205,0.2142,0.1338
3860.0000,0.7693,0.2303,0.1007
3870.0000,0.5728,0.2258,0.1167
3880.0000,0.2751,0.2490,0.0615
3890.0000,0.0517,0.2212,0.1205
3900.0000,-0.1900,0.2443,0.0885
3910.0000,-0.3133,0.2397,0.1058
3920.0000,-0.4383,0.2366,0.1014
3930.0000,-0.5122,0.2472,0.0751
3940.0000,-0.5513,0.2449,0.0923
3950.0000,-0.5494,0.2282,0.1147
3960.0000,-0.6741,0.2036,0.1153
3970.0000,-1.0078,0.1894,0.1566
3980.0000,-1.3188,0.2044,0.1565
3990.0000,-1.5660,0.1747,0.1202
4000.0000,-1.5781,0.2130,0.1325
4010.0000,-1.4867,0.2188,0.1401
4020.0000,-1.5303,0.2369,0.0930
4030.0000,-1.4064,0.2287,0.1068
4040.0000,-1.1692,0.2461,0.0665
4050.0000,-0.9423,0.2522,0.0363
4060.0000,-0.6937,0.2474,0.0045
4070.0000,-0.4517,0.2525,0.0076
4080.0000,-0.1862,0.2555,0.0243
4090.0000,0.0102,0.2327,0.1035
4100.0000,0.0860,0.1983,0.1641
4110.0000,0.0302,0.1629,0.1869
4120.0000,-0.1155,0.1831,0.1781
4130.0000,-0.3273,0.1931,0.1713
4140.0000,-0.5068,0.1505,0.1876
4150.0000,-0.7138,0.1380,0.1750
4160.0000,-0.6174,0.1717,0.1793
4170.0000,-0.4680,0.1776,0.1782
4180.0000,-0.4682,0.1913,0.1767
4190.0000,-0.5020,0.1995,0.1588
4200.0000,-0.8389,0.2006,0.1372
4210.0000,-1.1748,0.1529,0.1841
4220.0000,-1.3804,0.2329,0.1208
4230.0000,-1.4063,0.2321,0.1216
4240.0000,-1.2998,0.2228,0.1513
4250.0000,-1.1475,0.2008,0.1653
4260.0000,-0.9915,0.2031,0.1624
4270.0000,-0.7514,0.2011,0.1650
4280.0000,-0.5565,0.2034,0.1550
4290.0000,-0.3940,0.2130,0.1535
4300.0000,-0.4178,0.2427,0.0676
4310.0000,-0.5018,0.1894,0.1753
4320.0000,-0.4907,0.1372,0.2060
4330.0000,-0.3610,0.0574,0.2462
4340.0000,0.0652,0.0849,0.2326
4350.0000,0.3630,0.1830,0.1851
4360.0000,0.4872,0.2127,0.1348
4370.0000,0.4987,0.2155,0.0586
4380.0000,0.5417,0.2085,0.0855
4390.0000,0.5374,0.2240,0.1284
4400.0000,0.5737,0.2248,0.1112
4410.0000,0.5485,0.1913,0.1708
4420.0000,0.3378,0.2031,0.1594
4430.0000,0.2367,0.2077,0.1610
4440.0000,0.3048,0.2071,0.1441
4450.0000,0.3174,0.2083,0.1505
4460.0000,0.3735,0.2205,0.1338
4470.0000,0.3889,0.2219,0.1201
4480.0000,0.4006,0.2000,0.1569
4490.0000,0.3481,0.1102,0.2179
4500.0000,0.3289,0.0095,0.2467
4510.0000,0.3225,-0.0873,0.2347
4520.0000,0.1568,-0.0538,0.2482
4530.0000,-0.0609,0.0170,0.2519
4540.0000,-0.0542,0.0021,0.1689
4550.0000,0.0317,0.0649,0.1933
4560.0000,0.1862,0.1525,0.1544
4570.0000,0.3265,0.2186,0.1301
4580.0000,0.3764,0.2477,0.0482
4590.0000,0.4527,0.2333,0.0935
4600.0000,0.4235,0.2380,0.0881
4610.0000,0.3066,0.2445,0.0551
4620.0000,0.2038,0.2367,0.1048
4630.0000,0.1740,0.2331,0.1028
4640.0000,0.2528,0.1940,0.1631
4650.0000,0.4403,0.1537,0.1503
4660.0000,0.4244,0.1892,0.1716
4670.0000,0.2820,0.1998,0.1505
4680.0000,0.0828,0.1993,0.1552
4690.0000,-0.1829,0.1898,0.1552
4700.0000,-0.3607,0.1043,0.2300
4710.0000,-0.5603,0.0874,0.2341
4720.0000,-0.7164,0.1188,0.2121
4730.0000,-0.8498,0.1558,0.2124
4740.0000,-0.8880,0.2128,0.1390
4750.0000,-0.8805,0.2233,0.1211
4760.0000,-0.6761,0.1848,0.1835
4770.0000,-0.3682,0.1525,0.1987
4780.0000,-0.0866,0.1388,0.2150
4790.0000,0.2259,0.1416,0.1858
4800.0000,0.4181,0.1580,0.2055
4810.0000,0.5706,0.1665,0.2020
4820.0000,0.5901,0.1757,0.1913
4830.0000,0.5247,0.1597,0.2030
4840.0000,0.4847,0.1238,0.2224
4850.0000,0.4672,0.0022,0.2528
4860.0000,0.4600,-0.0404,0.2485
4870.0000,0.4309,-0.1183,0.2275
4880.0000,0.3770,-0.1345,0.2184
4890.0000,0.5733,0.0556,0.2489
4900.0000,0.7378,0.1616,0.2088
4910.0000,0.7128,0.1914,0.1831
4920.0000,0.9247,0.1911,0.1589
4930.0000,1.3497,0.1394,0.1724
4940.0000,1.5351,0.1388,0.2239
4950.0000,1.5339,0.1100,0.2305
4960.0000,1.5177,0.1553,0.2233
4970.0000,1.5671,0.2045,0.1477
4980.0000,1.5924,0.2026,0.1287
4990.0000,1.5737,0.2311,0.1149
5000.0000,1.5043,0.1984,0.1910
5010.0000,1.4018,0.2228,0.1326
5020.0000,1.1619,0.2109,0.1583
5030.0000,0.8992,0.1813,0.1723
5040.0000,0.6802,0.2209,0.1145
5050.0000,0.3625,0.1635,0.2046
5060.0000,0.0612,0.2064,0.1407
5070.0000,-0.2496,0.1273,0.2101
5080.0000,-0.5251,0.1980,0.1526
5090.0000,-0.7106,0.1711,0.1958
5100.0000,-0.8510,0.2304,0.1459
5110.0000,-0.8852,0.1959,0.1813
5120.0000,-0.7387,0.2318,0.1285
5130.0000,-0.4322,0.2052,0.1626
5140.0000,-0.1310,0.1709,0.1920
5150.0000,0.1370,0.1705,0.1812
5160.0000,0.3225,0.1398,0.1240
5170.0000,0.4840,0.0812,0.1759
5180.0000,0.6671,0.1236,0.2245
5190.0000,0.6277,0.1756,0.1769
5200.0000,0.4523,0.2242,0.1191
5210.0000,0.2523,0.2015,0.1504
5220.0000,0.0637,0.2154,0.1389
5230.0000,-0.1504,0.1996,0.0879
5240.0000,-0.2282,0.1897,0.1809
5250.0000,-0.0064,0.1580,0.2008
5260.0000,0.2341,0.1552,0.1998
5270.0000,0.3932,0.2203,0.1429
5280.0000,0.3440,0.2310,0.1283
5290.0000,0.4208,0.1951,0.1719
5300.0000,0.3723,0.2262,0.1148
5310.0000,0.2751,0.2278,0.1206
5320.0000,-0.0524,0.2305,0.0796
5330.0000,-0.3182,0.1227,0.1897
5340.0000,-0.5305,0.1702,0.1877
5350.0000,-0.6976,0.2306,0.1171
5360.0000,-0.6874,0.2278,0.1050
5370.0000,-0.6902,0.2403,0.1108
5380.0000,-0.8046,0.2194,0.1492
5390.0000,-0.8638,0.2330,0.1144
5400.0000,-0.8703,0.2462,0.0855
5410.0000,-0.8395,0.2490,0.0812
5420.0000,-0.8083,0.2132,0.1460
5430.0000,-0.7323,0.2327,0.1136
5440.0000,-1.0654,0.2491,0.0684
5450.0000,-1.0867,0.2490,0.1031
5460.0000,-0.7854,0.2239,0.1235
5470.0000,-0.6290,0.2172,0.0703
5480.0000,-0.6655,0.2323,0.0447
5490.0000,-0.6819,0.2326,0.0414
5500.0000,-0.6451,0.2110,-0.0289
5510.0000,-0.6366,0.1945,0.0485
5520.0000,-0.5437,0.1461,-0.0150
5530.0000,-0.5426,0.1776,0.0032
5540.0000,-0.4877,0.2587,0.0402
5550.0000,-0.3466,0.2352,0.1024
5560.0000,-0.1735,0.2531,0.0901
5570.0000,-0.1729,0.2565,0.0900
5580.0000,-0.1467,0.2520,0.0738
5590.0000,-0.1871,0.2500,0.0241
5600.0000,-0.2202,0.2292,0.1018
5610.0000,-0.5422,0.2489,0.0203
5620.0000,-0.8863,0.2521,0.0073
5630.0000,-0.9566,0.2493,-0.0090
5640.0000,-0.9193,0.2410,-0.0686
5650.0000,-0.8693,0.2455,-0.0814
5660.0000,-0.6919,0.2257,-0.1015
5670.0000,-0.4499,0.2481,-0.0543
5680.0000,-0.2548,0.2540,-0.0066
5690.0000,-0.0716,0.2474,0.0486
5700.0000,0.0511,0.2536,0.0536
5710.0000,0.2813,0.2498,0.0601
5720.0000,0.4950,0.2674,-0.0017
5730.0000,0.7431,0.2174,-0.0819
5740.0000,1.0110,0.1735,-0.0489
5750.0000,1.3075,0.1457,-0.0520
5760.0000,1.4851,0.2514,0.0689
5770.0000,1.4397,0.2607,0.0288
5780.0000,1.2695,0.2693,0.0161
5790.0000,1.0713,0.2598,0.0676
5800.0000,0.9289,0.2625,-0.0075
5810.0000,0.8071,0.2502,0.0468
5820.0000,0.6484,0.2712,-0.0053
5830.0000,0.4394,0.2605,0.0516
5840.0000,0.2722,0.2374,0.1048
5850.0000,0.1480,0.2458,0.0578
5860.0000,-0.0001,0.2540,0.0426
5870.0000,-0.0777,0.2533,0.0447
5880.0000,-0.1258,0.2600,0.0022
5890.0000,0.0292,0.2279,-0.1120
5900.0000,0.0822,0.1920,-0.1703
5910.0000,0.1031,0.1958,-0.1528
5920.0000,0.1170,0.2111,-0.1391
5930.0000,0.2435,0.2365,-0.1181
5940.0000,0.2829,0.2321,-0.1148
5950.0000,0.2940,0.2452,-0.0659
5960.0000,0.1121,0.2240,-0.0615
5970.0000,-0.0668,0.2056,-0.0753
5980.0000,-0.0742,0.2091,-0.0868
5990.0000,0.1503,0.2624,0.0096
6000.0000,0.4644,0.2225,-0.0007
6010.0000,0.6475,0.1152,0.0570
6020.0000,0.9077,0.0454,0.0729
6030.0000,1.0233,0.0816,0.2172
6040.0000,1.0692,0.2444,0.1040
6050.0000,1.1533,0.2405,0.0968
6060.0000,1.3411,0.2401,0.0338
6070.0000,1.6325,0.2035,0.0822
6080.0000,1.5540,0.2541,0.0486
6090.0000,1.4479,0.2632,-0.0251
6100.0000,1.1798,0.2475,0.0118
6110.0000,0.9174,0.2532,0.0389
6120.0000,0.6366,0.2293,0.1047
6130.0000,0.3954,0.2321,0.0846
6140.0000,0.1208,0.2371,0.0226
6150.0000,-0.1392,0.2510,0.0347
6160.0000,-0.3739,0.2480,0.0789
6170.0000,-0.5796,0.2678,-0.0063
6180.0000,-0.6069,0.2653,0.0118
6190.0000,-0.5416,0.2615,-0.0336
6200.0000,-0.5045,0.2583,0.0169
6210.0000,-0.6648,0.2622,-0.0132
6220.0000,-0.6666,0.2603,-0.0382
6230.0000,-0.6107,0.2415,-0.0724
6240.0000,-0.5471,0.2255,-0.1142
6250.0000,-0.5030,0.2406,-0.0774
6260.0000,-0.5741,0.2330,-0.0484
6270.0000,-0.5080,0.2579,-0.0357
6280.0000,-0.3425,0.2571,-0.0119
6290.0000,-0.1193,0.2443,0.0073
6300.0000,0.0716,0.2338,0.0724
6310.0000,-0.0713,0.2474,0.0447
6320.0000,-0.1975,0.2503,0.0494
6330.0000,-0.3499,0.2580,0.0453
6340.0000,-0.4110,0.2559,-0.0191
6350.0000,-0.3707,0.2613,-0.0419
6360.0000,-0.3487,0.2532,-0.0504
6370.0000,-0.5627,0.2311,-0.0924
6380.0000,-0.9665,0.2358,-0.0021
6390.0000,-1.1177,0.2246,-0.0331
6400.0000,-1.3720,0.2452,-0.0374
6410.0000,-1.3195,0.2496,-0.0155
6420.0000,-1.2542,0.2039,-0.0357
6430.0000,-1.2010,0.2312,-0.1056
6440.0000,-1.1034,0.2566,-0.0314
