time,x,y,z
6400.0000,-0.5514,0.1696,0.1894
6410.0000,-0.7385,0.1188,0.2135
6420.0000,-0.7319,0.1826,0.1820
6430.0000,-0.7190,0.1980,0.1049
6440.0000,-0.6370,0.2035,0.1360
6450.0000,-0.5367,0.2120,0.1135
6460.0000,-0.4327,0.2171,0.1206
6470.0000,-0.3191,0.1978,0.1549
6480.0000,-0.2231,0.1692,0.1486
6490.0000,-0.0692,0.1331,0.1047
6500.0000,0.0839,0.1445,0.1937
6510.0000,0.2389,0.1426,0.1962
6520.0000,0.4016,0.1549,0.1818
6530.0000,0.5421,0.1196,0.2059
6540.0000,0.7319,0.0129,0.2090
6550.0000,0.7058,-0.0182,0.2126
6560.0000,0.5962,-0.0502,0.2110
6570.0000,0.5937,0.0287,0.2327
6580.0000,0.6552,0.0266,0.2498
6590.0000,0.7419,0.0142,0.2514
6600.0000,0.8075,0.0129,0.2536
6610.0000,0.7699,0.0224,0.2072
6620.0000,0.7427,0.0349,0.2468
6630.0000,0.6785,0.0168,0.2336
6640.0000,0.5249,-0.0426,0.2532
6650.0000,0.3520,-0.0291,0.2549
6660.0000,0.2208,-0.0095,0.2451
6670.0000,0.0183,0.0529,0.2479
6680.0000,-0.1128,0.0883,0.2324
6690.0000,-0.1282,0.1071,0.1656
6700.0000,-0.1070,0.0980,0.1670
6710.0000,-0.1034,0.0980,0.1725
6720.0000,-0.0883,0.1478,0.1326
6730.0000,-0.0957,0.0132,0.2184
6740.0000,-0.0825,0.0479,0.2432
6750.0000,-0.0559,-0.0293,0.2245
6760.0000,0.0163,-0.0586,0.2016
6770.0000,-0.0441,-0.1110,0.1756
6780.0000,-0.0897,-0.0831,0.1258
6790.0000,0.0002,-0.0609,0.2452
6800.0000,0.0024,-0.0203,0.2415
6810.0000,0.0627,0.0021,0.2521
6820.0000,0.0609,-0.0078,0.2353
6830.0000,0.0786,-0.0063,0.2532
6840.0000,0.1023,0.0833,0.2358
6850.0000,0.1052,0.0080,0.2115
6860.0000,0.1841,0.0160,0.2558
6870.0000,0.2135,0.0094,0.2498
6880.0000,0.3169,-0.0193,0.2115
6890.0000,0.4419,-0.0249,0.2352
6900.0000,0.5835,-0.0595,0.2394
6910.0000,0.5311,-0.0164,0.2208
6920.0000,0.4687,-0.0229,0.2233
6930.0000,0.5165,0.0664,0.1813
6940.0000,0.5802,0.1146,0.2263
6950.0000,0.5216,0.1629,0.1677
6960.0000,0.4539,0.1497,0.1962
6970.0000,0.5142,0.1252,0.1882
6980.0000,0.5129,0.1311,0.1291
6990.0000,0.4834,0.1155,0.0399
7000.0000,0.4568,0.1074,0.0069
7010.0000,0.4561,0.1465,-0.0654
7020.0000,0.5319,0.1728,-0.0698
7030.0000,0.5792,0.2099,-0.0675
7040.0000,0.6372,0.1722,-0.0419
7050.0000,0.6508,0.1488,0.0713
7060.0000,0.6176,0.2274,0.0390
7070.0000,0.5633,0.2451,0.0539
7080.0000,0.5189,0.2128,0.1351
7090.0000,0.3996,0.1818,0.1820
7100.0000,0.4496,0.2063,0.1403
7110.0000,0.4446,0.1700,0.1376
7120.0000,0.5391,0.1968,0.1336
7130.0000,0.6582,0.1791,0.1860
7140.0000,0.7692,0.1801,0.1517
7150.0000,0.9011,0.1386,0.2081
7160.0000,1.0163,0.1017,0.2342
7170.0000,1.0744,0.0631,0.2002
7180.0000,1.2216,0.0264,0.2496
7190.0000,1.3596,0.0380,0.2442
7200.0000,1.4827,0.0351,0.2478
7210.0000,1.7462,0.0647,0.2433
7220.0000,2.0055,0.0221,0.2521
7230.0000,2.1808,0.0339,0.2500
7240.0000,2.3208,0.0170,0.2568
7250.0000,2.5450,0.0852,0.2498
7260.0000,2.7144,0.0542,0.2687
7270.0000,2.7285,0.0764,0.2294
7280.0000,2.6040,0.0603,0.2157
7290.0000,2.5584,0.0460,0.1802
7300.0000,2.5173,0.0210,0.1942
7310.0000,2.5798,0.0064,0.2392
7320.0000,2.5889,-0.0358,0.1917
7330.0000,2.6104,0.0483,0.2449
7340.0000,2.6658,0.0707,0.2062
7350.0000,2.6839,0.1413,0.2140
7360.0000,2.6578,0.1647,0.1688
7370.0000,2.6732,0.0796,0.1378
7380.0000,2.6330,0.0842,0.1025
7390.0000,2.6501,0.0566,0.1512
7400.0000,2.5441,0.1027,0.2320
7410.0000,2.4457,0.1062,0.2262
7420.0000,2.2586,0.1039,0.2347
7430.0000,2.1033,0.1131,0.2292
7440.0000,1.9856,0.0590,0.2466
7450.0000,1.8068,0.0755,0.2396
7460.0000,1.6929,0.0663,0.2408
7470.0000,1.5193,0.0451,0.2343
7480.0000,1.4116,0.0332,0.2555
7490.0000,1.2347,0.0761,0.2427
7500.0000,1.0340,0.0271,0.2534
7510.0000,0.8335,0.0653,0.2465
7520.0000,0.6833,0.0346,0.2525
7530.0000,0.4387,0.0410,0.2457
7540.0000,0.2925,0.0502,0.2571
7550.0000,0.2140,-0.0201,0.2542
7560.0000,0.2316,0.0102,0.2286
7570.0000,0.2318,-0.0188,0.1987
7580.0000,0.2042,-0.0004,0.1741
7590.0000,0.2194,-0.0462,0.1356
7600.0000,0.2264,0.0178,0.1277
7610.0000,0.1858,-0.0696,0.1080
7620.0000,0.1188,-0.0712,0.1974
7630.0000,0.1233,-0.1068,0.1019
7640.0000,0.1545,-0.1499,0.1475
7650.0000,0.1590,-0.1668,0.0915
7660.0000,0.1929,-0.2129,0.1006
7670.0000,0.2177,-0.2020,0.1503
7680.0000,0.2248,-0.1947,0.1469
7690.0000,0.3522,-0.1845,0.1658
7700.0000,0.3535,-0.1276,0.1307
7710.0000,0.4668,-0.1134,0.1764
7720.0000,0.5620,-0.1138,0.2085
7730.0000,0.7043,-0.1225,0.2218
7740.0000,0.8540,-0.0539,0.2074
7750.0000,1.0270,-0.0050,0.2521
7760.0000,1.1295,0.0932,0.2177
7770.0000,1.3828,0.1119,0.2220
7780.0000,1.5268,0.1293,0.2081
7790.0000,1.6598,0.0792,0.2342
7800.0000,1.7799,0.1154,0.2236
7810.0000,1.9237,0.1404,0.1908
7820.0000,2.1061,0.0904,0.2043
7830.0000,2.3136,0.0793,0.2415
7840.0000,2.4601,0.1088,0.2197
7850.0000,2.5961,0.0681,0.2187
7860.0000,2.7827,0.1009,0.1858
7870.0000,2.9221,0.1453,0.1926
7880.0000,3.0656,0.1426,0.1973
7890.0000,3.1106,0.0105,0.2413
7900.0000,3.0561,0.0028,0.2445
7910.0000,2.8772,0.0449,0.2257
7920.0000,2.7084,0.0728,0.2336
7930.0000,2.5758,0.0764,0.2471
7940.0000,2.3870,0.1141,0.2315
7950.0000,2.2274,0.1067,0.2173
7960.0000,2.0557,0.0622,0.2505
7970.0000,1.8485,0.0478,0.2488
7980.0000,1.8375,0.0296,0.2499
7990.0000,1.8219,0.0658,0.2034
8000.0000,1.8164,0.0292,0.2463
8010.0000,1.7399,0.0227,0.2064
8020.0000,1.7081,0.0396,0.1352
8030.0000,1.6644,0.0601,0.0795
8040.0000,1.6892,0.0774,0.1440
8050.0000,1.6721,0.1343,0.1392
8060.0000,1.6532,0.1213,0.1501
8070.0000,1.6474,0.1094,0.2105
8080.0000,1.7559,0.0993,0.1949
8090.0000,1.7597,0.0601,0.1912
8100.0000,1.7634,0.0241,0.2111
8110.0000,1.7840,0.0796,0.1813
8120.0000,1.8182,0.1101,0.1988
8130.0000,1.8238,0.1335,0.2048
8140.0000,1.8870,0.0724,0.2343
8150.0000,1.9946,0.0931,0.1876
8160.0000,2.0632,0.0632,0.0931
8170.0000,2.1400,0.0930,0.1364
8180.0000,2.1066,0.0871,0.0713
8190.0000,2.0521,0.0422,0.0542
8200.0000,2.0583,0.0314,0.0515
8210.0000,2.0394,0.0424,0.0279
8220.0000,1.9516,0.0374,0.0386
8230.0000,1.8776,0.0249,0.0459
8240.0000,1.8168,0.0137,0.1502
8250.0000,1.6689,0.0714,0.2340
8260.0000,1.4526,-0.0195,0.2560
8270.0000,1.3248,-0.0314,0.2509
8280.0000,1.1507,0.0360,0.2479
8290.0000,0.8874,0.0001,0.2576
8300.0000,0.7757,-0.0337,0.2429
8310.0000,0.5188,-0.1315,0.2091
8320.0000,0.2673,-0.0832,0.2263
8330.0000,0.3051,-0.1014,0.1569
8340.0000,0.3383,-0.1308,0.1026
8350.0000,0.3487,-0.1686,0.1710
8360.0000,0.3189,-0.1288,0.1622
8370.0000,0.3511,-0.1709,0.1598
8380.0000,0.2598,-0.1665,0.1783
8390.0000,0.2603,-0.1650,0.1892
8400.0000,0.3025,-0.1050,0.1697
8410.0000,0.3408,-0.0862,0.2292
8420.0000,0.4124,-0.0862,0.2395
8430.0000,0.4244,0.0103,0.2419
8440.0000,0.4467,0.1079,0.2078
8450.0000,0.5230,0.1507,0.1858
8460.0000,0.4843,0.0860,0.2139
8470.0000,0.4869,0.0755,0.2377
8480.0000,0.5354,0.0349,0.1909
8490.0000,0.5636,0.0313,0.2483
8500.0000,0.5720,0.0095,0.2578
8510.0000,0.5583,-0.0854,0.2267
8520.0000,0.5467,-0.0885,0.2210
8530.0000,0.6828,-0.0768,0.2435
8540.0000,0.7084,-0.0535,0.2442
8550.0000,0.5891,-0.0132,0.2518
8560.0000,0.4215,-0.0278,0.2483
8570.0000,0.1912,-0.0178,0.2339
8580.0000,-0.0379,0.0419,0.2479
8590.0000,-0.2220,0.0389,0.2483
8600.0000,-0.3797,0.0612,0.2315
8610.0000,-0.6352,0.0484,0.2360
8620.0000,-0.8327,0.0836,0.2419
8630.0000,-1.1180,0.0477,0.2456
8640.0000,-1.3029,0.0722,0.2368
8650.0000,-1.5439,0.1291,0.1890
8660.0000,-1.7339,0.1322,0.1820
8670.0000,-1.8870,0.0590,0.2451
8680.0000,-2.1607,0.0934,0.2298
8690.0000,-2.2999,-0.0414,0.2625
8700.0000,-2.5118,-0.0316,0.2649
8710.0000,-2.7402,0.0149,0.2690
8720.0000,-2.9848,0.0329,0.2657
8730.0000,-3.1360,0.0560,0.2633
8740.0000,-3.3729,0.0828,0.2332
8750.0000,-3.5864,0.1249,0.1831
8760.0000,-3.7198,0.0725,0.2384
8770.0000,-3.8594,0.0304,0.2584
8780.0000,-4.0190,0.0429,0.2394
8790.0000,-4.2809,0.0666,0.2426
8800.0000,-4.5521,0.0948,0.1922
8810.0000,-4.7280,0.0766,0.1857
8820.0000,-4.8826,0.0275,0.2585
8830.0000,-4.9855,0.0161,0.2537
8840.0000,-5.1162,0.0130,0.2264
8850.0000,-5.1813,-0.0142,0.1856
8860.0000,-5.1578,0.0244,0.1978
8870.0000,-5.2260,0.0322,0.1149
8880.0000,-5.2536,-0.0111,0.0561
8890.0000,-5.2529,-0.0214,0.0483
8900.0000,-5.1557,-0.0273,0.1011
8910.0000,-5.0188,0.0703,0.0751
8920.0000,-4.9828,0.1486,0.0802
8930.0000,-4.8828,0.1773,0.0781
8940.0000,-4.8418,0.1673,0.0369
8950.0000,-4.8088,0.1996,-0.0205
8960.0000,-4.7930,0.1384,-0.0141
8970.0000,-4.7518,0.1829,-0.0016
8980.0000,-4.7458,0.2393,-0.0146
8990.0000,-4.7497,0.2415,-0.0058
9000.0000,-4.7397,0.2272,0.0051
