time,x,y,z
900.0000,-11.7596,-0.0796,-0.2025
910.0000,-11.7629,-0.0801,-0.2369
920.0000,-11.7950,-0.0311,-0.2548
930.0000,-11.7493,-0.0426,-0.2405
940.0000,-11.7178,-0.0413,-0.2321
950.0000,-11.6990,-0.0804,-0.1839
960.0000,-11.6521,-0.0596,-0.1218
970.0000,-11.6220,-0.0256,-0.0899
980.0000,-11.6204,-0.0989,-0.1076
990.0000,-11.5702,-0.1088,-0.0944
1000.0000,-11.5784,-0.1118,-0.0980
1010.0000,-11.6205,-0.1207,-0.0862
1020.0000,-11.5934,-0.1915,0.0288
1030.0000,-11.6255,-0.1828,0.0465
1040.0000,-11.6103,-0.2210,-0.0163
1050.0000,-11.6247,-0.2121,-0.0021
1060.0000,-11.6670,-0.1405,-0.0646
1070.0000,-11.6423,-0.1994,-0.0484
1080.0000,-11.7262,-0.2031,-0.0399
1090.0000,-11.8003,-0.1656,-0.0099
1100.0000,-11.8546,-0.2060,-0.0340
1110.0000,-11.8590,-0.2281,-0.0310
1120.0000,-11.8988,-0.2379,-0.0597
1130.0000,-11.9437,-0.1679,-0.1449
1140.0000,-11.9305,-0.2122,-0.1257
1150.0000,-11.8602,-0.2017,-0.1446
1160.0000,-11.8739,-0.1851,-0.1337
1170.0000,-11.8543,-0.1642,-0.1182
1180.0000,-11.8418,-0.1778,-0.0647
1190.0000,-11.8618,-0.2282,-0.0964
1200.0000,-11.8435,-0.1812,-0.1535
1210.0000,-11.8959,-0.1914,-0.1256
1220.0000,-11.8765,-0.2004,-0.1331
1230.0000,-11.8411,-0.2008,-0.1401
1240.0000,-11.7451,-0.2116,-0.1425
1250.0000,-11.7701,-0.1693,-0.1628
1260.0000,-11.8141,-0.1641,-0.1045
1270.0000,-11.8031,-0.2000,-0.1330
1280.0000,-11.8208,-0.1716,-0.0575
1290.0000,-11.7936,-0.2022,0.0146
1300.0000,-11.7656,-0.2155,-0.0387
1310.0000,-11.6482,-0.1421,0.0244
1320.0000,-11.6040,-0.2217,0.0489
1330.0000,-11.5505,-0.2065,0.1223
1340.0000,-11.5368,-0.2085,0.1489
1350.0000,-11.4919,-0.1461,0.1801
1360.0000,-11.4153,-0.1056,0.1366
1370.0000,-11.4384,-0.0704,0.0247
1380.0000,-11.4585,-0.0755,-0.0775
1390.0000,-11.4328,-0.0314,-0.0648
1400.0000,-11.4600,-0.0246,-0.0668
1410.0000,-11.4477,-0.0668,-0.0407
1420.0000,-11.4807,-0.1291,-0.1049
1430.0000,-11.4402,-0.1096,-0.0827
1440.0000,-11.4754,-0.0923,0.0032
1450.0000,-11.5139,-0.1155,-0.0093
1460.0000,-11.5272,-0.0520,-0.0243
1470.0000,-11.5056,-0.0601,-0.0627
1480.0000,-11.5050,-0.1040,0.0882
1490.0000,-11.4741,-0.0950,0.1280
1500.0000,-11.4423,-0.1016,0.0908
1510.0000,-11.4364,-0.0448,0.0839
1520.0000,-11.4539,-0.0084,0.0827
1530.0000,-11.4686,0.0436,0.1456
1540.0000,-11.4627,-0.1052,0.1408
1550.0000,-11.4066,-0.1051,0.1896
1560.0000,-11.3645,-0.0966,0.2045
1570.0000,-11.3627,-0.1423,0.1679
1580.0000,-11.3735,-0.1330,0.2079
1590.0000,-11.3192,-0.0966,0.2189
1600.0000,-11.3236,-0.1143,0.1902
1610.0000,-11.2183,-0.1719,0.1692
1620.0000,-11.2676,-0.1248,0.1866
1630.0000,-11.2658,-0.1442,0.2077
1640.0000,-11.2457,-0.0973,0.1806
1650.0000,-11.3304,-0.0560,0.1751
1660.0000,-11.3929,-0.0972,0.0697
1670.0000,-11.4501,-0.0289,0.0704
1680.0000,-11.3977,0.0155,0.0825
1690.0000,-11.3222,-0.0350,0.0605
1700.0000,-11.3240,0.0367,0.2398
1710.0000,-11.3078,0.0163,0.1743
1720.0000,-11.3110,0.0571,0.2072
1730.0000,-11.3159,0.0046,0.1920
1740.0000,-11.3611,-0.0050,0.2293
1750.0000,-11.3823,0.0062,0.2485
1760.0000,-11.4124,0.0135,0.2576
1770.0000,-11.3938,-0.0412,0.2467
1780.0000,-11.3839,-0.0049,0.2454
1790.0000,-11.3734,0.0049,0.2343
1800.0000,-11.3841,-0.0090,0.1981
1810.0000,-11.3476,0.0946,0.2238
1820.0000,-11.3624,0.1276,0.2001
1830.0000,-11.3856,0.1115,0.2260
1840.0000,-11.3269,0.1276,0.1450
1850.0000,-11.2821,0.0892,0.1395
1860.0000,-11.2991,0.0133,0.1195
1870.0000,-11.3202,-0.0760,0.0824
1880.0000,-11.3753,-0.0108,0.1172
1890.0000,-11.3686,-0.1158,0.0835
1900.0000,-11.3495,-0.1156,0.0977
1910.0000,-11.3048,-0.1483,0.0810
1920.0000,-11.2859,-0.1188,0.0233
1930.0000,-11.3146,-0.1117,0.0647
1940.0000,-11.3720,-0.1335,0.1132
1950.0000,-11.3686,-0.1408,0.1498
1960.0000,-11.3485,-0.1423,0.1529
1970.0000,-11.2621,-0.1594,0.1502
1980.0000,-11.2485,-0.1902,0.0880
1990.0000,-11.2470,-0.2138,0.1255
2000.0000,-11.2587,-0.2398,0.0884
2010.0000,-11.2384,-0.1539,0.0793
2020.0000,-11.2490,-0.1185,0.0738
2030.0000,-11.2114,-0.1389,0.1226
2040.0000,-11.2511,-0.2122,0.0967
2050.0000,-11.2464,-0.1893,0.1107
2060.0000,-11.2760,-0.2201,0.1063
2070.0000,-11.2831,-0.2268,0.0511
2080.0000,-11.2891,-0.2159,0.1264
2090.0000,-11.2310,-0.1847,0.1406
2100.0000,-11.2760,-0.1590,0.1081
2110.0000,-11.2493,-0.2064,0.1104
2120.0000,-11.2702,-0.2132,0.0278
2130.0000,-11.3573,-0.2233,0.0613
2140.0000,-11.3838,-0.2246,0.0636
2150.0000,-11.3187,-0.2264,0.1061
2160.0000,-11.3087,-0.2151,0.1022
2170.0000,-11.3706,-0.1635,0.1244
2180.0000,-11.3395,-0.1752,0.1275
2190.0000,-11.3949,-0.2434,0.0864
2200.0000,-11.3984,-0.1871,0.0490
2210.0000,-11.4035,-0.1927,0.0843
2220.0000,-11.4654,-0.1325,0.1537
2230.0000,-11.4357,-0.1308,0.1636
2240.0000,-11.4382,-0.0828,0.2213
2250.0000,-11.4160,-0.0552,0.2367
2260.0000,-11.4939,-0.0835,0.2076
2270.0000,-11.5527,-0.1089,0.1866
2280.0000,-11.5795,-0.0753,0.2412
2290.0000,-11.5608,-0.1035,0.2034
2300.0000,-11.5734,-0.1095,0.1714
2310.0000,-11.5638,-0.0708,0.2032
2320.0000,-11.5648,-0.0479,0.2275
2330.0000,-11.5463,-0.0774,0.1972
2340.0000,-11.5903,-0.0288,0.2406
2350.0000,-11.6204,-0.1099,0.2278
2360.0000,-11.5348,-0.0985,0.2127
2370.0000,-11.5779,-0.0406,0.0593
2380.0000,-11.6043,-0.0916,0.0133
2390.0000,-11.6913,-0.1675,-0.0524
2400.0000,-11.6662,-0.1973,-0.0797
2410.0000,-11.6304,-0.1819,-0.0985
2420.0000,-11.5354,-0.1182,-0.0141
2430.0000,-11.4774,-0.0335,0.0108
2440.0000,-11.5072,-0.0130,-0.0715
2450.0000,-11.4960,-0.0828,-0.0330
2460.0000,-11.4253,-0.1329,-0.0481
2470.0000,-11.3476,-0.1494,-0.0808
2480.0000,-11.4032,-0.1775,-0.1188
2490.0000,-11.4136,-0.1885,-0.1219
2500.0000,-11.3799,-0.1525,-0.1162
2510.0000,-11.3511,-0.1579,-0.0356
2520.0000,-11.4140,-0.2126,-0.0248
2530.0000,-11.4048,-0.1535,-0.0256
2540.0000,-11.3877,-0.2261,0.0027
2550.0000,-11.4385,-0.1965,-0.0064
2560.0000,-11.4381,-0.1891,0.0847
2570.0000,-11.5074,-0.2247,-0.0093
2580.0000,-11.5041,-0.2241,-0.0665
2590.0000,-11.4949,-0.1277,-0.0888
2600.0000,-11.4571,-0.1876,-0.0656
2610.0000,-11.4462,-0.1854,-0.1237
2620.0000,-11.4248,-0.1565,-0.2049
2630.0000,-11.4091,-0.0640,-0.1657
2640.0000,-11.4539,-0.0359,-0.1476
2650.0000,-11.4987,-0.0343,-0.1467
2660.0000,-11.4562,0.0450,-0.1693
2670.0000,-11.4984,0.1035,-0.2305
2680.0000,-11.5299,0.0562,-0.2206
2690.0000,-11.5117,0.1022,-0.1267
2700.0000,-11.5093,0.0029,-0.0861
2710.0000,-11.6061,-0.0103,-0.1067
2720.0000,-11.5783,0.0048,-0.0475
2730.0000,-11.5688,0.0114,-0.0388
2740.0000,-11.5443,0.0238,0.0256
2750.0000,-11.4772,0.0439,0.1084
2760.0000,-11.5390,-0.0304,0.1437
2770.0000,-11.4869,-0.0808,0.1115
2780.0000,-11.4631,-0.1167,0.1194
2790.0000,-11.4005,-0.1347,0.0242
2800.0000,-11.4430,-0.1478,0.0264
2810.0000,-11.4142,-0.1469,-0.0183
2820.0000,-11.4052,-0.1253,-0.0241
2830.0000,-11.4190,-0.2082,-0.0270
2840.0000,-11.4620,-0.2136,-0.0488
2850.0000,-11.4317,-0.2139,-0.0285
2860.0000,-11.3997,-0.2501,-0.0472
2870.0000,-11.4885,-0.1615,-0.0311
2880.0000,-11.4329,-0.1834,-0.1661
2890.0000,-11.4312,-0.1864,-0.1131
2900.0000,-11.4526,-0.1626,-0.1511
2910.0000,-11.4644,-0.1066,-0.1812
2920.0000,-11.3967,-0.0471,-0.1956
2930.0000,-11.4039,-0.0022,-0.2083
2940.0000,-11.3640,0.0598,-0.1907
2950.0000,-11.4271,0.0440,-0.1963
2960.0000,-11.4232,-0.1088,-0.1513
2970.0000,-11.4462,-0.0881,-0.1508
2980.0000,-11.4113,-0.0814,-0.1329
2990.0000,-11.3785,-0.0777,-0.1607
3000.0000,-11.3516,-0.0963,-0.1406
3010.0000,-11.2529,-0.1166,-0.1640
3020.0000,-11.2425,-0.0440,-0.1412
3030.0000,-11.1922,-0.0476,-0.0950
3040.0000,-11.2393,-0.1740,-0.1281
3050.0000,-11.2217,-0.1982,-0.1329
3060.0000,-11.3401,-0.1340,-0.1219
3070.0000,-11.3291,-0.0886,-0.0904
3080.0000,-11.2923,-0.0913,-0.0579
3090.0000,-11.3117,-0.0745,-0.0828
3100.0000,-11.2104,-0.0845,-0.1003
3110.0000,-11.1881,-0.1396,-0.1031
3120.0000,-11.2175,-0.1773,-0.1621
3130.0000,-11.2143,-0.1316,-0.1349
3140.0000,-11.2323,-0.1582,-0.0856
3150.0000,-11.2574,-0.1086,-0.1211
3160.0000,-11.3078,-0.1422,-0.0807
3170.0000,-11.2914,-0.1603,-0.1941
3180.0000,-11.3031,-0.1667,-0.1187
3190.0000,-11.2955,-0.0727,-0.1410
3200.0000,-11.3985,-0.0615,-0.1102
3210.0000,-11.3548,-0.0887,-0.1145
3220.0000,-11.4630,-0.0685,-0.1988
3230.0000,-11.5100,-0.0381,-0.2328
3240.0000,-11.6123,-0.0692,-0.2308
3250.0000,-11.5443,-0.0373,-0.1756
3260.0000,-11.5906,-0.0644,-0.2227
3270.0000,-11.5810,-0.0802,-0.1815
3280.0000,-11.6268,-0.0124,-0.1479
3290.0000,-11.6001,-0.0316,-0.1208
3300.0000,-11.6732,-0.0452,-0.1969
3310.0000,-11.7107,-0.0520,-0.1628
3320.0000,-11.6355,-0.0506,-0.0891
3330.0000,-11.6174,-0.0554,-0.0222
3340.0000,-11.6608,-0.0336,-0.0117
3350.0000,-11.6165,-0.0266,-0.0093
3360.0000,-11.5569,-0.0649,0.0462
3370.0000,-11.6047,-0.0468,0.1195
3380.0000,-11.6133,-0.1056,0.1986
3390.0000,-11.6321,-0.1239,0.2218
3400.0000,-11.6638,-0.1049,0.2147
3410.0000,-11.6506,-0.0955,0.1931
3420.0000,-11.6683,-0.1011,0.2249
3430.0000,-11.6996,-0.1021,0.2246
3440.0000,-11.7268,-0.1196,0.2274
3450.0000,-11.7646,-0.0772,0.2084
3460.0000,-11.7974,0.0177,0.2186
3470.0000,-11.7803,0.0028,0.1596
3480.0000,-11.6884,0.0551,0.0766
3490.0000,-11.6432,0.1059,0.1153
3500.0000,-11.6561,0.0841,0.0073
3510.0000,-11.6221,0.0939,-0.0367
3520.0000,-11.6218,0.0842,-0.0623
3530.0000,-11.6004,0.0776,-0.1008
3540.0000,-11.6374,0.1422,-0.0966
3550.0000,-11.6118,0.1471,-0.1173
3560.0000,-11.6310,0.1433,-0.2053
3570.0000,-11.5148,0.0576,-0.1884
3580.0000,-11.5003,0.0832,-0.0949
3590.0000,-11.4987,0.0756,-0.1015
3600.0000,-11.5108,0.0498,-0.0255
3610.0000,-11.4999,-0.0294,-0.0656
3620.0000,-11.4198,-0.0538,-0.0566
3630.0000,-11.4873,-0.1681,-0.0681
3640.0000,-11.5184,-0.1727,-0.1500
3650.0000,-11.5671,-0.1711,-0.1831
3660.0000,-11.5126,-0.1376,-0.2021
3670.0000,-11.4394,-0.1610,-0.1532
3680.0000,-11.4670,-0.1705,-0.1674
3690.0000,-11.4553,-0.0580,-0.2199
3700.0000,-11.4811,-0.0785,-0.2289
3710.0000,-11.4656,-0.0931,-0.1788
3720.0000,-11.4945,-0.1558,-0.2079
3730.0000,-11.5489,-0.1068,-0.2049
3740.0000,-11.5258,-0.1058,-0.2392
3750.0000,-11.5497,-0.0789,-0.2415
3760.0000,-11.5420,-0.0821,-0.1948
3770.0000,-11.5132,-0.0493,-0.1862
3780.0000,-11.5424,-0.0568,-0.2228
3790.0000,-11.4985,-0.0915,-0.1852
3800.0000,-11.5030,-0.1195,-0.1701
3810.0000,-11.4530,-0.0879,-0.1679
3820.0000,-11.4622,-0.0751,-0.1651
3830.0000,-11.3976,-0.0438,-0.1472
3840.0000,-11.4438,-0.1373,-0.1331
3850.0000,-11.4018,-0.2024,-0.0824
3860.0000,-11.3547,-0.1450,-0.1297
3870.0000,-11.2859,-0.1113,-0.1671
3880.0000,-11.2667,-0.0913,-0.1374
3890.0000,-11.2344,-0.0405,-0.0350
3900.0000,-11.1539,-0.0610,-0.1327
3910.0000,-11.1579,-0.0879,-0.0723
3920.0000,-11.2003,-0.0527,-0.0386
3930.0000,-11.1608,-0.0394,0.0064
3940.0000,-11.1126,-0.0895,-0.0361
3950.0000,-11.0652,-0.1885,-0.0478
3960.0000,-11.0974,-0.2298,-0.0102
3970.0000,-11.1316,-0.2500,-0.0037
3980.0000,-11.1459,-0.2313,0.0342
3990.0000,-11.1006,-0.1879,-0.0085
4000.0000,-11.1126,-0.1385,-0.0386
4010.0000,-11.1018,-0.1054,-0.1040
4020.0000,-11.0883,-0.0574,-0.1418
4030.0000,-11.1230,-0.0855,-0.1343
4040.0000,-11.1026,-0.0281,-0.1135
4050.0000,-11.0994,-0.0236,-0.0651
4060.0000,-11.0959,-0.0077,0.0220
4070.0000,-11.1145,-0.0160,-0.0720
4080.0000,-11.1357,-0.0293,-0.1436
4090.0000,-11.0796,-0.1138,-0.1866
4100.0000,-11.1417,-0.0128,-0.1387
4110.0000,-11.1599,0.0122,-0.0463
4120.0000,-11.1905,0.0340,-0.1288
4130.0000,-11.1807,0.0594,-0.1433
4140.0000,-11.2689,0.1306,-0.0668
4150.0000,-11.2388,0.1627,-0.0537
4160.0000,-11.1896,0.1371,-0.0193
4170.0000,-11.2006,0.1207,0.0280
4180.0000,-11.2228,0.1068,0.0457
4190.0000,-11.2392,0.0853,0.0394
4200.0000,-11.2497,0.0683,-0.0130
4210.0000,-11.2508,0.0554,0.0772
4220.0000,-11.3119,-0.0046,0.0978
4230.0000,-11.3148,0.0743,0.0782
4240.0000,-11.3596,0.1024,0.1961
4250.0000,-11.3797,0.0858,0.2240
4260.0000,-11.3774,0.0924,0.1989
4270.0000,-11.3399,0.0974,0.2285
4280.0000,-11.3161,0.0126,0.2077
4290.0000,-11.3062,0.0253,0.1287
4300.0000,-11.2989,0.0180,0.1419
4310.0000,-11.3363,-0.0345,0.1699
4320.0000,-11.3868,-0.1134,0.0630
4330.0000,-11.4484,-0.1392,0.0730
4340.0000,-11.5172,-0.1227,0.0557
4350.0000,-11.5450,-0.0706,0.0064
4360.0000,-11.6008,-0.0390,-0.0156
4370.0000,-11.6152,-0.0397,-0.0308
4380.0000,-11.6450,-0.1054,0.0418
4390.0000,-11.6594,-0.0757,0.0440
4400.0000,-11.6121,-0.0333,0.1247
4410.0000,-11.6270,-0.0403,0.1129
4420.0000,-11.5990,-0.0576,0.0570
4430.0000,-11.5891,-0.0180,0.1550
4440.0000,-11.6073,-0.0155,0.2000
4450.0000,-11.6456,-0.0248,0.2098
4460.0000,-11.6403,-0.0069,0.1942
4470.0000,-11.6047,-0.0440,0.1485
4480.0000,-11.6187,-0.0241,0.1678
4490.0000,-11.6681,0.0304,0.2404
4500.0000,-11.6840,0.0397,0.2544
4510.0000,-11.7379,0.0238,0.1735
4520.0000,-11.7161,0.0072,0.2385
4530.0000,-11.6975,0.0218,0.2414
4540.0000,-11.6830,-0.0099,0.2241
4550.0000,-11.7102,-0.0400,0.2211
4560.0000,-11.7387,-0.0498,0.2152
4570.0000,-11.7854,-0.0773,0.2401
4580.0000,-11.7409,-0.0874,0.2388
4590.0000,-11.6861,-0.0140,0.2122
4600.0000,-11.7180,0.0152,0.2494
4610.0000,-11.7621,-0.0215,0.2152
4620.0000,-11.7619,-0.0327,0.1012
4630.0000,-11.8115,0.0014,0.0997
4640.0000,-11.7972,0.0043,0.1004
4650.0000,-11.8178,0.0103,0.0280
4660.0000,-11.8165,0.1017,0.0141
4670.0000,-11.8082,0.0580,0.0804
4680.0000,-11.8244,0.1204,0.0252
4690.0000,-11.8516,0.1059,0.0723
4700.0000,-11.8404,0.0752,0.0468
4710.0000,-11.8647,0.0436,0.0213
4720.0000,-11.8979,0.0194,-0.0279
4730.0000,-11.8984,0.0335,-0.1248
4740.0000,-11.8422,0.0044,-0.1283
4750.0000,-11.8269,-0.0235,-0.1455
4760.0000,-11.7836,0.0133,-0.1380
4770.0000,-11.7404,-0.0553,-0.2461
4780.0000,-11.7198,-0.0388,-0.2215
4790.0000,-11.7276,-0.0950,-0.2023
4800.0000,-11.7637,-0.0878,-0.2380
4810.0000,-11.7129,-0.0358,-0.1631
4820.0000,-11.7162,-0.0175,-0.1587
4830.0000,-11.7636,-0.0246,-0.1874
4840.0000,-11.8546,-0.0213,-0.2145
4850.0000,-11.8622,-0.0253,-0.2490
4860.0000,-11.8721,-0.0465,-0.2351
4870.0000,-11.8399,0.0299,-0.2353
4880.0000,-11.8219,0.0921,-0.1688
4890.0000,-11.8680,0.0817,-0.1317
4900.0000,-11.8736,0.0584,-0.0408
4910.0000,-11.8081,0.0457,-0.0075
4920.0000,-11.8177,0.0433,-0.0302
4930.0000,-11.7736,0.0224,0.0339
4940.0000,-11.7285,0.0751,-0.0648
4950.0000,-11.7937,0.0152,-0.0977
4960.0000,-11.8245,0.1198,-0.0738
4970.0000,-11.8346,0.0896,-0.0225
4980.0000,-11.9310,0.1184,0.0109
4990.0000,-11.9229,0.1224,0.0242
5000.0000,-11.9134,0.1022,0.0862
5010.0000,-11.8978,0.2030,0.0800
5020.0000,-11.9784,0.2118,0.0776
5030.0000,-11.9742,0.1299,0.1410
5040.0000,-12.0843,0.2118,0.0624
5050.0000,-12.0952,0.2132,0.0634
5060.0000,-12.0857,0.2381,-0.0100
5070.0000,-12.1158,0.1730,-0.0203
5080.0000,-12.1308,0.1986,-0.0623
5090.0000,-12.0889,0.1829,-0.1249
5100.0000,-12.1198,0.1943,-0.0695
5110.0000,-12.1309,0.2188,-0.0050
5120.0000,-12.1442,0.2114,-0.0167
5130.0000,-12.1497,0.1920,0.0018
5140.0000,-12.0986,0.1847,0.0489
5150.0000,-12.0527,0.2225,0.0652
5160.0000,-12.1303,0.1844,0.1063
5170.0000,-12.0825,0.1379,0.1465
5180.0000,-12.1052,0.1245,0.1588
5190.0000,-12.0986,0.1454,0.1365
5200.0000,-12.1267,0.1250,0.1151
5210.0000,-12.0970,0.0903,0.0970
5220.0000,-12.1060,0.0829,0.0408
5230.0000,-12.0892,0.0587,0.0931
5240.0000,-11.9725,0.0689,-0.0000
5250.0000,-11.9800,0.1300,-0.0299
5260.0000,-11.9334,0.0825,-0.0979
5270.0000,-11.9174,0.0549,-0.0925
5280.0000,-11.9101,0.0442,-0.0548
5290.0000,-11.9166,0.0807,-0.0737
5300.0000,-11.9469,0.0871,-0.1212
5310.0000,-11.9486,0.1432,-0.0741
5320.0000,-11.9545,0.1708,-0.0150
5330.0000,-12.0425,0.1531,-0.0614
5340.0000,-12.0625,0.0731,-0.0491
5350.0000,-12.1058,0.0404,-0.0588
5360.0000,-12.1613,0.0706,0.0174
5370.0000,-12.1692,0.0145,0.0974
5380.0000,-12.1477,0.0231,0.0628
5390.0000,-12.1189,0.0863,0.0588
5400.0000,-12.0940,0.0251,0.0755
5410.0000,-11.9869,0.0031,0.1481
5420.0000,-11.9681,0.0990,0.1358
5430.0000,-11.9725,0.0753,0.1647
5440.0000,-12.0366,0.0825,0.2348
5450.0000,-12.0629,0.0633,0.1936
5460.0000,-12.0607,0.0615,0.1906
5470.0000,-12.0705,0.0933,0.1686
5480.0000,-12.0200,0.1693,0.1882
5490.0000,-12.0600,0.1513,0.1213
5500.0000,-12.0265,0.1751,0.1427
5510.0000,-12.0962,0.1791,0.1213
5520.0000,-12.0816,0.1314,0.1649
5530.0000,-12.0244,0.1057,0.2031
5540.0000,-12.0159,0.0272,0.2498
5550.0000,-12.0197,0.0012,0.2465
5560.0000,-12.0583,0.0982,0.2185
5570.0000,-12.0246,0.0772,0.1904
5580.0000,-12.0396,0.0054,0.1567
5590.0000,-11.9858,0.0215,0.1683
5600.0000,-11.9585,0.0049,0.2011
5610.0000,-11.9817,-0.0070,0.1847
5620.0000,-12.0275,0.0028,0.2538
5630.0000,-11.9918,-0.0421,0.1841
5640.0000,-11.8657,-0.0633,0.2225
5650.0000,-11.9071,0.0320,0.2338
5660.0000,-11.9427,-0.0139,0.2230
5670.0000,-11.9319,-0.0769,0.2421
5680.0000,-11.9788,-0.1120,0.2103
5690.0000,-12.0380,-0.1505,0.1884
5700.0000,-12.0390,-0.1661,0.1783
5710.0000,-12.0106,-0.1332,0.1729
5720.0000,-11.9943,-0.1411,0.1780
5730.0000,-11.9709,-0.1151,0.1982
5740.0000,-11.9878,-0.0899,0.1873
5750.0000,-11.9930,-0.0652,0.2036
5760.0000,-11.9412,-0.0320,0.1761
5770.0000,-11.9062,0.0026,0.1680
5780.0000,-11.9221,0.0560,0.1974
5790.0000,-11.9517,-0.0011,0.1758
5800.0000,-11.9395,-0.0076,0.1399
5810.0000,-11.9299,0.0424,0.1310
5820.0000,-11.9084,0.0693,0.2314
5830.0000,-11.9063,0.0618,0.2396
5840.0000,-11.8384,0.0344,0.2545
5850.0000,-11.8174,0.0005,0.1737
5860.0000,-11.8064,0.0296,0.2266
5870.0000,-11.7909,0.0016,0.1217
5880.0000,-11.7601,-0.0141,0.1357
5890.0000,-11.6699,0.0447,0.1019
5900.0000,-11.6191,-0.0702,0.0544
5910.0000,-11.6387,-0.0426,0.0343
5920.0000,-11.6859,-0.0080,0.0824
5930.0000,-11.7055,-0.0156,0.1388
5940.0000,-11.7254,-0.0363,0.0787
5950.0000,-11.7594,-0.0502,0.0256
5960.0000,-11.7570,-0.0046,0.0094
5970.0000,-11.6772,0.0031,-0.0379
5980.0000,-11.7084,-0.0707,-0.0029
5990.0000,-11.6789,-0.0579,-0.1475
6000.0000,-11.6691,-0.0259,-0.1366
6010.0000,-11.6221,-0.0664,-0.1378
6020.0000,-11.6455,-0.0640,-0.1651
6030.0000,-11.6629,-0.0308,-0.1204
6040.0000,-11.6321,-0.0407,-0.1292
6050.0000,-11.6369,-0.0917,-0.1606
