time,x,y,z
6010.0000,-0.3748,0.9515,-1.3292
6020.0000,-0.4025,1.0536,-1.3362
6030.0000,-0.3908,1.0900,-1.2666
6040.0000,-0.4172,1.1413,-1.2535
6050.0000,-0.4241,1.1145,-1.2871
6060.0000,-0.4437,1.0484,-1.2902
6070.0000,-0.4662,1.0290,-1.3196
6080.0000,-0.5155,1.0516,-1.2999
6090.0000,-0.5340,1.0217,-1.2962
6100.0000,-0.5510,0.9797,-1.2891
6110.0000,-0.5662,0.9215,-1.3764
6120.0000,-0.5240,0.8712,-1.4375
6130.0000,-0.5155,0.8054,-1.3677
6140.0000,-0.5587,0.8246,-1.3911
6150.0000,-0.5814,0.7752,-1.4328
6160.0000,-0.5245,0.7370,-1.4414
6170.0000,-0.5575,0.7235,-1.4496
6180.0000,-0.5345,0.7669,-1.4448
6190.0000,-0.5707,0.7248,-1.4155
6200.0000,-0.5940,0.7634,-1.3834
6210.0000,-0.5590,0.7430,-1.3524
6220.0000,-0.5079,0.7849,-1.3340
6230.0000,-0.4524,0.7681,-1.3477
6240.0000,-0.4146,0.8172,-1.4099
6250.0000,-0.3815,0.8423,-1.4090
6260.0000,-0.4151,0.8878,-1.4112
6270.0000,-0.3731,0.9674,-1.4163
6280.0000,-0.4093,0.8915,-1.4098
6290.0000,-0.4261,0.9068,-1.4312
6300.0000,-0.4100,0.9283,-1.4370
6310.0000,-0.3801,0.9996,-1.3914
6320.0000,-0.4227,1.0277,-1.3584
6330.0000,-0.4886,1.0024,-1.3615
6340.0000,-0.4533,1.0081,-1.3594
6350.0000,-0.4315,0.9688,-1.3902
6360.0000,-0.3628,1.0258,-1.3511
6370.0000,-0.2880,1.0496,-1.3570
6380.0000,-0.2690,1.0196,-1.3617
6390.0000,-0.2570,1.0975,-1.3403
6400.0000,-0.2603,1.0814,-1.3300
6410.0000,-0.3589,1.0531,-1.3046
6420.0000,-0.4478,1.1388,-1.2595
6430.0000,-0.4353,1.1660,-1.2062
6440.0000,-0.4389,1.1314,-1.2303
6450.0000,-0.4650,1.1326,-1.2575
6460.0000,-0.4134,1.1149,-1.2809
6470.0000,-0.4640,1.0573,-1.2831
6480.0000,-0.4775,1.0551,-1.2614
6490.0000,-0.4780,1.1157,-1.2300
6500.0000,-0.5455,1.0192,-1.2445
6510.0000,-0.6433,1.0304,-1.2191
6520.0000,-0.5771,1.0518,-1.2818
6530.0000,-0.5922,1.0552,-1.2690
6540.0000,-0.5629,1.0571,-1.2917
6550.0000,-0.5194,0.9947,-1.3500
6560.0000,-0.5161,0.9604,-1.3831
6570.0000,-0.5220,0.9142,-1.2915
6580.0000,-0.4671,0.8645,-1.2918
6590.0000,-0.4936,0.8830,-1.3265
6600.0000,-0.5402,0.8740,-1.3635
6610.0000,-0.5995,0.7821,-1.3490
6620.0000,-0.5650,0.8136,-1.3724
6630.0000,-0.5797,0.7700,-1.4029
6640.0000,-0.5945,0.8707,-1.3612
6650.0000,-0.6026,0.7756,-1.3551
6660.0000,-0.4987,0.8138,-1.4502
6670.0000,-0.4529,0.8396,-1.4646
6680.0000,-0.3742,0.9062,-1.4559
6690.0000,-0.3806,0.9427,-1.4269
6700.0000,-0.3890,0.9230,-1.4339
6710.0000,-0.3596,0.9025,-1.4679
6720.0000,-0.3325,0.9372,-1.4488
6730.0000,-0.2636,0.9012,-1.4807
6740.0000,-0.2185,0.8769,-1.5019
6750.0000,-0.2121,0.9223,-1.4712
6760.0000,-0.1879,0.9318,-1.4632
6770.0000,-0.2846,0.9666,-1.4302
6780.0000,-0.2532,0.9582,-1.4471
6790.0000,-0.2404,1.0456,-1.3925
6800.0000,-0.2311,1.0791,-1.3686
6810.0000,-0.2970,1.0481,-1.3826
6820.0000,-0.3364,1.0054,-1.3666
6830.0000,-0.3893,0.9324,-1.3387
6840.0000,-0.4005,0.9057,-1.3218
6850.0000,-0.3708,0.9495,-1.3088
6860.0000,-0.4270,1.0191,-1.2929
6870.0000,-0.4260,1.0449,-1.3156
6880.0000,-0.4424,1.0083,-1.3700
6890.0000,-0.3950,1.0376,-1.3555
6900.0000,-0.3867,1.0199,-1.3304
6910.0000,-0.3586,1.0944,-1.3192
6920.0000,-0.4192,1.1305,-1.2723
6930.0000,-0.3477,1.1689,-1.2602
6940.0000,-0.3227,1.1105,-1.2546
6950.0000,-0.3492,1.1418,-1.2173
6960.0000,-0.3504,1.1474,-1.2235
6970.0000,-0.3349,1.1293,-1.1717
6980.0000,-0.4234,1.0978,-1.2358
6990.0000,-0.4219,1.1175,-1.2662
7000.0000,-0.4000,1.1451,-1.2653
7010.0000,-0.4270,1.1014,-1.2924
7020.0000,-0.4297,1.1083,-1.2931
7030.0000,-0.4247,1.1206,-1.2906
7040.0000,-0.3878,1.1148,-1.3097
7050.0000,-0.4205,1.1169,-1.2963
7060.0000,-0.4303,1.0906,-1.3090
7070.0000,-0.4078,1.0719,-1.3364
7080.0000,-0.4479,1.0682,-1.3258
7090.0000,-0.4075,1.0879,-1.3002
7100.0000,-0.3665,1.1413,-1.2559
7110.0000,-0.3719,1.0814,-1.2457
7120.0000,-0.4706,1.0441,-1.3134
7130.0000,-0.5031,1.0794,-1.2700
7140.0000,-0.4664,1.0417,-1.2345
7150.0000,-0.4734,1.0565,-1.2863
7160.0000,-0.5298,0.9842,-1.2712
7170.0000,-0.5239,0.9663,-1.2708
7180.0000,-0.5506,0.9400,-1.2982
7190.0000,-0.5453,0.9665,-1.2982
7200.0000,-0.5800,0.9652,-1.3203
7210.0000,-0.5538,1.0238,-1.2284
7220.0000,-0.5495,1.0066,-1.2228
7230.0000,-0.5223,1.0251,-1.1572
7240.0000,-0.6219,1.0510,-1.1439
7250.0000,-0.6779,0.9637,-1.2170
7260.0000,-0.7064,0.9322,-1.2522
7270.0000,-0.7743,0.9878,-1.2325
7280.0000,-0.7577,0.9653,-1.2634
7290.0000,-0.7529,0.9709,-1.2516
7300.0000,-0.7225,1.0680,-1.1727
7310.0000,-0.7822,1.1148,-1.0947
7320.0000,-0.7458,1.1478,-1.0374
7330.0000,-0.7511,1.1442,-1.0847
7340.0000,-0.7901,1.0258,-1.0790
7350.0000,-0.8061,0.9596,-1.1050
7360.0000,-0.8656,0.9789,-1.1749
7370.0000,-0.9581,0.8296,-1.1925
7380.0000,-0.9657,0.7820,-1.2248
7390.0000,-0.9930,0.6446,-1.2341
7400.0000,-0.9925,0.5882,-1.2587
7410.0000,-0.9992,0.5609,-1.2677
7420.0000,-0.9373,0.5737,-1.3660
7430.0000,-0.9257,0.5655,-1.3537
7440.0000,-0.9460,0.5098,-1.3239
7450.0000,-0.9818,0.5078,-1.2532
7460.0000,-0.9849,0.5187,-1.2538
7470.0000,-0.9889,0.6108,-1.2333
7480.0000,-0.9975,0.5526,-1.1723
7490.0000,-0.9821,0.3832,-1.1423
7500.0000,-1.0900,0.3436,-1.1106
7510.0000,-1.0993,0.3398,-1.1091
7520.0000,-1.1525,0.3631,-1.1301
7530.0000,-1.1206,0.3030,-1.1088
7540.0000,-1.1531,0.3295,-1.0779
7550.0000,-1.2000,0.3522,-1.1090
7560.0000,-1.2763,0.3218,-1.1535
7570.0000,-1.2504,0.3424,-1.1441
7580.0000,-1.2256,0.3786,-1.1922
7590.0000,-1.2180,0.4003,-1.1615
7600.0000,-1.1973,0.3723,-1.2218
7610.0000,-1.1306,0.4202,-1.2588
7620.0000,-1.0943,0.4937,-1.2521
7630.0000,-1.0565,0.5160,-1.2363
7640.0000,-1.0116,0.6453,-1.2572
7650.0000,-0.9672,0.7083,-1.2814
7660.0000,-0.8232,0.8484,-1.2987
7670.0000,-0.7242,0.9788,-1.2652
7680.0000,-0.6806,1.0191,-1.2588
7690.0000,-0.5964,1.0019,-1.3166
7700.0000,-0.5910,1.0295,-1.3080
7710.0000,-0.6068,1.0610,-1.2614
7720.0000,-0.4764,1.0815,-1.3066
7730.0000,-0.5365,1.0745,-1.2748
7740.0000,-0.6306,1.0442,-1.2478
7750.0000,-0.5335,1.0325,-1.1640
7760.0000,-0.5123,1.0119,-1.1748
7770.0000,-0.5047,1.0128,-1.0993
7780.0000,-0.5010,0.9344,-1.1435
7790.0000,-0.4879,0.9665,-1.1574
7800.0000,-0.4954,0.9520,-1.1073
7810.0000,-0.5099,0.9627,-1.1328
7820.0000,-0.5339,0.9238,-1.1880
7830.0000,-0.4580,1.0321,-1.1114
7840.0000,-0.4129,1.0662,-1.1339
7850.0000,-0.4690,1.0917,-1.2022
7860.0000,-0.4297,1.1430,-1.1137
7870.0000,-0.4019,1.2240,-1.1306
7880.0000,-0.3452,1.1464,-1.1601
7890.0000,-0.3161,1.1591,-1.1766
7900.0000,-0.3380,1.1626,-1.1595
7910.0000,-0.3361,1.1803,-1.1155
7920.0000,-0.3600,1.1266,-1.1409
7930.0000,-0.3199,1.1997,-1.1844
7940.0000,-0.3559,1.1880,-1.1364
7950.0000,-0.3565,1.1674,-1.2085
7960.0000,-0.3333,1.2145,-1.2061
7970.0000,-0.3110,1.1919,-1.2406
7980.0000,-0.3320,1.2260,-1.1941
7990.0000,-0.2808,1.2273,-1.1635
8000.0000,-0.2944,1.1216,-1.1135
8010.0000,-0.2903,1.0923,-1.1024
8020.0000,-0.3504,1.0858,-1.0998
8030.0000,-0.3245,1.0546,-1.0901
8040.0000,-0.3788,1.0771,-1.1582
8050.0000,-0.3811,1.1364,-1.1135
8060.0000,-0.3566,1.1364,-1.2326
8070.0000,-0.3611,1.1635,-1.2312
8080.0000,-0.4293,1.1697,-1.2428
8090.0000,-0.4222,1.2139,-1.1898
8100.0000,-0.4521,1.3004,-1.0924
8110.0000,-0.5279,1.2962,-1.0570
8120.0000,-0.5696,1.2837,-1.0552
8130.0000,-0.5689,1.2920,-1.0485
8140.0000,-0.5373,1.2981,-1.0552
8150.0000,-0.5975,1.2770,-1.0496
8160.0000,-0.6727,1.2581,-1.0206
8170.0000,-0.6349,1.2445,-1.0621
8180.0000,-0.5866,1.2863,-1.0344
8190.0000,-0.5981,1.3074,-1.0201
8200.0000,-0.5682,1.2725,-1.0608
8210.0000,-0.6859,1.2152,-1.0218
8220.0000,-0.6705,1.2229,-1.0176
8230.0000,-0.6979,1.2798,-0.9806
8240.0000,-0.6771,1.2460,-0.9063
8250.0000,-0.6510,1.2609,-0.8799
8260.0000,-0.7035,1.2631,-0.9292
8270.0000,-0.6819,1.2132,-0.9491
8280.0000,-0.7136,1.2358,-0.9959
8290.0000,-0.7490,1.2264,-1.0077
8300.0000,-0.7427,1.2060,-1.0086
8310.0000,-0.7322,1.2496,-0.9533
8320.0000,-0.6966,1.1805,-0.9341
8330.0000,-0.5765,1.2045,-0.9098
8340.0000,-0.6494,1.2040,-0.9254
8350.0000,-0.7396,1.2654,-0.9242
8360.0000,-0.7685,1.2805,-0.9305
8370.0000,-0.7736,1.2771,-0.9262
8380.0000,-0.7646,1.2698,-0.8378
8390.0000,-0.8280,1.2589,-0.8656
8400.0000,-0.7903,1.2620,-0.9291
8410.0000,-0.7444,1.2191,-1.0017
8420.0000,-0.8143,1.1809,-0.9644
8430.0000,-0.8809,1.1304,-0.9998
8440.0000,-0.8937,1.0916,-0.9889
8450.0000,-0.9415,1.0657,-0.9462
8460.0000,-0.9501,1.1070,-0.9539
8470.0000,-0.8872,1.1513,-0.9481
8480.0000,-0.8801,1.1541,-0.9638
8490.0000,-0.8712,1.1330,-0.9990
8500.0000,-0.8503,1.0674,-1.0976
8510.0000,-0.9033,1.0843,-1.0353
8520.0000,-0.8239,0.9927,-1.0362
8530.0000,-0.8798,0.9851,-1.0016
8540.0000,-0.8174,1.0207,-1.0235
8550.0000,-0.8445,0.9886,-0.9957
8560.0000,-0.9231,1.0029,-0.9841
8570.0000,-1.0024,0.9938,-1.0352
8580.0000,-1.0424,1.0289,-0.9657
8590.0000,-0.9332,1.0984,-1.0060
8600.0000,-0.8563,1.1107,-1.0570
8610.0000,-0.8712,1.1312,-1.0213
8620.0000,-0.8944,1.1826,-0.9351
8630.0000,-0.9517,1.2154,-0.8405
8640.0000,-0.9508,1.2210,-0.8398
8650.0000,-0.8742,1.2465,-0.8687
8660.0000,-0.8076,1.1152,-0.8333
8670.0000,-0.7835,1.0750,-0.8202
8680.0000,-0.8223,1.0813,-0.7948
8690.0000,-0.8058,1.1416,-0.7051
8700.0000,-0.7667,1.1334,-0.8302
8710.0000,-0.7235,1.1219,-0.8277
8720.0000,-0.8020,1.0691,-0.8218
8730.0000,-0.8131,1.0866,-0.9011
8740.0000,-0.8149,1.0552,-0.9519
8750.0000,-0.7711,0.9929,-0.9681
8760.0000,-0.7384,1.0691,-0.9808
8770.0000,-0.7850,1.0976,-0.9646
8780.0000,-0.8350,1.1114,-0.9361
8790.0000,-0.9197,1.0698,-0.9386
8800.0000,-0.8945,1.0863,-0.9680
8810.0000,-0.9425,1.0369,-1.0093
8820.0000,-0.8961,1.0737,-1.0624
8830.0000,-0.9267,0.9873,-1.1164
8840.0000,-0.8982,1.0335,-1.1060
8850.0000,-0.8835,1.0034,-1.1307
8860.0000,-0.8606,1.0499,-1.0998
8870.0000,-0.8573,1.0215,-1.1426
8880.0000,-0.8166,1.0774,-1.1154
8890.0000,-0.8038,1.1340,-1.0740
8900.0000,-0.8323,1.0941,-1.0620
8910.0000,-0.8599,1.0989,-1.0287
8920.0000,-0.8918,1.0970,-1.0334
8930.0000,-0.8637,1.1586,-0.9353
8940.0000,-1.0013,1.0978,-0.8832
8950.0000,-0.9979,1.1223,-0.8855
8960.0000,-1.0192,1.1366,-0.8285
8970.0000,-1.0291,1.1488,-0.8214
8980.0000,-0.9991,1.1417,-0.7574
8990.0000,-0.9972,1.1862,-0.7620
9000.0000,-0.9690,1.2283,-0.7585
