time,x,y,z
640.0000,-11.0224,1.3440,-0.4401
650.0000,-11.0759,1.3137,-0.4166
660.0000,-11.1721,1.3925,-0.4236
670.0000,-11.2459,1.3653,-0.5040
680.0000,-11.2511,1.4257,-0.6214
690.0000,-11.3169,1.4422,-0.6630
700.0000,-11.3220,1.5214,-0.7647
710.0000,-11.3340,1.5104,-0.7955
720.0000,-11.3477,1.5504,-0.8373
730.0000,-11.4488,1.6030,-0.8293
740.0000,-11.5069,1.6269,-0.8064
750.0000,-11.4675,1.5671,-0.8008
760.0000,-11.5383,1.4186,-0.7077
770.0000,-11.5211,1.4236,-0.7669
780.0000,-11.5628,1.3629,-0.7147
790.0000,-11.5771,1.3935,-0.6696
800.0000,-11.5809,1.3492,-0.6472
810.0000,-11.5410,1.3392,-0.5948
820.0000,-11.5245,1.3318,-0.6375
830.0000,-11.5286,1.3488,-0.5554
840.0000,-11.5361,1.3849,-0.5621
850.0000,-11.5562,1.3657,-0.5131
860.0000,-11.6134,1.3401,-0.4831
870.0000,-11.7017,1.3000,-0.4396
880.0000,-11.7343,1.3377,-0.4489
890.0000,-11.7670,1.3607,-0.4075
900.0000,-11.7421,1.3330,-0.3831
910.0000,-11.7802,1.3684,-0.3818
920.0000,-11.8492,1.3956,-0.4017
930.0000,-11.8819,1.4305,-0.4267
940.0000,-11.8834,1.3498,-0.4169
950.0000,-11.8681,1.3515,-0.3903
960.0000,-11.8866,1.3604,-0.4008
970.0000,-11.8753,1.3076,-0.3875
980.0000,-11.8558,1.3231,-0.4515
990.0000,-11.9199,1.3777,-0.4487
1000.0000,-11.9337,1.4448,-0.4208
1010.0000,-11.9754,1.4340,-0.5015
1020.0000,-12.0603,1.3542,-0.5105
1030.0000,-12.0759,1.3241,-0.5531
1040.0000,-12.0975,1.2992,-0.5059
1050.0000,-12.1510,1.3452,-0.4932
1060.0000,-12.1616,1.3280,-0.4905
1070.0000,-12.1613,1.2992,-0.4711
1080.0000,-12.1760,1.2961,-0.5056
1090.0000,-12.1671,1.3639,-0.5075
1100.0000,-12.1675,1.4004,-0.4360
1110.0000,-12.1740,1.3545,-0.3553
1120.0000,-12.1677,1.3431,-0.3425
1130.0000,-12.1293,1.3055,-0.3402
1140.0000,-12.1685,1.3740,-0.3580
1150.0000,-12.1580,1.3734,-0.4116
1160.0000,-12.1386,1.3520,-0.4228
1170.0000,-12.1769,1.3131,-0.3919
1180.0000,-12.1397,1.2884,-0.4203
1190.0000,-12.1852,1.2590,-0.4656
1200.0000,-12.1573,1.2349,-0.4433
1210.0000,-12.1591,1.2367,-0.3803
1220.0000,-12.1390,1.2001,-0.3748
1230.0000,-12.1860,1.2356,-0.4136
1240.0000,-12.1510,1.3247,-0.4262
1250.0000,-12.1349,1.3519,-0.4545
1260.0000,-12.1689,1.3716,-0.4614
1270.0000,-12.1638,1.2983,-0.4349
1280.0000,-12.1204,1.2586,-0.4740
1290.0000,-12.1754,1.2913,-0.5033
1300.0000,-12.1623,1.3085,-0.4976
1310.0000,-12.1192,1.3472,-0.5398
1320.0000,-12.1410,1.3346,-0.4837
1330.0000,-12.1762,1.3072,-0.4564
1340.0000,-12.1239,1.2822,-0.4890
1350.0000,-12.0847,1.2625,-0.5200
1360.0000,-12.0653,1.2400,-0.4955
1370.0000,-12.1074,1.2280,-0.4540
1380.0000,-12.1040,1.2087,-0.4729
1390.0000,-12.1219,1.1405,-0.4659
1400.0000,-12.1006,1.0997,-0.4554
1410.0000,-12.1328,1.0951,-0.4371
1420.0000,-12.1666,1.0898,-0.4982
1430.0000,-12.1320,1.0335,-0.5309
1440.0000,-12.0961,1.0232,-0.5822
1450.0000,-12.1369,1.0282,-0.5469
1460.0000,-12.1405,1.0246,-0.4902
1470.0000,-12.1380,1.0802,-0.5504
1480.0000,-12.1156,1.0949,-0.5533
1490.0000,-12.1483,1.0984,-0.5816
1500.0000,-12.0964,1.1053,-0.5809
1510.0000,-12.0694,1.0786,-0.5595
1520.0000,-12.0767,1.0843,-0.5451
1530.0000,-11.9837,1.0840,-0.4860
1540.0000,-12.0025,1.0312,-0.5053
1550.0000,-11.9845,1.0096,-0.4890
1560.0000,-11.9753,1.0120,-0.4275
1570.0000,-12.0168,0.9994,-0.4736
1580.0000,-11.9549,1.0098,-0.5249
1590.0000,-11.8944,1.0482,-0.4808
1600.0000,-11.9720,1.1040,-0.5334
1610.0000,-11.9296,1.0974,-0.4898
1620.0000,-11.9251,1.1140,-0.5150
1630.0000,-11.9459,1.2366,-0.5432
1640.0000,-11.9852,1.1958,-0.5371
1650.0000,-11.9763,1.1125,-0.5098
1660.0000,-11.9805,1.1070,-0.4679
1670.0000,-11.9410,1.0996,-0.4494
1680.0000,-11.8956,1.0332,-0.4575
1690.0000,-11.8553,1.0461,-0.4801
1700.0000,-11.8819,1.0408,-0.4811
1710.0000,-11.8584,1.0295,-0.5315
1720.0000,-11.8467,1.0021,-0.5513
1730.0000,-11.8189,0.9822,-0.6047
1740.0000,-11.7760,0.9521,-0.6075
1750.0000,-11.7468,0.8921,-0.6324
1760.0000,-11.7510,0.8597,-0.5940
1770.0000,-11.7099,0.8302,-0.5558
1780.0000,-11.7193,0.8153,-0.5518
1790.0000,-11.7713,0.8366,-0.5851
1800.0000,-11.8376,0.8556,-0.6237
1810.0000,-11.7950,0.8876,-0.6670
1820.0000,-11.7354,0.9103,-0.6506
1830.0000,-11.7697,0.9482,-0.6282
1840.0000,-11.7271,0.9464,-0.6384
1850.0000,-11.7137,0.9400,-0.6377
1860.0000,-11.7105,0.9802,-0.6255
1870.0000,-11.7655,1.0330,-0.6520
1880.0000,-11.7835,0.9997,-0.6742
1890.0000,-11.7720,1.0441,-0.6632
1900.0000,-11.7779,1.0901,-0.6384
1910.0000,-11.7712,1.1238,-0.5956
1920.0000,-11.8178,1.1236,-0.5837
1930.0000,-11.8196,1.1326,-0.5605
1940.0000,-11.8087,1.1200,-0.5389
1950.0000,-11.8212,1.1524,-0.5757
1960.0000,-11.8786,1.1707,-0.5705
1970.0000,-11.8845,1.2242,-0.5613
1980.0000,-11.8857,1.1979,-0.5666
1990.0000,-11.8673,1.1829,-0.5927
2000.0000,-11.8911,1.1692,-0.5810
2010.0000,-11.8183,1.1886,-0.5616
2020.0000,-11.8242,1.1349,-0.5468
2030.0000,-11.8683,1.1673,-0.5645
2040.0000,-11.9290,1.1651,-0.5669
2050.0000,-12.0250,1.1498,-0.5927
2060.0000,-12.0601,1.2047,-0.5975
2070.0000,-12.0613,1.2298,-0.6305
2080.0000,-12.1278,1.2110,-0.6446
2090.0000,-12.1709,1.2409,-0.6413
2100.0000,-12.1716,1.2899,-0.6114
2110.0000,-12.1583,1.3156,-0.6379
2120.0000,-12.1528,1.3741,-0.6406
2130.0000,-12.1104,1.3712,-0.6600
2140.0000,-12.1591,1.3467,-0.6810
2150.0000,-12.1518,1.3886,-0.6822
2160.0000,-12.1566,1.3888,-0.6795
2170.0000,-12.1413,1.4576,-0.6842
2180.0000,-12.1422,1.4219,-0.7159
2190.0000,-12.1418,1.4684,-0.6699
2200.0000,-12.1371,1.4814,-0.6557
2210.0000,-12.1407,1.5121,-0.6679
2220.0000,-12.1292,1.5093,-0.6430
2230.0000,-12.0883,1.5171,-0.5510
2240.0000,-12.0463,1.5486,-0.5206
2250.0000,-12.0135,1.5851,-0.4867
2260.0000,-11.9867,1.6125,-0.4901
2270.0000,-11.9439,1.6428,-0.5154
2280.0000,-11.9800,1.6250,-0.5148
2290.0000,-11.9740,1.6327,-0.5587
2300.0000,-11.9613,1.6110,-0.5191
2310.0000,-11.9080,1.6075,-0.5328
2320.0000,-11.9014,1.6729,-0.4748
2330.0000,-11.9081,1.6741,-0.5435
2340.0000,-11.8666,1.6432,-0.5283
2350.0000,-11.8550,1.6694,-0.5211
2360.0000,-11.8249,1.7076,-0.4845
2370.0000,-11.8313,1.7025,-0.4277
2380.0000,-11.8164,1.7259,-0.4915
2390.0000,-11.7607,1.7985,-0.4315
2400.0000,-11.7260,1.8377,-0.4405
2410.0000,-11.6962,1.8745,-0.4420
2420.0000,-11.7367,1.8752,-0.4685
2430.0000,-11.7653,1.8883,-0.4160
2440.0000,-11.7319,1.9769,-0.4307
2450.0000,-11.7526,1.9602,-0.4075
2460.0000,-11.7563,1.9387,-0.3773
2470.0000,-11.7864,1.9441,-0.3565
2480.0000,-11.8167,1.9953,-0.3698
2490.0000,-11.7896,2.0023,-0.3363
2500.0000,-11.7926,2.0291,-0.3167
2510.0000,-11.8033,2.0136,-0.3199
2520.0000,-11.7988,1.9662,-0.3713
2530.0000,-11.7728,1.9190,-0.3796
2540.0000,-11.7029,1.9574,-0.3369
2550.0000,-11.7047,1.9228,-0.3273
2560.0000,-11.7244,1.8655,-0.3539
2570.0000,-11.6343,1.8762,-0.3389
2580.0000,-11.6152,1.8406,-0.3633
2590.0000,-11.6199,1.8773,-0.3241
2600.0000,-11.6013,1.8765,-0.3498
2610.0000,-11.5808,1.9042,-0.3661
2620.0000,-11.5444,1.9580,-0.3154
2630.0000,-11.4891,2.0167,-0.2588
2640.0000,-11.4483,1.9931,-0.2292
2650.0000,-11.3796,1.9619,-0.2107
2660.0000,-11.4171,1.9603,-0.2290
2670.0000,-11.4388,1.9232,-0.1686
2680.0000,-11.4577,1.8992,-0.2140
2690.0000,-11.4041,1.9802,-0.2141
2700.0000,-11.3375,1.9863,-0.2199
2710.0000,-11.2968,2.0128,-0.2107
2720.0000,-11.2960,1.9609,-0.1822
2730.0000,-11.2944,1.9761,-0.1468
2740.0000,-11.3768,1.9514,-0.1062
2750.0000,-11.4516,2.0182,-0.1461
2760.0000,-11.3755,2.0007,-0.1340
2770.0000,-11.3986,1.9667,-0.1516
2780.0000,-11.2947,1.9680,-0.1787
2790.0000,-11.3515,1.9113,-0.2215
2800.0000,-11.4076,1.9151,-0.2376
2810.0000,-11.4529,1.8355,-0.3244
2820.0000,-11.4747,1.8577,-0.3316
2830.0000,-11.4249,1.8696,-0.3353
2840.0000,-11.5031,1.8422,-0.3750
2850.0000,-11.5644,1.7734,-0.3806
2860.0000,-11.6181,1.7728,-0.3906
2870.0000,-11.6304,1.8118,-0.3664
2880.0000,-11.5991,1.7783,-0.4023
2890.0000,-11.6000,1.7822,-0.4046
2900.0000,-11.6178,1.7916,-0.4181
2910.0000,-11.5963,1.7679,-0.4308
2920.0000,-11.5876,1.7755,-0.3930
2930.0000,-11.5545,1.7720,-0.3518
2940.0000,-11.5089,1.7603,-0.3557
2950.0000,-11.4996,1.7597,-0.3366
2960.0000,-11.4799,1.7199,-0.3237
2970.0000,-11.4463,1.7209,-0.3001
2980.0000,-11.4511,1.6912,-0.3005
2990.0000,-11.4724,1.6445,-0.2502
3000.0000,-11.5135,1.6158,-0.2878
3010.0000,-11.4871,1.6130,-0.2749
3020.0000,-11.5114,1.6213,-0.2898
3030.0000,-11.5083,1.6587,-0.2629
3040.0000,-11.5072,1.7209,-0.3343
3050.0000,-11.5038,1.7418,-0.3523
3060.0000,-11.4417,1.7558,-0.3337
3070.0000,-11.4795,1.7267,-0.2810
3080.0000,-11.4719,1.7327,-0.2703
3090.0000,-11.4600,1.7716,-0.3221
3100.0000,-11.4040,1.8200,-0.3404
3110.0000,-11.4466,1.8642,-0.2738
3120.0000,-11.4917,1.8476,-0.2756
3130.0000,-11.5338,1.7980,-0.2243
3140.0000,-11.5422,1.8357,-0.2387
3150.0000,-11.5564,1.8205,-0.2010
3160.0000,-11.5636,1.7955,-0.2651
3170.0000,-11.6019,1.7414,-0.2418
3180.0000,-11.6140,1.6883,-0.1738
3190.0000,-11.6026,1.6162,-0.1058
3200.0000,-11.5886,1.6448,-0.0976
3210.0000,-11.6327,1.6282,-0.0552
3220.0000,-11.7029,1.6144,-0.0694
3230.0000,-11.6725,1.6645,-0.0867
3240.0000,-11.6980,1.6595,-0.0641
3250.0000,-11.6869,1.5843,-0.0433
3260.0000,-11.6338,1.6024,-0.0535
3270.0000,-11.6701,1.5962,-0.0683
3280.0000,-11.6347,1.6237,-0.1163
3290.0000,-11.6099,1.6343,-0.0841
3300.0000,-11.6379,1.6688,-0.0338
3310.0000,-11.6170,1.6599,-0.0468
3320.0000,-11.6090,1.6818,-0.0434
3330.0000,-11.5802,1.7098,-0.0572
3340.0000,-11.5371,1.7157,-0.0846
3350.0000,-11.5720,1.7092,-0.1154
3360.0000,-11.5574,1.6763,-0.0887
3370.0000,-11.5682,1.6293,-0.0703
3380.0000,-11.5749,1.6370,-0.1021
3390.0000,-11.4869,1.6520,-0.1228
3400.0000,-11.5370,1.6952,-0.1543
3410.0000,-11.5592,1.6608,-0.1284
3420.0000,-11.5032,1.6594,-0.1531
3430.0000,-11.5399,1.6465,-0.1748
3440.0000,-11.5198,1.6247,-0.1781
3450.0000,-11.5405,1.6134,-0.2189
3460.0000,-11.5400,1.5817,-0.1866
3470.0000,-11.5443,1.5568,-0.1953
3480.0000,-11.5771,1.5966,-0.2156
3490.0000,-11.5183,1.6590,-0.2633
3500.0000,-11.5230,1.6497,-0.2165
3510.0000,-11.5567,1.5689,-0.2540
3520.0000,-11.5462,1.5803,-0.2611
3530.0000,-11.4771,1.5707,-0.2389
3540.0000,-11.4711,1.5958,-0.2421
3550.0000,-11.4451,1.6530,-0.2607
3560.0000,-11.4742,1.6933,-0.2259
3570.0000,-11.4539,1.6547,-0.2170
3580.0000,-11.4827,1.6590,-0.2529
3590.0000,-11.4557,1.6333,-0.2965
3600.0000,-11.4405,1.6137,-0.3192
3610.0000,-11.4053,1.5566,-0.2882
3620.0000,-11.4343,1.5882,-0.2933
3630.0000,-11.4382,1.5956,-0.3013
3640.0000,-11.4222,1.6669,-0.3195
3650.0000,-11.4236,1.6373,-0.3709
3660.0000,-11.3926,1.6519,-0.3670
3670.0000,-11.3768,1.6440,-0.3842
3680.0000,-11.3915,1.6577,-0.3943
3690.0000,-11.3992,1.6883,-0.3915
3700.0000,-11.4243,1.7122,-0.3356
3710.0000,-11.4649,1.6504,-0.3358
3720.0000,-11.4717,1.6589,-0.2974
3730.0000,-11.4699,1.6882,-0.3311
3740.0000,-11.4496,1.6976,-0.3023
3750.0000,-11.4957,1.6896,-0.3186
3760.0000,-11.4319,1.6999,-0.2812
3770.0000,-11.4877,1.7021,-0.3062
3780.0000,-11.5158,1.7036,-0.3086
3790.0000,-11.4876,1.6913,-0.3235
3800.0000,-11.4859,1.6448,-0.3084
3810.0000,-11.4112,1.6786,-0.2905
3820.0000,-11.3960,1.6502,-0.2585
3830.0000,-11.3495,1.6762,-0.2169
3840.0000,-11.3946,1.6204,-0.2931
3850.0000,-11.3879,1.5546,-0.2800
3860.0000,-11.4200,1.5207,-0.1878
3870.0000,-11.3933,1.5180,-0.2234
3880.0000,-11.3809,1.5367,-0.1823
3890.0000,-11.3222,1.5486,-0.2140
3900.0000,-11.2987,1.5272,-0.2255
3910.0000,-11.2843,1.5359,-0.2449
3920.0000,-11.2738,1.5936,-0.2120
3930.0000,-11.2058,1.6600,-0.2098
3940.0000,-11.1637,1.6848,-0.1357
3950.0000,-11.1005,1.6751,-0.1397
3960.0000,-11.1053,1.7007,-0.1318
3970.0000,-11.0721,1.7259,-0.0967
3980.0000,-10.9767,1.6613,-0.0776
3990.0000,-10.9769,1.6510,-0.0983
4000.0000,-10.9474,1.6206,-0.0779
4010.0000,-10.9708,1.5408,-0.0709
4020.0000,-10.9542,1.5711,-0.1059
4030.0000,-10.9878,1.5226,-0.0717
4040.0000,-11.0215,1.4835,-0.0444
4050.0000,-11.0362,1.4563,0.0100
4060.0000,-10.9893,1.5264,0.0445
4070.0000,-11.0200,1.5393,0.0400
4080.0000,-10.9948,1.5819,-0.0322
4090.0000,-11.0134,1.5551,-0.0925
4100.0000,-11.0091,1.6227,-0.0821
4110.0000,-10.9747,1.6060,-0.0477
4120.0000,-11.0080,1.6238,-0.0264
4130.0000,-10.9939,1.5743,-0.0218
4140.0000,-10.9874,1.6273,0.0218
4150.0000,-10.9785,1.6276,0.0703
4160.0000,-10.9703,1.6160,0.0860
4170.0000,-11.0020,1.6023,0.1044
4180.0000,-11.0038,1.5948,0.1345
4190.0000,-10.9735,1.6228,0.1290
4200.0000,-11.0066,1.5974,0.1129
4210.0000,-11.0096,1.5566,0.1616
4220.0000,-11.0284,1.4970,0.1289
4230.0000,-11.0804,1.5522,0.0786
4240.0000,-11.0744,1.4854,0.0924
4250.0000,-11.1301,1.5096,0.0974
4260.0000,-11.1076,1.4822,0.1507
4270.0000,-11.1057,1.4472,0.1999
4280.0000,-11.1610,1.4630,0.1590
4290.0000,-11.2286,1.4336,0.2066
4300.0000,-11.2193,1.4908,0.1883
4310.0000,-11.2258,1.5342,0.1664
4320.0000,-11.2120,1.5663,0.2183
4330.0000,-11.2141,1.5858,0.1967
4340.0000,-11.2196,1.5951,0.1787
4350.0000,-11.2537,1.6124,0.1747
4360.0000,-11.3096,1.6304,0.2462
4370.0000,-11.3338,1.6454,0.2573
4380.0000,-11.2969,1.6809,0.2533
4390.0000,-11.2927,1.7023,0.2344
4400.0000,-11.2519,1.7331,0.2746
4410.0000,-11.2523,1.7394,0.2690
4420.0000,-11.3214,1.6964,0.2076
4430.0000,-11.3654,1.7426,0.2018
4440.0000,-11.3771,1.7001,0.1670
4450.0000,-11.3735,1.7409,0.1808
4460.0000,-11.3775,1.7109,0.2036
4470.0000,-11.3584,1.7233,0.1821
4480.0000,-11.3795,1.7473,0.2151
4490.0000,-11.3893,1.8087,0.2327
4500.0000,-11.3920,1.8205,0.2268
4510.0000,-11.3969,1.7975,0.2517
4520.0000,-11.3734,1.8113,0.2214
4530.0000,-11.3678,1.7981,0.2160
4540.0000,-11.3835,1.7703,0.2471
4550.0000,-11.3375,1.7581,0.2525
4560.0000,-11.3463,1.7307,0.2552
4570.0000,-11.3371,1.7299,0.2155
4580.0000,-11.3483,1.7023,0.1723
4590.0000,-11.3588,1.7085,0.2038
4600.0000,-11.3768,1.6442,0.1514
4610.0000,-11.3991,1.6415,0.1871
4620.0000,-11.4379,1.6258,0.1893
4630.0000,-11.4050,1.7101,0.2135
4640.0000,-11.3993,1.6804,0.1984
4650.0000,-11.3968,1.6731,0.2031
4660.0000,-11.3326,1.7022,0.1767
4670.0000,-11.2694,1.7199,0.1111
4680.0000,-11.3023,1.6846,0.1344
4690.0000,-11.3337,1.6819,0.0245
4700.0000,-11.3071,1.6355,-0.0043
4710.0000,-11.2506,1.6652,0.0243
4720.0000,-11.2371,1.6450,0.0880
4730.0000,-11.2217,1.6711,0.0651
4740.0000,-11.2876,1.6536,0.0329
4750.0000,-11.2963,1.6757,0.0465
4760.0000,-11.3152,1.7211,0.0554
4770.0000,-11.3325,1.7835,0.0639
4780.0000,-11.3563,1.8125,0.1025
4790.0000,-11.3483,1.8335,0.0662
4800.0000,-11.3513,1.8274,0.0645
4810.0000,-11.3362,1.7774,0.0324
4820.0000,-11.3012,1.7872,0.0666
4830.0000,-11.2664,1.8304,0.0446
4840.0000,-11.1817,1.8476,0.0343
4850.0000,-11.2092,1.8438,-0.0006
4860.0000,-11.2238,1.8346,-0.0000
4870.0000,-11.3208,1.7544,-0.0008
4880.0000,-11.3120,1.6770,0.0025
4890.0000,-11.3977,1.6314,-0.0476
4900.0000,-11.3593,1.6192,-0.1060
4910.0000,-11.3023,1.6083,-0.0921
4920.0000,-11.2698,1.5757,-0.0932
4930.0000,-11.2968,1.5892,-0.1067
4940.0000,-11.3008,1.5776,-0.0374
4950.0000,-11.2614,1.5889,-0.0628
4960.0000,-11.2799,1.5834,-0.0633
4970.0000,-11.3294,1.6168,-0.1053
4980.0000,-11.2944,1.6155,-0.0921
4990.0000,-11.2433,1.6045,-0.1177
5000.0000,-11.2425,1.6258,-0.0970
5010.0000,-11.2185,1.6676,-0.1155
5020.0000,-11.2535,1.6597,-0.1299
5030.0000,-11.3289,1.6417,-0.1499
5040.0000,-11.4176,1.6763,-0.1235
5050.0000,-11.4172,1.6869,-0.1449
5060.0000,-11.4072,1.6989,-0.0815
5070.0000,-11.4963,1.6749,-0.0832
5080.0000,-11.5249,1.6773,-0.0639
5090.0000,-11.5471,1.6639,-0.0559
5100.0000,-11.5249,1.6513,-0.0655
5110.0000,-11.5213,1.6577,-0.0988
5120.0000,-11.4783,1.6780,-0.1350
5130.0000,-11.4950,1.6802,-0.1429
5140.0000,-11.4872,1.7146,-0.1018
5150.0000,-11.4549,1.7434,-0.0731
5160.0000,-11.5124,1.7571,-0.0932
5170.0000,-11.5455,1.6994,-0.1237
5180.0000,-11.5542,1.6970,-0.1723
5190.0000,-11.5981,1.6890,-0.1363
5200.0000,-11.5831,1.7128,-0.1401
5210.0000,-11.5890,1.7269,-0.2377
5220.0000,-11.5534,1.7141,-0.2539
5230.0000,-11.5596,1.7222,-0.2602
5240.0000,-11.5624,1.7382,-0.2276
5250.0000,-11.5257,1.7250,-0.2001
5260.0000,-11.5535,1.7306,-0.2033
5270.0000,-11.5426,1.6837,-0.1958
5280.0000,-11.5126,1.7983,-0.1430
5290.0000,-11.4981,1.8119,-0.0915
5300.0000,-11.5203,1.7983,-0.0895
5310.0000,-11.5855,1.8028,-0.1375
5320.0000,-11.5915,1.8025,-0.1505
5330.0000,-11.6072,1.7890,-0.2066
5340.0000,-11.6463,1.8172,-0.1721
5350.0000,-11.6033,1.8225,-0.1458
5360.0000,-11.6803,1.7878,-0.0708
5370.0000,-11.6767,1.7981,-0.0736
5380.0000,-11.6575,1.8302,-0.0970
5390.0000,-11.6268,1.7833,-0.1493
5400.0000,-11.6309,1.8048,-0.1418
5410.0000,-11.5769,1.7528,-0.1680
5420.0000,-11.4966,1.7763,-0.2280
5430.0000,-11.5472,1.7492,-0.1982
5440.0000,-11.5727,1.7291,-0.2223
5450.0000,-11.5596,1.6757,-0.2792
5460.0000,-11.5626,1.6967,-0.2721
5470.0000,-11.5454,1.7330,-0.2276
5480.0000,-11.4873,1.7214,-0.2830
5490.0000,-11.4897,1.7549,-0.2422
5500.0000,-11.5362,1.7395,-0.2064
5510.0000,-11.4963,1.7252,-0.2253
5520.0000,-11.4984,1.7119,-0.2275
5530.0000,-11.5187,1.7085,-0.2675
5540.0000,-11.5294,1.7007,-0.2728
5550.0000,-11.5694,1.7133,-0.3224
5560.0000,-11.6442,1.7154,-0.3746
5570.0000,-11.6023,1.7391,-0.3992
5580.0000,-11.7015,1.6983,-0.3443
5590.0000,-11.7909,1.7418,-0.3466
5600.0000,-11.7249,1.7473,-0.3272
5610.0000,-11.7520,1.7722,-0.3584
5620.0000,-11.7748,1.7747,-0.3673
5630.0000,-11.7907,1.7673,-0.4568
5640.0000,-11.8190,1.7976,-0.4500
5650.0000,-11.8270,1.7715,-0.4695
5660.0000,-11.8545,1.8021,-0.4611
5670.0000,-11.8177,1.8709,-0.4614
5680.0000,-11.8363,1.9066,-0.4563
5690.0000,-11.8703,1.9044,-0.4575
5700.0000,-11.8451,1.9282,-0.4646
5710.0000,-11.8858,1.9522,-0.4215
5720.0000,-11.8619,1.9826,-0.4366
5730.0000,-11.8896,2.0009,-0.4447
5740.0000,-11.9767,2.0248,-0.4934
5750.0000,-12.0423,2.0656,-0.5536
5760.0000,-12.0691,2.0694,-0.5056
5770.0000,-12.0592,2.0595,-0.5271
5780.0000,-12.0598,2.0798,-0.5544
5790.0000,-12.0342,2.0972,-0.5627
5800.0000,-12.0375,2.0945,-0.5464
5810.0000,-11.9793,2.1049,-0.5522
5820.0000,-11.9688,2.0888,-0.5031
5830.0000,-11.9456,2.0917,-0.5366
5840.0000,-11.9562,2.1145,-0.4760
5850.0000,-11.9597,2.0665,-0.4981
5860.0000,-11.9785,2.0433,-0.4633
5870.0000,-11.9714,2.0436,-0.4534
5880.0000,-11.9081,2.0442,-0.4766
5890.0000,-11.8442,2.0341,-0.4842
5900.0000,-11.8481,2.0581,-0.5065
5910.0000,-11.8454,1.9891,-0.4538
5920.0000,-11.8063,1.9468,-0.4059
5930.0000,-11.7657,1.9325,-0.3732
5940.0000,-11.7742,1.9304,-0.3737
5950.0000,-11.7402,1.9561,-0.3543
5960.0000,-11.7283,1.9108,-0.3702
5970.0000,-11.7823,1.8376,-0.3964
5980.0000,-11.7747,1.8153,-0.4266
5990.0000,-11.7818,1.8439,-0.3893
6000.0000,-11.7481,1.8570,-0.4031
6010.0000,-11.7687,1.8339,-0.3981
6020.0000,-11.7323,1.8706,-0.4148
6030.0000,-11.7505,1.8835,-0.4678
6040.0000,-11.6798,1.9283,-0.4682
6050.0000,-11.6454,1.9023,-0.4699
6060.0000,-11.5706,1.9128,-0.4570
6070.0000,-11.6149,1.9004,-0.4686
6080.0000,-11.6654,1.9076,-0.4743
6090.0000,-11.6895,1.9295,-0.4831
6100.0000,-11.6908,1.9350,-0.5388
6110.0000,-11.6762,1.9453,-0.5044
6120.0000,-11.6463,1.9271,-0.4807
6130.0000,-11.5774,1.9088,-0.4909
6140.0000,-11.6034,1.9065,-0.4599
6150.0000,-11.5892,1.9084,-0.4722
6160.0000,-11.5347,1.9538,-0.4715
