time,x,y,z
620.0000,-2.2126,-0.0876,-0.2386
630.0000,-2.2083,-0.1138,-0.2318
640.0000,-2.1847,-0.1285,-0.2273
650.0000,-2.1626,-0.1447,-0.2063
660.0000,-2.0358,-0.0851,-0.2037
670.0000,-1.9689,-0.0891,-0.1987
680.0000,-1.8313,-0.0797,-0.1826
690.0000,-1.8428,-0.0099,-0.1311
700.0000,-1.8418,0.0582,0.0020
710.0000,-1.8970,0.0431,0.0529
720.0000,-1.9248,0.0794,0.0352
730.0000,-1.9247,0.1567,0.0333
740.0000,-1.9087,0.0845,0.1115
750.0000,-1.9193,0.1387,0.2177
760.0000,-1.8556,0.1534,0.1970
770.0000,-1.8460,0.1604,0.1634
780.0000,-1.8689,0.1580,0.1673
790.0000,-1.8426,0.0755,0.1974
800.0000,-1.7029,-0.0756,0.2186
810.0000,-1.5924,-0.1218,0.2124
820.0000,-1.4338,-0.1854,0.0884
830.0000,-1.2682,-0.2399,-0.0883
840.0000,-1.1765,-0.2042,-0.1414
850.0000,-1.0823,-0.2289,-0.1126
860.0000,-0.9174,-0.2053,-0.0538
870.0000,-0.7575,-0.2079,0.0086
880.0000,-0.6074,-0.2483,0.0191
890.0000,-0.4863,-0.2529,-0.0493
900.0000,-0.3551,-0.1880,-0.1615
910.0000,-0.3149,-0.1789,-0.1742
920.0000,-0.2369,-0.0982,-0.2358
930.0000,-0.1480,-0.1307,-0.2201
940.0000,-0.0285,-0.0247,-0.1416
950.0000,0.0175,0.0138,-0.1244
960.0000,0.0755,0.0786,-0.0358
970.0000,0.1760,0.1922,-0.0146
980.0000,0.2226,0.1646,0.0065
990.0000,0.1966,0.0874,0.0307
1000.0000,0.1999,-0.0250,-0.1397
1010.0000,0.1914,-0.0832,-0.2353
1020.0000,0.0852,-0.0325,-0.2283
1030.0000,0.0202,0.0106,-0.2518
1040.0000,-0.1633,-0.0324,-0.2204
1050.0000,-0.3125,-0.0178,-0.2475
1060.0000,-0.3466,0.0380,-0.2036
1070.0000,-0.3946,0.0282,-0.1337
1080.0000,-0.4725,0.0056,-0.0713
1090.0000,-0.5767,-0.0298,-0.0695
1100.0000,-0.7000,-0.0735,-0.0917
1110.0000,-0.7713,-0.0866,-0.0543
1120.0000,-0.7922,-0.0710,-0.0839
1130.0000,-0.6855,-0.0742,-0.0980
1140.0000,-0.6863,-0.0279,-0.0505
1150.0000,-0.7125,-0.0807,-0.0549
1160.0000,-0.6749,-0.1460,-0.0972
1170.0000,-0.6185,-0.1948,-0.1310
1180.0000,-0.5553,-0.2018,-0.1523
1190.0000,-0.5637,-0.2141,-0.0346
1200.0000,-0.4374,-0.2271,-0.0908
1210.0000,-0.4394,-0.2198,-0.0921
1220.0000,-0.3439,-0.1569,-0.0829
1230.0000,-0.1872,-0.1353,-0.1058
1240.0000,-0.2436,-0.1570,-0.1396
1250.0000,-0.3536,-0.0805,-0.2020
1260.0000,-0.4884,-0.0445,-0.2339
1270.0000,-0.6543,-0.1566,-0.1924
1280.0000,-0.7909,-0.0690,-0.2523
1290.0000,-0.9224,-0.0341,-0.2484
1300.0000,-1.0419,-0.0256,-0.2499
1310.0000,-1.2245,-0.0311,-0.2486
1320.0000,-1.4166,-0.0783,-0.2229
1330.0000,-1.5743,-0.0515,-0.2507
1340.0000,-1.7086,-0.0319,-0.2047
1350.0000,-1.8479,-0.0535,-0.2099
1360.0000,-1.9413,-0.1205,-0.2156
1370.0000,-1.9442,-0.1085,-0.2083
1380.0000,-1.9794,-0.1357,-0.2170
1390.0000,-2.0720,-0.1410,-0.2003
1400.0000,-2.2145,-0.1857,-0.1706
1410.0000,-2.4119,-0.1836,-0.1773
1420.0000,-2.6064,-0.1209,-0.1725
1430.0000,-2.7136,-0.0629,-0.1274
1440.0000,-2.8886,-0.0469,-0.0435
1450.0000,-2.9937,-0.0360,-0.0261
1460.0000,-3.0434,0.0430,-0.0904
1470.0000,-3.0603,0.0220,-0.1426
1480.0000,-3.1944,-0.0020,-0.1382
1490.0000,-3.2503,0.0145,-0.1746
1500.0000,-3.3083,-0.0363,-0.1909
1510.0000,-3.4464,-0.1107,-0.2393
1520.0000,-3.6537,-0.0188,-0.2572
1530.0000,-3.9336,-0.0490,-0.2547
1540.0000,-4.0467,-0.0482,-0.2505
1550.0000,-4.1332,-0.0450,-0.2550
1560.0000,-4.2318,-0.1159,-0.2344
1570.0000,-4.3454,-0.0212,-0.0144
1580.0000,-4.4556,0.0332,0.2572
1590.0000,-4.3731,0.0726,0.2471
1600.0000,-4.2363,0.0670,0.2444
1610.0000,-4.0944,-0.0217,0.2563
1620.0000,-3.9799,-0.0140,0.2458
1630.0000,-3.8304,-0.0206,0.2522
1640.0000,-3.6678,-0.0480,0.2238
1650.0000,-3.5251,-0.0695,0.1991
1660.0000,-3.4675,-0.1598,0.1531
1670.0000,-3.3113,-0.1800,0.1520
1680.0000,-3.1743,-0.2176,0.0922
1690.0000,-3.0211,-0.1626,0.1375
1700.0000,-2.8011,-0.1657,0.1280
1710.0000,-2.7002,-0.2356,0.0475
1720.0000,-2.6395,-0.2082,-0.0394
1730.0000,-2.5181,-0.1533,0.0131
1740.0000,-2.4209,-0.2462,0.0142
1750.0000,-2.3203,-0.2282,0.0165
1760.0000,-2.1733,-0.2089,-0.0223
1770.0000,-2.0216,-0.1664,-0.0054
1780.0000,-1.8719,-0.2226,0.0260
1790.0000,-1.7894,-0.2479,-0.0748
1800.0000,-1.6276,-0.2189,-0.1146
1810.0000,-1.5387,-0.2349,-0.0514
1820.0000,-1.4669,-0.2340,-0.0661
1830.0000,-1.6280,-0.0826,-0.0169
1840.0000,-1.7706,0.0977,0.0643
1850.0000,-1.9617,0.1954,0.1665
1860.0000,-2.0704,0.2089,0.1474
1870.0000,-2.2228,0.2049,0.1516
1880.0000,-2.3274,0.2240,0.1165
1890.0000,-2.4206,0.2228,0.1147
1900.0000,-2.6443,0.1664,0.0705
1910.0000,-2.7101,0.0649,-0.0805
1920.0000,-2.7192,0.0595,-0.2053
1930.0000,-2.8194,-0.1502,-0.1937
1940.0000,-2.8269,-0.0545,-0.2215
1950.0000,-2.6737,0.0212,-0.2319
1960.0000,-2.5387,0.0265,-0.1876
1970.0000,-2.3551,0.0908,-0.2333
1980.0000,-2.2394,0.0592,-0.2014
1990.0000,-2.1347,0.0204,-0.2033
2000.0000,-2.0204,-0.0706,-0.1050
2010.0000,-2.0025,-0.0903,-0.1095
2020.0000,-2.0832,-0.1488,-0.1007
2030.0000,-2.1886,-0.2009,-0.1085
2040.0000,-2.2849,-0.2044,-0.1651
2050.0000,-2.3872,-0.1797,-0.1793
2060.0000,-2.3698,-0.1534,-0.2067
2070.0000,-2.4094,-0.1255,-0.2199
2080.0000,-2.5484,-0.1458,-0.2048
2090.0000,-2.6130,-0.1613,-0.1918
2100.0000,-2.6754,-0.1014,-0.2323
2110.0000,-2.6736,-0.1122,-0.2258
2120.0000,-2.8388,-0.1064,-0.2279
2130.0000,-2.9524,-0.1199,-0.1996
2140.0000,-3.0850,-0.1576,-0.1898
2150.0000,-3.2621,-0.1282,-0.1694
2160.0000,-3.3989,-0.0774,-0.0605
2170.0000,-3.4807,-0.0987,0.0179
2180.0000,-3.5850,-0.1882,0.0454
2190.0000,-3.6395,-0.2563,0.0251
2200.0000,-3.7426,-0.2449,-0.0467
2210.0000,-3.6634,-0.1074,0.0527
2220.0000,-3.7248,-0.0140,0.0129
2230.0000,-3.7236,0.0018,-0.0768
2240.0000,-3.7431,0.0462,-0.0324
2250.0000,-3.7543,0.0740,-0.0256
2260.0000,-3.8438,0.2210,-0.0334
2270.0000,-3.9000,0.1832,-0.1222
2280.0000,-3.9498,0.0690,-0.2125
2290.0000,-3.9769,0.1472,-0.0142
2300.0000,-3.8927,0.1700,0.1912
2310.0000,-3.8188,0.1396,0.2175
2320.0000,-3.6762,-0.0002,0.2550
2330.0000,-3.6184,-0.0687,0.2234
2340.0000,-3.5874,-0.0280,0.1609
2350.0000,-3.4473,-0.0545,0.2089
2360.0000,-3.3460,-0.0541,0.2342
2370.0000,-3.3065,-0.0182,0.2064
2380.0000,-3.2518,-0.1351,0.1425
2390.0000,-3.2574,-0.1951,0.0200
2400.0000,-3.2708,-0.2123,-0.1069
2410.0000,-3.3399,-0.1483,-0.1977
2420.0000,-3.4004,-0.0197,-0.1251
2430.0000,-3.4910,-0.0545,-0.1191
2440.0000,-3.5393,0.0087,-0.2349
2450.0000,-3.4420,0.0278,-0.2367
2460.0000,-3.4029,0.0100,-0.2456
2470.0000,-3.5384,0.1009,-0.0748
2480.0000,-3.6191,0.1275,0.1235
2490.0000,-3.7476,0.1134,0.2310
2500.0000,-3.8628,0.0508,0.2456
2510.0000,-3.8850,0.0170,0.2394
2520.0000,-3.8940,-0.0205,0.2049
2530.0000,-3.8562,-0.0614,0.1310
2540.0000,-3.9831,-0.0355,0.1287
2550.0000,-4.0949,0.0229,0.0689
2560.0000,-4.2016,-0.0091,-0.0033
2570.0000,-4.3228,-0.0428,-0.1827
2580.0000,-4.4034,-0.0123,-0.2542
2590.0000,-4.4566,-0.0023,-0.2517
2600.0000,-4.5543,-0.0917,-0.2393
2610.0000,-4.6391,-0.0887,-0.2287
2620.0000,-4.6689,-0.1714,-0.1878
2630.0000,-4.7398,-0.1459,-0.1513
2640.0000,-4.7057,-0.2366,-0.1112
2650.0000,-4.7280,-0.2283,-0.1136
2660.0000,-4.8014,-0.2516,-0.0767
2670.0000,-4.8929,-0.2325,-0.1000
2680.0000,-5.0000,-0.2317,-0.0975
2690.0000,-5.0522,-0.2349,-0.0518
2700.0000,-5.1399,-0.1916,-0.0140
2710.0000,-5.1827,-0.1631,-0.0185
2720.0000,-5.1934,-0.1288,0.0654
2730.0000,-5.2137,-0.0069,0.0984
2740.0000,-5.2152,0.0370,0.0478
2750.0000,-5.0501,0.1457,0.0401
2760.0000,-4.9602,0.1501,0.0776
2770.0000,-4.9454,0.1548,0.0179
2780.0000,-5.0079,0.1478,0.0133
2790.0000,-5.1758,0.1271,-0.0748
2800.0000,-5.2588,-0.0290,-0.0225
2810.0000,-5.1962,-0.1284,-0.0522
2820.0000,-5.0915,-0.2283,-0.0585
2830.0000,-5.0478,-0.2133,-0.1079
2840.0000,-5.0018,-0.2332,-0.1121
2850.0000,-4.9103,-0.2019,-0.1232
2860.0000,-4.8863,-0.2252,-0.1143
2870.0000,-4.8785,-0.2351,-0.1038
2880.0000,-4.8073,-0.1975,0.0727
2890.0000,-4.7380,0.0582,0.1545
2900.0000,-4.7274,0.1432,0.1441
2910.0000,-4.6114,0.1004,0.1066
2920.0000,-4.5685,0.2069,0.1540
2930.0000,-4.4078,0.2051,0.1432
2940.0000,-4.2210,0.2222,0.1128
2950.0000,-4.0689,0.2417,0.0703
2960.0000,-4.0114,0.1833,-0.0050
2970.0000,-3.9610,0.0766,-0.1002
2980.0000,-3.8908,-0.0297,-0.1983
2990.0000,-3.7981,-0.0970,-0.2388
3000.0000,-3.6805,-0.1350,-0.2035
3010.0000,-3.5154,-0.1869,-0.1714
3020.0000,-3.4001,-0.1434,-0.2126
3030.0000,-3.2699,-0.1617,-0.2042
3040.0000,-3.0760,-0.1594,-0.2068
3050.0000,-2.8944,-0.1831,-0.1929
3060.0000,-2.7097,-0.1615,-0.2027
3070.0000,-2.5495,-0.1962,-0.1870
3080.0000,-2.3563,-0.1845,-0.1946
3090.0000,-2.1770,-0.1937,-0.1895
3100.0000,-2.0396,-0.1832,-0.1972
3110.0000,-1.9041,-0.1962,-0.1778
3120.0000,-1.7987,-0.1966,-0.1785
3130.0000,-1.7713,-0.1808,-0.1924
3140.0000,-1.7538,-0.1783,-0.1894
3150.0000,-1.6790,-0.1735,-0.1881
3160.0000,-1.8505,-0.1406,-0.1047
3170.0000,-1.9843,-0.0843,-0.0330
3180.0000,-2.1176,-0.0223,0.0150
3190.0000,-2.3678,0.0572,0.0236
3200.0000,-2.5048,0.0824,0.0006
3210.0000,-2.5181,0.1416,0.0640
3220.0000,-2.5178,0.2293,0.0743
3230.0000,-2.5417,0.2070,0.1515
3240.0000,-2.4360,0.1663,0.1674
3250.0000,-2.4091,0.0989,0.2190
3260.0000,-2.3865,0.0833,0.2087
3270.0000,-2.3794,-0.0347,0.2225
3280.0000,-2.4477,-0.0984,0.1922
3290.0000,-2.4642,-0.0181,0.1412
3300.0000,-2.4023,-0.0429,0.1455
3310.0000,-2.3590,-0.0065,0.0362
3320.0000,-2.2974,-0.0848,0.0078
3330.0000,-2.2038,-0.0655,-0.1052
3340.0000,-2.0489,-0.1364,-0.1361
3350.0000,-2.0046,-0.1273,-0.1142
3360.0000,-1.9940,-0.0534,-0.1113
3370.0000,-1.9975,-0.0927,-0.0674
3380.0000,-2.0164,-0.0566,-0.0060
3390.0000,-2.0585,0.0290,-0.0101
3400.0000,-2.0704,0.0765,-0.0629
3410.0000,-2.2229,0.0783,-0.0753
3420.0000,-2.2652,0.0731,-0.0406
3430.0000,-2.3040,0.0965,-0.0958
3440.0000,-2.2572,0.0425,-0.1014
3450.0000,-2.3904,0.0992,-0.1935
3460.0000,-2.3923,0.1060,-0.1640
3470.0000,-2.3552,0.0653,-0.2460
3480.0000,-2.2628,-0.0508,-0.2324
3490.0000,-2.2182,0.0020,-0.2264
3500.0000,-2.2412,-0.0671,-0.2395
3510.0000,-2.1619,-0.1597,-0.1802
3520.0000,-2.1159,-0.1957,-0.1576
3530.0000,-2.0097,-0.1951,-0.1618
3540.0000,-1.9311,-0.1753,-0.1774
3550.0000,-1.8187,-0.1451,-0.1313
3560.0000,-1.6971,-0.1260,-0.0713
3570.0000,-1.5744,-0.1223,-0.0228
3580.0000,-1.4752,-0.1521,0.0622
3590.0000,-1.3393,-0.2104,0.0384
3600.0000,-1.2515,-0.1206,0.1044
3610.0000,-1.2948,-0.0625,0.2195
3620.0000,-1.3635,-0.0723,0.2253
3630.0000,-1.3649,-0.0273,0.1975
3640.0000,-1.3770,-0.0096,0.2457
3650.0000,-1.3995,-0.0467,0.1788
3660.0000,-1.4477,-0.0664,0.2373
3670.0000,-1.5671,-0.1291,0.1979
3680.0000,-1.6226,-0.2443,0.0411
3690.0000,-1.6992,-0.2376,-0.1065
3700.0000,-1.7125,-0.1808,-0.1740
3710.0000,-1.7834,-0.2079,-0.1452
3720.0000,-1.7060,-0.1615,-0.1971
3730.0000,-1.6720,-0.1785,-0.1923
3740.0000,-1.5336,-0.1779,-0.1913
3750.0000,-1.3865,-0.1703,-0.1991
3760.0000,-1.2301,-0.1765,-0.1910
3770.0000,-1.1000,-0.1770,-0.1822
3780.0000,-1.0067,-0.1701,-0.2093
3790.0000,-0.9798,-0.1780,-0.1974
3800.0000,-0.9787,-0.2195,-0.1372
3810.0000,-1.0025,-0.2125,-0.1427
3820.0000,-0.9638,-0.1815,-0.1738
3830.0000,-1.0248,-0.1836,-0.1694
3840.0000,-1.1720,-0.1413,-0.1963
3850.0000,-1.3030,-0.0951,-0.1802
3860.0000,-1.3624,-0.0501,-0.2420
3870.0000,-1.4843,-0.0794,-0.2430
3880.0000,-1.5603,-0.1099,-0.2097
3890.0000,-1.6374,-0.0742,-0.1940
3900.0000,-1.6590,-0.1205,-0.1762
3910.0000,-1.5767,-0.0587,-0.1225
3920.0000,-1.5273,-0.0063,-0.0884
3930.0000,-1.4452,0.0276,-0.0767
3940.0000,-1.3998,-0.0387,-0.0675
3950.0000,-1.3804,-0.0595,-0.1428
3960.0000,-1.3521,-0.0322,-0.1774
3970.0000,-1.4398,-0.0196,-0.2512
3980.0000,-1.4675,-0.0952,-0.2405
3990.0000,-1.5346,-0.1063,-0.2170
4000.0000,-1.4967,-0.1005,-0.2012
4010.0000,-1.4903,-0.1090,-0.2288
4020.0000,-1.5141,-0.0599,-0.1368
4030.0000,-1.5394,-0.0634,-0.1366
4040.0000,-1.5783,-0.0444,-0.1393
4050.0000,-1.5878,-0.0431,-0.1004
4060.0000,-1.5911,-0.0335,-0.0864
4070.0000,-1.5240,-0.0667,-0.1388
4080.0000,-1.4734,-0.1719,-0.0944
4090.0000,-1.4169,-0.1846,-0.0943
4100.0000,-1.3137,-0.2062,-0.1061
4110.0000,-1.2723,-0.2178,-0.1345
4120.0000,-1.2451,-0.2160,-0.1393
4130.0000,-1.1959,-0.1883,-0.1756
4140.0000,-1.2997,-0.1230,-0.2095
4150.0000,-1.3853,-0.1328,-0.2008
4160.0000,-1.3328,-0.1184,-0.1930
4170.0000,-1.2590,-0.1313,-0.1692
4180.0000,-1.3201,-0.1544,-0.1473
4190.0000,-1.2833,-0.1455,-0.0680
4200.0000,-1.2601,-0.0676,-0.0079
4210.0000,-1.2334,-0.0868,0.0267
4220.0000,-1.1129,-0.0866,0.0072
4230.0000,-1.0689,-0.0684,0.0351
4240.0000,-1.0673,-0.1891,0.0878
4250.0000,-1.0659,-0.1951,-0.0136
4260.0000,-1.0828,-0.2056,-0.0191
4270.0000,-1.0517,-0.1956,0.0369
4280.0000,-1.0093,-0.1505,0.0018
4290.0000,-0.9894,-0.1791,-0.0620
4300.0000,-0.9585,-0.1773,-0.0866
4310.0000,-0.9079,-0.2174,-0.1239
4320.0000,-0.8705,-0.1837,-0.1740
4330.0000,-0.7977,-0.1185,-0.2064
4340.0000,-0.6760,-0.0910,-0.2391
4350.0000,-0.5066,-0.0655,-0.2376
4360.0000,-0.3408,-0.1062,-0.2373
4370.0000,-0.1679,-0.1061,-0.2276
4380.0000,-0.1095,-0.1023,-0.2382
4390.0000,0.0286,-0.0889,-0.2359
4400.0000,-0.0901,-0.0783,-0.2255
4410.0000,-0.2501,-0.1124,-0.1873
4420.0000,-0.3545,-0.1686,-0.1740
4430.0000,-0.4699,-0.1247,-0.2056
4440.0000,-0.6099,-0.0097,-0.2456
4450.0000,-0.7657,-0.0399,-0.2559
4460.0000,-0.9314,-0.0713,-0.2437
4470.0000,-1.0668,-0.0814,-0.2356
4480.0000,-1.0721,-0.1142,-0.2287
4490.0000,-1.0961,-0.0545,-0.2459
4500.0000,-1.0088,-0.0913,-0.2348
4510.0000,-0.9515,-0.0751,-0.2166
4520.0000,-0.9183,-0.0710,-0.2456
4530.0000,-0.9609,-0.0518,-0.2500
4540.0000,-0.8770,-0.0929,-0.2372
4550.0000,-0.7564,-0.1500,-0.2042
4560.0000,-0.6423,-0.1033,-0.2298
4570.0000,-0.4927,-0.1522,-0.2168
4580.0000,-0.3328,-0.1319,-0.2062
4590.0000,-0.2268,-0.1198,-0.2225
4600.0000,-0.1151,-0.0863,-0.2441
4610.0000,0.0249,-0.0617,-0.2453
4620.0000,0.1360,-0.0593,-0.2493
4630.0000,0.2016,-0.0430,-0.2407
4640.0000,0.0639,-0.0172,-0.2464
4650.0000,0.0094,-0.0182,-0.2465
4660.0000,-0.0231,0.0231,-0.2473
4670.0000,-0.0199,0.0085,-0.2062
4680.0000,0.0492,-0.0032,-0.2406
4690.0000,0.1759,-0.0331,-0.2491
4700.0000,0.2838,-0.0705,-0.2453
4710.0000,0.4132,-0.0390,-0.2471
4720.0000,0.6108,-0.0518,-0.2382
4730.0000,0.7095,-0.0386,-0.2125
4740.0000,0.8676,-0.0315,-0.2488
4750.0000,0.9818,-0.0826,-0.2298
4760.0000,1.0874,-0.0991,-0.2326
4770.0000,1.3364,-0.0646,-0.2414
4780.0000,1.5414,-0.0730,-0.2578
4790.0000,1.6594,-0.0505,-0.2578
4800.0000,1.7923,-0.0272,-0.2528
4810.0000,1.9411,-0.0360,-0.2517
4820.0000,1.8491,-0.0399,-0.2417
4830.0000,1.6168,-0.0827,-0.2303
4840.0000,1.4605,-0.0550,-0.2499
4850.0000,1.2515,-0.0246,-0.2523
4860.0000,1.2012,-0.0456,-0.2270
4870.0000,1.1041,-0.0656,-0.1337
4880.0000,1.0984,-0.0385,-0.0622
4890.0000,1.1683,-0.0717,-0.0408
4900.0000,1.2041,0.0316,0.1096
4910.0000,1.2369,0.1106,0.1440
4920.0000,1.1995,0.1234,0.1828
4930.0000,1.2412,0.0761,0.2043
4940.0000,1.1851,-0.0002,0.1538
4950.0000,1.1936,-0.0621,-0.0234
4960.0000,1.2462,-0.0852,-0.1745
4970.0000,1.2512,-0.1058,-0.2339
4980.0000,1.2584,-0.1387,-0.2286
4990.0000,1.1511,-0.0943,-0.2298
5000.0000,1.0514,-0.0344,-0.2546
5010.0000,1.0109,-0.0601,-0.2416
5020.0000,0.8544,-0.0833,-0.2351
5030.0000,0.7479,-0.0593,-0.2416
5040.0000,0.7063,-0.0680,-0.2504
5050.0000,0.5473,-0.0971,-0.2321
5060.0000,0.4000,-0.1278,-0.2246
5070.0000,0.2015,-0.1060,-0.2308
5080.0000,0.0616,-0.1337,-0.2251
5090.0000,-0.1964,-0.1268,-0.2199
5100.0000,-0.4326,-0.1093,-0.2367
5110.0000,-0.6556,-0.1205,-0.2287
5120.0000,-0.9048,-0.1450,-0.2219
5130.0000,-1.1663,-0.1332,-0.2215
5140.0000,-1.4294,-0.1116,-0.2358
5150.0000,-1.5199,-0.1269,-0.2331
5160.0000,-1.6203,-0.1432,-0.2235
5170.0000,-1.7133,-0.1258,-0.1615
5180.0000,-1.6648,-0.1451,-0.1337
5190.0000,-1.7315,-0.1924,-0.1646
5200.0000,-1.8172,-0.1646,-0.1999
5210.0000,-1.7519,-0.1553,-0.2077
5220.0000,-1.6094,-0.1215,-0.2173
5230.0000,-1.6085,-0.1478,-0.1885
5240.0000,-1.5427,-0.0854,-0.1368
5250.0000,-1.4272,-0.1506,-0.0983
5260.0000,-1.3531,-0.1869,0.0073
5270.0000,-1.1979,-0.2228,0.0681
5280.0000,-1.2488,-0.1426,0.0702
5290.0000,-1.3091,-0.0523,0.1045
5300.0000,-1.3652,0.0144,0.0730
5310.0000,-1.3631,0.1094,0.0782
5320.0000,-1.2965,0.0923,-0.0036
5330.0000,-1.2813,0.0869,-0.0869
5340.0000,-1.3376,0.0441,-0.2037
5350.0000,-1.3063,0.0022,-0.2504
5360.0000,-1.3279,0.0381,-0.2542
5370.0000,-1.2580,0.0143,-0.2256
5380.0000,-1.2408,-0.0274,-0.2518
5390.0000,-1.1601,-0.1133,-0.2212
5400.0000,-1.1564,-0.1035,-0.2309
5410.0000,-1.2367,-0.0703,-0.1305
5420.0000,-1.3344,-0.1369,-0.0735
5430.0000,-1.3436,-0.2252,-0.0477
5440.0000,-1.4524,-0.2354,-0.0120
5450.0000,-1.5463,-0.1957,-0.0524
5460.0000,-1.6837,-0.2384,-0.1000
5470.0000,-1.8421,-0.2070,-0.1155
5480.0000,-1.9893,-0.1969,-0.1524
5490.0000,-2.1550,-0.1452,-0.1933
5500.0000,-2.3068,-0.1371,-0.2052
5510.0000,-2.4715,-0.0780,-0.2454
5520.0000,-2.5096,-0.1142,-0.2291
5530.0000,-2.4833,-0.1275,-0.2247
5540.0000,-2.5063,-0.1421,-0.2081
5550.0000,-2.3764,-0.1287,-0.2079
5560.0000,-2.2955,-0.1047,-0.2183
5570.0000,-2.1677,-0.1339,-0.1995
5580.0000,-2.0614,-0.1023,-0.2255
5590.0000,-2.1744,-0.0367,-0.2304
5600.0000,-2.4090,0.0488,-0.0581
5610.0000,-2.5111,0.1836,-0.0325
5620.0000,-2.7237,0.2461,0.0654
5630.0000,-2.8812,0.2156,0.1401
5640.0000,-2.9672,0.2183,0.1182
5650.0000,-3.1088,0.2243,0.1055
5660.0000,-3.1904,0.2303,0.0977
5670.0000,-3.3250,0.1922,0.1033
5680.0000,-3.4352,0.1291,0.1651
5690.0000,-3.5469,0.0447,0.0241
5700.0000,-3.6467,-0.0959,-0.1734
5710.0000,-3.7430,-0.1675,-0.2092
5720.0000,-3.8949,-0.1118,-0.2224
5730.0000,-4.0143,-0.1224,-0.2300
5740.0000,-4.1832,-0.1593,-0.1990
5750.0000,-4.2421,-0.1583,-0.2067
5760.0000,-4.3458,-0.1737,-0.1847
5770.0000,-4.4584,-0.0814,-0.0773
5780.0000,-4.5164,-0.0057,-0.0183
5790.0000,-4.5800,-0.0741,0.0595
5800.0000,-4.6635,-0.0704,0.0884
5810.0000,-4.8008,-0.0596,0.1288
5820.0000,-4.8562,-0.0976,0.1701
5830.0000,-5.0198,-0.0267,0.0970
5840.0000,-5.0679,0.0653,0.1428
5850.0000,-5.2263,0.0444,0.1027
5860.0000,-5.2268,0.0581,0.0585
5870.0000,-5.0569,0.1210,0.1235
5880.0000,-4.9340,0.0804,0.1724
5890.0000,-4.8782,-0.0482,0.1521
5900.0000,-4.8476,-0.1291,0.0799
5910.0000,-4.8150,-0.1235,-0.0232
5920.0000,-4.6729,-0.0445,0.1206
5930.0000,-4.6964,0.1390,0.2115
5940.0000,-4.6169,0.0933,0.2476
5950.0000,-4.4262,0.1304,0.2210
5960.0000,-4.3498,0.1055,0.2274
5970.0000,-4.1261,0.0616,0.2465
5980.0000,-4.0128,0.1104,0.2304
5990.0000,-3.8768,0.0046,0.2217
6000.0000,-3.6990,-0.1279,0.2023
