time,x,y,z
2610.0000,1.5236,0.5705,-0.6918
2620.0000,1.4438,0.6044,-0.8076
2630.0000,1.4563,0.4827,-0.8895
2640.0000,1.4826,0.3338,-0.8882
2650.0000,1.5591,0.2007,-0.7966
2660.0000,1.6143,0.2505,-0.6126
2670.0000,1.5664,0.2318,-0.2962
2680.0000,1.6029,0.1783,-0.0110
2690.0000,1.5726,0.1372,0.1678
2700.0000,1.5210,0.1481,0.2685
2710.0000,1.4161,0.1939,0.4058
2720.0000,1.4242,0.2906,0.4508
2730.0000,1.3590,0.3543,0.5496
2740.0000,1.3135,0.4849,0.6445
2750.0000,1.3088,0.6221,0.6836
2760.0000,1.3383,0.7195,0.7448
2770.0000,1.3697,0.7594,0.8016
2780.0000,1.3601,0.8201,0.7713
2790.0000,1.3157,0.8577,0.8083
2800.0000,1.3315,0.8664,0.7906
2810.0000,1.2568,0.9577,0.7923
2820.0000,1.1413,1.0788,0.8018
2830.0000,1.1122,1.0247,0.9168
2840.0000,1.0552,1.0350,0.9790
2850.0000,0.9914,1.0541,1.0252
2860.0000,0.9911,1.0778,0.9823
2870.0000,0.9723,1.1226,0.9421
2880.0000,1.0156,1.1193,0.8848
2890.0000,1.0661,1.0840,0.8276
2900.0000,1.1411,1.0074,0.6186
2910.0000,1.1805,0.9102,0.4728
2920.0000,1.1849,0.7552,0.3461
2930.0000,1.1802,0.7237,0.2628
2940.0000,1.2304,0.7174,0.2259
2950.0000,1.2581,0.7085,0.1261
2960.0000,1.2736,0.7003,-0.0962
2970.0000,1.2354,0.6945,-0.1337
2980.0000,1.2048,0.8021,-0.1995
2990.0000,1.1505,0.7285,-0.1666
3000.0000,1.1735,0.6053,0.0403
3010.0000,1.2982,0.5360,0.2330
3020.0000,1.4244,0.6172,0.3755
3030.0000,1.4874,0.6867,0.5925
3040.0000,1.4402,0.6945,0.7195
3050.0000,1.3848,0.7283,0.7873
3060.0000,1.3777,0.7282,0.8112
3070.0000,1.3354,0.8107,0.7902
3080.0000,1.2671,0.8497,0.7816
3090.0000,1.3428,0.9084,0.6671
3100.0000,1.3162,0.9712,0.5292
3110.0000,1.2568,0.9161,0.2849
3120.0000,1.2104,0.8398,0.1624
3130.0000,1.1104,0.9555,0.0332
3140.0000,1.1123,1.0836,-0.1401
3150.0000,1.0390,1.2576,-0.3191
3160.0000,0.9795,1.3835,-0.4639
3170.0000,0.8356,1.4476,-0.5182
3180.0000,0.8233,1.4794,-0.4541
3190.0000,0.7536,1.5173,-0.4833
3200.0000,0.7015,1.5429,-0.4644
3210.0000,0.6086,1.5600,-0.5151
3220.0000,0.6311,1.5474,-0.5258
3230.0000,0.7329,1.5192,-0.4423
3240.0000,0.8800,1.4120,-0.3963
3250.0000,1.0055,1.3052,-0.3795
3260.0000,1.0579,1.3275,-0.4582
3270.0000,1.0738,1.3126,-0.4711
3280.0000,1.0709,1.3334,-0.4061
3290.0000,1.0384,1.3760,-0.3492
3300.0000,1.0025,1.4159,-0.2789
3310.0000,0.9517,1.4691,-0.1455
3320.0000,0.9164,1.4996,0.0118
3330.0000,0.9272,1.4995,0.1332
3340.0000,0.8758,1.5100,0.2734
3350.0000,0.9476,1.4059,0.3604
3360.0000,0.9968,1.3837,0.4289
3370.0000,1.0111,1.3585,0.4495
3380.0000,1.0369,1.3300,0.4749
3390.0000,1.0053,1.2973,0.6429
3400.0000,0.9050,1.2433,0.8624
3410.0000,0.8662,1.2627,0.8598
3420.0000,0.8361,1.2866,0.8602
3430.0000,0.8832,1.2692,0.7741
3440.0000,0.9206,1.2671,0.7948
3450.0000,0.9227,1.3423,0.6673
3460.0000,0.9883,1.3152,0.6264
3470.0000,1.0740,1.2930,0.5121
3480.0000,1.0689,1.3317,0.4144
3490.0000,1.0681,1.3556,0.3477
3500.0000,1.0209,1.3997,0.2795
3510.0000,1.0615,1.3412,0.2786
3520.0000,1.1656,1.2475,0.2678
3530.0000,1.2231,1.1073,0.2222
3540.0000,1.3514,1.0174,0.2855
3550.0000,1.4159,0.9628,0.3705
3560.0000,1.4177,0.9181,0.4728
3570.0000,1.3668,0.9169,0.5547
3580.0000,1.3946,0.8366,0.6520
3590.0000,1.4065,0.7398,0.7260
3600.0000,1.3299,0.7401,0.8556
3610.0000,1.1940,0.7874,1.0155
3620.0000,1.1366,0.8667,1.0217
3630.0000,0.9983,0.9463,1.0925
3640.0000,0.9560,0.9986,1.0814
3650.0000,1.0723,0.9785,0.9009
3660.0000,1.1133,0.9453,0.6695
3670.0000,1.2481,1.0168,0.4925
3680.0000,1.3532,1.0768,0.2736
3690.0000,1.3680,1.0308,0.0704
3700.0000,1.3822,1.0614,-0.1062
3710.0000,1.3843,0.9998,-0.2939
3720.0000,1.3862,0.9892,-0.4254
3730.0000,1.3058,1.0336,-0.5410
3740.0000,1.2261,1.1223,-0.5831
3750.0000,1.0836,1.1500,-0.7765
3760.0000,1.0249,1.0927,-0.9284
3770.0000,0.9497,1.0251,-1.0697
3780.0000,0.9338,1.0239,-1.0494
3790.0000,0.8973,1.1514,-0.8859
3800.0000,0.8771,1.2332,-0.8913
3810.0000,0.8185,1.2847,-0.8734
3820.0000,0.7894,1.3094,-0.8493
3830.0000,0.8153,1.3195,-0.7736
3840.0000,0.7743,1.4010,-0.7137
3850.0000,0.8983,1.3344,-0.6921
3860.0000,0.9468,1.2349,-0.5779
3870.0000,0.9762,1.0505,-0.3771
3880.0000,1.0155,0.9032,-0.2084
3890.0000,1.0199,0.8185,0.0739
3900.0000,1.0522,0.7929,0.2848
3910.0000,1.1264,0.7725,0.3648
3920.0000,1.2458,0.6682,0.2465
3930.0000,1.3470,0.5063,0.2124
3940.0000,1.5144,0.3770,0.1709
3950.0000,1.6568,0.3088,0.1742
3960.0000,1.7321,0.2762,0.0972
3970.0000,1.6707,0.3854,-0.0848
3980.0000,1.6361,0.3836,-0.1648
3990.0000,1.6095,0.4186,-0.3114
4000.0000,1.6522,0.4557,-0.3469
4010.0000,1.6748,0.4517,-0.2945
4020.0000,1.6621,0.4811,-0.3140
4030.0000,1.6595,0.4634,-0.3501
4040.0000,1.6684,0.4403,-0.3695
4050.0000,1.6505,0.5667,-0.2509
4060.0000,1.6376,0.6045,-0.1743
4070.0000,1.6031,0.5889,-0.0724
4080.0000,1.3980,0.4609,-0.0670
4090.0000,1.2296,0.3088,-0.0280
4100.0000,1.0960,0.1630,-0.0022
4110.0000,1.0466,0.0264,0.0716
4120.0000,1.1631,-0.0974,0.3659
4130.0000,1.3256,-0.2711,0.5309
4140.0000,1.4241,-0.2683,0.5295
4150.0000,1.4791,-0.2241,0.5968
4160.0000,1.4901,-0.1973,0.5232
4170.0000,1.4743,-0.1880,0.4808
4180.0000,1.4896,-0.3243,0.5318
4190.0000,1.5599,-0.4709,0.5286
4200.0000,1.5610,-0.5775,0.5507
4210.0000,1.5511,-0.6115,0.5114
4220.0000,1.5589,-0.6466,0.4691
4230.0000,1.5554,-0.6655,0.4485
4240.0000,1.5941,-0.6261,0.4198
4250.0000,1.5840,-0.7084,0.3040
4260.0000,1.5256,-0.8472,0.2537
4270.0000,1.5323,-0.8505,0.2470
4280.0000,1.5449,-0.8232,0.2160
4290.0000,1.5423,-0.7890,0.2440
4300.0000,1.5610,-0.7626,0.2380
4310.0000,1.6031,-0.6760,0.2453
4320.0000,1.5823,-0.7123,0.2707
4330.0000,1.5790,-0.7328,0.2662
4340.0000,1.5404,-0.8104,0.2741
4350.0000,1.5548,-0.8011,0.2660
4360.0000,1.5815,-0.7497,0.1801
4370.0000,1.6058,-0.7161,0.0872
4380.0000,1.6220,-0.6591,0.0088
4390.0000,1.6360,-0.5856,0.0138
4400.0000,1.6558,-0.5580,-0.0836
4410.0000,1.6817,-0.4865,-0.0645
4420.0000,1.6848,-0.4676,-0.0041
4430.0000,1.6990,-0.4438,0.0599
4440.0000,1.6985,-0.4715,0.0675
4450.0000,1.6568,-0.4954,0.1994
4460.0000,1.6437,-0.5741,0.2543
4470.0000,1.6283,-0.5977,0.2946
4480.0000,1.6226,-0.6265,0.2460
4490.0000,1.6434,-0.4830,0.1161
4500.0000,1.6891,-0.2986,-0.0787
4510.0000,1.7425,-0.1496,-0.0749
4520.0000,1.7170,-0.0115,-0.1741
4530.0000,1.7001,0.0076,-0.2229
4540.0000,1.7405,0.0916,-0.2064
4550.0000,1.7257,0.1017,-0.3103
4560.0000,1.6759,0.0955,-0.4957
4570.0000,1.6219,0.0044,-0.6454
4580.0000,1.5744,0.0148,-0.7320
4590.0000,1.5938,0.0566,-0.7009
4600.0000,1.5495,-0.0378,-0.6375
4610.0000,1.6461,-0.1704,-0.5835
4620.0000,1.6428,-0.3036,-0.5253
4630.0000,1.6633,-0.3165,-0.4512
4640.0000,1.6944,-0.3330,-0.3213
4650.0000,1.6921,-0.3928,-0.1008
4660.0000,1.6820,-0.4028,0.0735
4670.0000,1.7010,-0.3792,0.2362
4680.0000,1.6573,-0.3715,0.4298
4690.0000,1.6318,-0.3876,0.4915
4700.0000,1.5960,-0.4842,0.5562
4710.0000,1.6012,-0.5312,0.4797
4720.0000,1.5809,-0.5468,0.5211
4730.0000,1.5443,-0.5200,0.4693
4740.0000,1.4859,-0.4570,0.3823
4750.0000,1.4690,-0.3249,0.2908
4760.0000,1.4731,-0.2396,0.1527
4770.0000,1.4596,-0.0656,0.0782
4780.0000,1.4771,0.0533,0.0384
4790.0000,1.4444,0.1263,-0.0257
4800.0000,1.4467,0.2061,0.1215
4810.0000,1.4644,0.2436,0.2194
4820.0000,1.5250,0.3907,0.4040
4830.0000,1.5921,0.4130,0.5922
4840.0000,1.5255,0.4976,0.7320
4850.0000,1.4325,0.5493,0.8478
4860.0000,1.3585,0.5738,0.8603
4870.0000,1.3249,0.5282,0.7952
4880.0000,1.3330,0.4903,0.8463
4890.0000,1.3463,0.5560,0.8526
4900.0000,1.4018,0.5323,0.8261
4910.0000,1.4551,0.5057,0.7211
4920.0000,1.5138,0.5265,0.7242
4930.0000,1.5280,0.5674,0.6244
4940.0000,1.5587,0.6218,0.4853
4950.0000,1.5596,0.6510,0.2506
4960.0000,1.4876,0.6294,0.2422
4970.0000,1.4549,0.5915,0.3571
4980.0000,1.4328,0.5903,0.4543
4990.0000,1.3714,0.5653,0.5712
5000.0000,1.3748,0.5538,0.7462
5010.0000,1.3906,0.6199,0.7811
5020.0000,1.4305,0.6130,0.7929
5030.0000,1.4552,0.5960,0.7605
5040.0000,1.4815,0.4862,0.7952
5050.0000,1.4848,0.4305,0.8328
5060.0000,1.5345,0.2976,0.7959
5070.0000,1.5327,0.1212,0.7611
5080.0000,1.5545,-0.0807,0.8141
5090.0000,1.5359,-0.1917,0.8203
5100.0000,1.5136,-0.2609,0.8643
5110.0000,1.4254,-0.3758,0.9684
5120.0000,1.3895,-0.2864,1.0410
5130.0000,1.3868,-0.2896,1.0400
5140.0000,1.4248,-0.3470,0.9867
5150.0000,1.4205,-0.4652,0.9289
5160.0000,1.4717,-0.4461,0.8171
5170.0000,1.5375,-0.3974,0.7087
5180.0000,1.5885,-0.2529,0.5829
5190.0000,1.6460,0.0181,0.5158
5200.0000,1.7161,0.0630,0.3150
5210.0000,1.7369,0.0866,0.2233
5220.0000,1.7432,0.0651,0.1436
5230.0000,1.7500,0.1219,-0.0259
5240.0000,1.7150,0.2522,-0.0491
5250.0000,1.7048,0.2977,-0.0214
5260.0000,1.7089,0.2690,-0.0441
5270.0000,1.6062,0.3188,-0.0481
5280.0000,1.5421,0.3506,-0.0838
5290.0000,1.5971,0.4370,-0.1834
5300.0000,1.6471,0.5151,-0.2563
5310.0000,1.6482,0.5306,-0.2774
5320.0000,1.6305,0.5475,-0.3043
5330.0000,1.6291,0.5229,-0.2052
5340.0000,1.6751,0.4784,-0.1214
5350.0000,1.7234,0.3022,-0.1399
5360.0000,1.7431,0.0976,-0.1785
5370.0000,1.6967,0.0521,-0.0101
5380.0000,1.6003,0.1039,0.1037
5390.0000,1.6377,0.0964,0.0984
5400.0000,1.7008,0.0769,0.1551
5410.0000,1.7440,-0.0006,0.1639
5420.0000,1.7560,-0.0914,0.0912
5430.0000,1.7489,-0.1770,0.0751
5440.0000,1.7514,-0.1927,-0.0573
5450.0000,1.7229,-0.3642,-0.2133
5460.0000,1.7086,-0.3308,-0.2123
5470.0000,1.7014,-0.2342,-0.1110
5480.0000,1.5496,-0.1323,0.0385
5490.0000,1.4531,0.0076,0.1242
5500.0000,1.3675,0.1314,0.2851
5510.0000,1.2598,0.1968,0.4571
5520.0000,1.2950,0.3911,0.6051
5530.0000,1.1909,0.5535,0.7572
5540.0000,1.1129,0.8062,0.7890
5550.0000,1.0902,1.0249,0.8480
5560.0000,1.0890,1.1310,0.7969
5570.0000,1.1742,1.1007,0.7100
5580.0000,1.1598,1.1303,0.7008
5590.0000,1.1802,1.1756,0.5963
5600.0000,1.2063,1.1778,0.5432
5610.0000,1.2129,1.2045,0.4490
5620.0000,1.2236,1.1830,0.4301
5630.0000,1.2678,1.1730,0.3480
5640.0000,1.2822,1.2045,0.1039
5650.0000,1.3364,1.1409,0.0528
5660.0000,1.3829,1.1048,-0.0420
5670.0000,1.3162,1.1568,-0.1383
5680.0000,1.2784,1.2070,-0.0944
5690.0000,1.2435,1.2386,-0.0546
5700.0000,1.1969,1.2997,-0.0663
5710.0000,1.1255,1.3343,-0.0165
5720.0000,1.0946,1.1794,0.0722
5730.0000,1.0790,0.9813,0.0175
5740.0000,1.0884,0.7374,0.1113
5750.0000,1.0444,0.7735,0.2875
5760.0000,0.9914,0.6660,0.5153
5770.0000,1.0207,0.6106,0.5896
5780.0000,1.0717,0.6010,0.7521
5790.0000,1.1240,0.4593,0.9626
5800.0000,1.2005,0.3779,1.1110
5810.0000,1.2211,0.3364,1.2196
5820.0000,1.1854,0.3430,1.2572
5830.0000,1.1258,0.4188,1.2801
5840.0000,1.2043,0.4968,1.1885
5850.0000,1.2678,0.4205,1.1229
5860.0000,1.2490,0.3913,1.1716
5870.0000,1.2677,0.4277,1.1477
5880.0000,1.3611,0.4851,0.9985
5890.0000,1.3077,0.5848,1.0213
5900.0000,1.3321,0.7368,0.8847
5910.0000,1.3540,0.6833,0.8689
5920.0000,1.3350,0.6807,0.8134
5930.0000,1.3390,0.6233,0.7649
5940.0000,1.3477,0.5904,0.7428
5950.0000,1.3298,0.5861,0.7246
5960.0000,1.2899,0.5774,0.6903
5970.0000,1.2557,0.5238,0.7049
5980.0000,1.2249,0.4588,0.6590
5990.0000,1.2639,0.4537,0.5764
6000.0000,1.3806,0.4586,0.6400
6010.0000,1.4475,0.5121,0.6947
6020.0000,1.4885,0.4938,0.7895
6030.0000,1.4798,0.4675,0.8341
6040.0000,1.4595,0.3761,0.9100
6050.0000,1.4475,0.3594,0.9252
6060.0000,1.4908,0.2867,0.8680
6070.0000,1.4952,0.2147,0.9086
6080.0000,1.4517,0.1863,1.0110
6090.0000,1.4642,0.0968,0.9765
6100.0000,1.4975,0.1143,0.9180
6110.0000,1.5343,0.0768,0.8809
6120.0000,1.5699,0.0596,0.7968
6130.0000,1.5678,0.1104,0.7808
6140.0000,1.6059,0.1715,0.6260
6150.0000,1.6522,0.2010,0.4627
6160.0000,1.6931,0.2565,0.3392
6170.0000,1.6157,0.3939,0.2252
6180.0000,1.6504,0.5715,0.1201
6190.0000,1.6194,0.6644,-0.0527
6200.0000,1.5366,0.8247,-0.1701
6210.0000,1.4333,0.8882,-0.2482
6220.0000,1.4045,1.0018,-0.3219
6230.0000,1.3723,1.0503,-0.2817
6240.0000,1.3912,1.0098,-0.3484
6250.0000,1.3656,1.0365,-0.3624
6260.0000,1.4027,0.9853,-0.4092
6270.0000,1.3516,1.0435,-0.4252
6280.0000,1.3384,1.0442,-0.4539
6290.0000,1.3402,1.0117,-0.4788
6300.0000,1.3451,0.9793,-0.5698
6310.0000,1.2461,0.9316,-0.8157
6320.0000,1.1979,0.9270,-0.8932
6330.0000,1.1096,0.9626,-0.9635
6340.0000,1.0091,1.0300,-0.9917
6350.0000,0.9583,1.1002,-0.9897
6360.0000,0.8359,1.1182,-1.0668
6370.0000,0.7060,1.1679,-1.1082
6380.0000,0.5989,1.2538,-1.0844
6390.0000,0.4664,1.3192,-1.0870
6400.0000,0.4157,1.4272,-0.9449
6410.0000,0.3980,1.4806,-0.8467
6420.0000,0.4288,1.5159,-0.7390
6430.0000,0.4373,1.5568,-0.6793
6440.0000,0.3823,1.5467,-0.6164
6450.0000,0.3917,1.4617,-0.5713
6460.0000,0.4145,1.3778,-0.4476
6470.0000,0.4493,1.3592,-0.3406
