time,x,y,z
5950.0000,-5.0930,-0.8446,0.0682
5960.0000,-5.1789,-0.8189,0.0977
5970.0000,-5.1959,-0.7855,0.0969
5980.0000,-5.2075,-0.7452,0.0503
5990.0000,-5.2039,-0.7402,0.0251
6000.0000,-5.1905,-0.7091,0.0519
6010.0000,-5.1886,-0.7119,0.0276
6020.0000,-5.1686,-0.6565,0.0172
6030.0000,-5.1431,-0.6216,0.0061
6040.0000,-5.0712,-0.6011,0.0080
6050.0000,-5.0377,-0.6258,-0.0192
6060.0000,-5.0679,-0.6684,-0.0264
6070.0000,-5.1168,-0.6314,-0.0032
6080.0000,-5.1490,-0.6444,-0.0011
6090.0000,-5.1794,-0.5837,-0.0133
6100.0000,-5.1728,-0.5737,0.0148
6110.0000,-5.2246,-0.5434,0.0253
6120.0000,-5.2232,-0.5245,0.0742
6130.0000,-5.2308,-0.5365,0.0727
6140.0000,-5.2218,-0.5630,0.0697
6150.0000,-5.2221,-0.5753,0.0243
6160.0000,-5.2131,-0.5407,0.0212
6170.0000,-5.2020,-0.5635,0.0055
6180.0000,-5.2074,-0.6586,-0.0154
6190.0000,-5.2148,-0.6291,-0.0266
6200.0000,-5.2065,-0.6754,-0.0305
6210.0000,-5.1748,-0.7307,-0.0135
6220.0000,-5.1451,-0.7307,0.0128
6230.0000,-5.0365,-0.7694,0.0289
6240.0000,-4.9371,-0.7930,0.0181
6250.0000,-4.8894,-0.7680,-0.0171
6260.0000,-4.8191,-0.7948,0.0102
6270.0000,-4.7583,-0.7554,0.0253
6280.0000,-4.7082,-0.7711,0.0586
6290.0000,-4.6886,-0.8424,0.1214
6300.0000,-4.7041,-0.9232,0.1518
6310.0000,-4.7115,-0.9805,0.1923
6320.0000,-4.7078,-0.9862,0.2386
6330.0000,-4.6853,-1.0592,0.2306
6340.0000,-4.7144,-1.0477,0.2822
6350.0000,-4.7937,-1.0954,0.3220
6360.0000,-4.8384,-1.1421,0.3045
6370.0000,-4.9082,-1.2104,0.2693
6380.0000,-4.9038,-1.2819,0.2193
6390.0000,-4.8581,-1.3048,0.3216
6400.0000,-4.8834,-1.3244,0.3437
6410.0000,-4.8934,-1.3695,0.3525
6420.0000,-4.8723,-1.3771,0.3534
6430.0000,-4.7854,-1.3336,0.3260
6440.0000,-4.6805,-1.2642,0.2892
6450.0000,-4.5523,-1.1788,0.2494
6460.0000,-4.4796,-1.1144,0.2567
6470.0000,-4.4173,-1.1026,0.2500
6480.0000,-4.4288,-1.0787,0.1903
6490.0000,-4.4220,-1.0369,0.1545
6500.0000,-4.3377,-1.0034,0.1249
6510.0000,-4.2842,-0.8759,0.1210
6520.0000,-4.2336,-0.8452,0.1221
6530.0000,-4.2157,-0.8158,0.1076
6540.0000,-4.1856,-0.7727,0.1313
6550.0000,-4.0890,-0.7440,0.1382
6560.0000,-4.0246,-0.6908,0.1106
6570.0000,-4.0318,-0.6736,0.0638
6580.0000,-4.0972,-0.7071,0.0555
6590.0000,-4.1868,-0.6867,0.1107
6600.0000,-4.2269,-0.7151,0.1377
6610.0000,-4.3054,-0.7499,0.1755
6620.0000,-4.3594,-0.7774,0.1576
6630.0000,-4.3306,-0.8237,0.1601
6640.0000,-4.3146,-0.9178,0.1591
6650.0000,-4.3486,-0.9819,0.1759
6660.0000,-4.3874,-1.0152,0.1644
6670.0000,-4.4293,-1.1139,0.1389
6680.0000,-4.5480,-1.1996,0.1236
6690.0000,-4.5643,-1.2332,0.1460
6700.0000,-4.5794,-1.2701,0.1992
6710.0000,-4.5282,-1.3135,0.2139
6720.0000,-4.4455,-1.3001,0.2411
6730.0000,-4.3864,-1.3079,0.2492
6740.0000,-4.3857,-1.3263,0.2861
6750.0000,-4.3557,-1.3299,0.2705
6760.0000,-4.3294,-1.2513,0.2523
6770.0000,-4.2650,-1.2211,0.2501
6780.0000,-4.2906,-1.1541,0.2339
6790.0000,-4.3702,-1.1131,0.2061
6800.0000,-4.4176,-1.0666,0.2549
6810.0000,-4.4482,-1.0381,0.2433
6820.0000,-4.4966,-1.0534,0.2195
6830.0000,-4.6093,-1.0190,0.3010
6840.0000,-4.6464,-1.0012,0.3624
6850.0000,-4.6266,-0.9800,0.3833
6860.0000,-4.6288,-0.9552,0.4285
6870.0000,-4.6771,-0.9267,0.3918
6880.0000,-4.7293,-0.9355,0.4160
6890.0000,-4.8174,-0.9472,0.4292
6900.0000,-4.8631,-0.9377,0.4013
6910.0000,-4.8826,-0.9650,0.4001
6920.0000,-4.9399,-0.9660,0.3527
6930.0000,-4.9986,-0.9757,0.3279
6940.0000,-4.9860,-1.0094,0.2897
6950.0000,-4.9760,-0.9759,0.2656
6960.0000,-4.9538,-0.9990,0.2576
6970.0000,-4.9646,-1.0149,0.2017
6980.0000,-4.9728,-1.0642,0.1289
6990.0000,-4.9022,-1.1177,0.0921
7000.0000,-4.8804,-1.1402,0.0618
7010.0000,-4.8333,-1.1745,0.0857
7020.0000,-4.8202,-1.2259,0.1211
7030.0000,-4.8162,-1.2376,0.1531
7040.0000,-4.8535,-1.2649,0.1522
7050.0000,-4.9413,-1.2790,0.1713
7060.0000,-5.0629,-1.3458,0.2337
7070.0000,-5.0624,-1.3965,0.2303
7080.0000,-5.0559,-1.3958,0.2281
7090.0000,-5.0438,-1.4096,0.2168
7100.0000,-5.0136,-1.3577,0.1710
7110.0000,-5.0475,-1.3655,0.1402
7120.0000,-5.0537,-1.3406,0.1287
7130.0000,-5.0759,-1.3271,0.1382
7140.0000,-5.0454,-1.3001,0.1602
7150.0000,-5.0530,-1.2936,0.2017
7160.0000,-5.0453,-1.3029,0.2141
7170.0000,-5.0090,-1.3048,0.2540
7180.0000,-4.9515,-1.2834,0.2551
7190.0000,-4.8648,-1.2939,0.2864
7200.0000,-4.8094,-1.2923,0.3395
7210.0000,-4.8090,-1.3283,0.3983
7220.0000,-4.8076,-1.4398,0.4586
7230.0000,-4.8162,-1.4695,0.4780
7240.0000,-4.8617,-1.4799,0.4990
7250.0000,-4.8676,-1.4891,0.5281
7260.0000,-4.7953,-1.4810,0.5106
7270.0000,-4.7591,-1.5231,0.5037
7280.0000,-4.6786,-1.4960,0.4379
7290.0000,-4.7090,-1.4957,0.4127
7300.0000,-4.7618,-1.4961,0.4094
7310.0000,-4.8333,-1.5714,0.4333
7320.0000,-4.8697,-1.5800,0.4213
7330.0000,-4.8308,-1.5495,0.4289
7340.0000,-4.8483,-1.5669,0.4200
7350.0000,-4.9357,-1.5634,0.3974
7360.0000,-4.9632,-1.6519,0.4469
7370.0000,-4.9525,-1.6567,0.4816
7380.0000,-4.9493,-1.6922,0.4904
7390.0000,-4.9415,-1.7240,0.5008
7400.0000,-4.9427,-1.7333,0.4927
7410.0000,-4.9232,-1.7807,0.4799
7420.0000,-4.9287,-1.7906,0.5410
7430.0000,-4.9111,-1.7926,0.5751
7440.0000,-4.8912,-1.7926,0.5338
7450.0000,-4.8198,-1.8398,0.5440
7460.0000,-4.7094,-1.8566,0.5409
7470.0000,-4.6084,-1.8779,0.5583
7480.0000,-4.5147,-1.8610,0.5970
7490.0000,-4.4566,-1.8581,0.5881
7500.0000,-4.4130,-1.8523,0.5525
7510.0000,-4.3971,-1.8605,0.5389
7520.0000,-4.4168,-1.8812,0.5791
7530.0000,-4.4495,-1.8857,0.6040
7540.0000,-4.4852,-1.9205,0.6136
7550.0000,-4.5136,-1.9614,0.5806
7560.0000,-4.5567,-1.9701,0.6182
7570.0000,-4.6110,-1.9788,0.6446
7580.0000,-4.6171,-2.0331,0.6252
7590.0000,-4.6435,-2.0453,0.6205
7600.0000,-4.6403,-2.0221,0.6061
7610.0000,-4.6173,-2.0380,0.6033
7620.0000,-4.4928,-2.0446,0.5782
7630.0000,-4.3755,-2.0401,0.5807
7640.0000,-4.3041,-2.0926,0.5777
7650.0000,-4.2198,-2.0585,0.5437
7660.0000,-4.1328,-2.0892,0.5589
7670.0000,-4.0715,-2.0918,0.5933
7680.0000,-4.0403,-2.0580,0.6254
7690.0000,-4.0116,-2.0493,0.6560
7700.0000,-3.9869,-2.0419,0.6303
7710.0000,-4.0045,-2.0212,0.6544
7720.0000,-4.0412,-2.1017,0.5939
7730.0000,-4.0829,-2.1227,0.6616
7740.0000,-4.1350,-2.1223,0.6290
7750.0000,-4.1771,-2.1527,0.6620
7760.0000,-4.2044,-2.1618,0.6684
7770.0000,-4.2870,-2.1449,0.6283
7780.0000,-4.3722,-2.0605,0.6765
7790.0000,-4.4883,-2.0771,0.7085
7800.0000,-4.5916,-2.0547,0.7192
7810.0000,-4.6920,-2.0838,0.7149
7820.0000,-4.7401,-2.0662,0.7235
7830.0000,-4.7649,-2.0435,0.6814
7840.0000,-4.7488,-2.0290,0.6653
7850.0000,-4.7053,-1.9583,0.6753
7860.0000,-4.6584,-1.9280,0.6298
7870.0000,-4.5023,-1.9060,0.6317
7880.0000,-4.3522,-1.8449,0.6783
7890.0000,-4.2372,-1.8074,0.6386
7900.0000,-4.1361,-1.7835,0.5953
7910.0000,-4.0777,-1.7954,0.6104
7920.0000,-4.0831,-1.8023,0.5591
7930.0000,-4.0745,-1.8160,0.5704
7940.0000,-4.0316,-1.8578,0.5722
7950.0000,-3.9809,-1.8823,0.5168
7960.0000,-3.9450,-1.8883,0.4711
7970.0000,-3.9418,-1.9404,0.4208
7980.0000,-3.9916,-1.9619,0.3933
7990.0000,-3.9894,-1.9709,0.4250
8000.0000,-3.9474,-1.9393,0.4556
8010.0000,-3.8888,-1.9427,0.4904
8020.0000,-3.8717,-1.9312,0.5303
8030.0000,-3.8454,-1.9098,0.5485
8040.0000,-3.8020,-1.8761,0.5666
8050.0000,-3.8172,-1.8216,0.5900
8060.0000,-3.8085,-1.7537,0.6361
8070.0000,-3.8053,-1.7698,0.6115
8080.0000,-3.7549,-1.8386,0.5680
8090.0000,-3.7091,-1.8418,0.6206
8100.0000,-3.6969,-1.8846,0.6378
8110.0000,-3.6907,-1.9448,0.6568
8120.0000,-3.7383,-1.9946,0.7046
8130.0000,-3.8124,-2.0023,0.6940
8140.0000,-3.8402,-2.0572,0.7167
8150.0000,-3.8950,-2.1193,0.6817
8160.0000,-3.9387,-2.1603,0.6963
8170.0000,-3.9689,-2.2064,0.6722
8180.0000,-4.0288,-2.2221,0.6474
8190.0000,-4.0752,-2.1674,0.6356
8200.0000,-4.0797,-2.1111,0.6513
8210.0000,-4.1311,-2.0769,0.6117
8220.0000,-4.1517,-2.0424,0.5758
8230.0000,-4.0539,-1.9852,0.6101
8240.0000,-4.0417,-1.9527,0.6143
8250.0000,-4.0620,-1.9271,0.5841
8260.0000,-4.1274,-1.9289,0.5662
8270.0000,-4.1362,-1.9502,0.5948
8280.0000,-4.1810,-2.0120,0.5935
8290.0000,-4.2234,-2.0352,0.5751
8300.0000,-4.2849,-2.0358,0.5142
8310.0000,-4.2932,-2.0352,0.4401
8320.0000,-4.2311,-2.0347,0.3748
8330.0000,-4.2003,-2.0166,0.3706
8340.0000,-4.2197,-2.0730,0.4269
8350.0000,-4.2141,-2.0871,0.4869
8360.0000,-4.2349,-2.1436,0.4832
8370.0000,-4.2767,-2.1140,0.4941
8380.0000,-4.3352,-2.1128,0.5438
8390.0000,-4.3296,-2.1083,0.5403
8400.0000,-4.3045,-2.1028,0.6041
8410.0000,-4.2920,-2.0897,0.6437
8420.0000,-4.2333,-2.1239,0.6922
8430.0000,-4.2138,-2.2309,0.7108
8440.0000,-4.2483,-2.2673,0.7428
8450.0000,-4.2966,-2.3163,0.7534
8460.0000,-4.3796,-2.3299,0.8013
8470.0000,-4.4779,-2.3965,0.8401
8480.0000,-4.5947,-2.4065,0.8610
8490.0000,-4.5824,-2.4264,0.8598
8500.0000,-4.5277,-2.4198,0.8683
8510.0000,-4.4931,-2.3602,0.8400
8520.0000,-4.4606,-2.3316,0.7733
8530.0000,-4.4354,-2.3263,0.7730
8540.0000,-4.3916,-2.2745,0.7573
8550.0000,-4.3605,-2.2593,0.7039
8560.0000,-4.3425,-2.2551,0.6562
8570.0000,-4.2810,-2.2538,0.6213
8580.0000,-4.2621,-2.2323,0.5856
8590.0000,-4.3293,-2.2878,0.5438
8600.0000,-4.3786,-2.3332,0.5105
8610.0000,-4.4009,-2.3000,0.5214
8620.0000,-4.3417,-2.2658,0.5073
8630.0000,-4.2968,-2.2092,0.4180
8640.0000,-4.2700,-2.2228,0.2974
8650.0000,-4.2658,-2.1965,0.2469
8660.0000,-4.2398,-2.2027,0.2274
8670.0000,-4.2532,-2.1835,0.1896
8680.0000,-4.2447,-2.2062,0.1738
8690.0000,-4.2231,-2.1868,0.1440
8700.0000,-4.2197,-2.1213,0.1171
8710.0000,-4.2443,-2.0663,0.0948
8720.0000,-4.3148,-2.0601,0.0348
8730.0000,-4.4133,-2.0513,0.0242
8740.0000,-4.5131,-2.1266,-0.0074
8750.0000,-4.6289,-2.1613,-0.0422
8760.0000,-4.6708,-2.1465,-0.0875
8770.0000,-4.6603,-2.1065,-0.0543
8780.0000,-4.6237,-2.0690,-0.1107
8790.0000,-4.5325,-2.0460,-0.0404
8800.0000,-4.4521,-2.0394,-0.0408
8810.0000,-4.4126,-2.0204,-0.0205
8820.0000,-4.3838,-1.9973,-0.0380
8830.0000,-4.3391,-1.9378,0.0281
8840.0000,-4.3016,-1.8840,0.0948
8850.0000,-4.2524,-1.8549,0.1280
8860.0000,-4.2709,-1.8180,0.1583
8870.0000,-4.3607,-1.7866,0.1279
8880.0000,-4.4512,-1.7824,0.1650
8890.0000,-4.5382,-1.7669,0.1545
8900.0000,-4.5691,-1.7992,0.1546
8910.0000,-4.5700,-1.8106,0.1860
8920.0000,-4.5226,-1.7186,0.2483
8930.0000,-4.4713,-1.6579,0.3373
8940.0000,-4.4641,-1.6860,0.3455
8950.0000,-4.4937,-1.6853,0.3755
8960.0000,-4.6318,-1.7228,0.4017
8970.0000,-4.7583,-1.7963,0.4148
8980.0000,-4.8386,-1.7985,0.4386
8990.0000,-4.8578,-1.7830,0.4709
9000.0000,-4.8285,-1.8172,0.4733
