time,x,y,z
600.0000,1.6532,-0.1339,0.1492
610.0000,1.5738,-0.1041,0.2294
620.0000,1.6002,-0.1048,0.2096
630.0000,1.5743,-0.0270,0.2503
640.0000,1.4796,-0.0617,0.2564
650.0000,1.5509,-0.0855,0.2300
660.0000,1.6012,-0.0621,0.2260
670.0000,1.5383,-0.0124,0.2186
680.0000,1.4211,-0.0821,0.2428
690.0000,1.2121,-0.1370,0.2198
700.0000,1.0855,-0.1387,0.2099
710.0000,1.0064,-0.1299,0.2130
720.0000,0.9812,-0.1121,0.2187
730.0000,0.9066,-0.0957,0.2321
740.0000,1.1078,-0.1284,0.2265
750.0000,1.1569,-0.0924,0.2423
760.0000,1.1938,-0.1365,0.2273
770.0000,1.1805,-0.1316,0.2181
780.0000,1.4621,-0.1186,0.2296
790.0000,1.5834,-0.0769,0.2266
800.0000,1.6140,0.0022,0.2112
810.0000,1.4769,-0.0002,0.2516
820.0000,1.3562,-0.0404,0.2584
830.0000,1.1972,-0.0744,0.2481
840.0000,0.9070,-0.1238,0.2271
850.0000,0.7072,-0.1202,0.2316
860.0000,0.5727,-0.1076,0.2398
870.0000,0.3758,-0.1271,0.2295
880.0000,0.0566,-0.0801,0.2352
890.0000,-0.2307,-0.0876,0.2420
900.0000,-0.3938,-0.1168,0.2326
910.0000,-0.3938,-0.1113,0.2353
920.0000,-0.3238,-0.1219,0.2285
930.0000,0.1707,-0.0668,0.2440
940.0000,0.4489,-0.0848,0.2138
950.0000,0.7673,-0.1167,0.2279
960.0000,1.0115,-0.1377,0.2116
970.0000,1.1196,-0.1213,0.2353
980.0000,1.0596,-0.1232,0.2230
990.0000,1.0794,-0.1256,0.2285
1000.0000,1.3174,-0.1517,0.1723
1010.0000,1.6259,-0.1638,0.1579
1020.0000,1.5733,-0.1742,0.1756
1030.0000,1.4157,-0.1182,0.2214
1040.0000,1.0764,-0.1359,0.2157
1050.0000,0.9013,-0.1285,0.2210
1060.0000,0.5645,-0.1338,0.2166
1070.0000,0.3248,-0.0856,0.2376
1080.0000,0.1027,-0.0758,0.2476
1090.0000,-0.1846,-0.0853,0.2448
1100.0000,-0.3021,-0.0732,0.2477
1110.0000,-0.3646,-0.1211,0.2302
1120.0000,-0.4541,-0.1073,0.2283
1130.0000,-0.4853,-0.1179,0.2339
1140.0000,-0.4924,-0.1223,0.2165
1150.0000,-0.5787,-0.1046,0.2387
1160.0000,-0.9669,-0.1022,0.2284
1170.0000,-1.1151,-0.0760,0.2406
1180.0000,-1.1121,-0.0757,0.2432
1190.0000,-0.8367,-0.0897,0.2406
1200.0000,-0.5800,-0.1068,0.2375
1210.0000,-0.4581,-0.1133,0.2375
1220.0000,-0.5009,-0.1571,0.2059
1230.0000,-0.6075,-0.1726,0.1882
1240.0000,-0.6224,-0.1889,0.1863
1250.0000,-0.6181,-0.2192,0.1372
1260.0000,-0.4620,-0.1711,0.1934
1270.0000,-0.2856,-0.1493,0.2085
1280.0000,-0.3205,-0.0907,0.2440
1290.0000,-0.4501,-0.1027,0.2320
1300.0000,-0.4160,-0.0872,0.2386
1310.0000,-0.4423,-0.1338,0.2152
1320.0000,-0.4318,-0.1176,0.2221
1330.0000,-0.0944,-0.1246,0.2103
1340.0000,0.1420,-0.2031,0.1314
1350.0000,0.3645,-0.1359,0.2095
1360.0000,0.6227,-0.0956,0.1773
1370.0000,0.8855,-0.0712,0.1917
1380.0000,1.0980,-0.1221,0.2305
1390.0000,1.1133,-0.0973,0.2509
1400.0000,1.0735,-0.0870,0.2551
1410.0000,1.0192,-0.0733,0.2615
1420.0000,0.9212,-0.1196,0.2356
1430.0000,1.1221,-0.0803,0.2511
1440.0000,1.2734,-0.1191,0.2284
1450.0000,1.3085,-0.1443,0.2179
1460.0000,1.6074,-0.1035,0.2109
1470.0000,1.6097,-0.1391,0.2041
1480.0000,1.6038,-0.0976,0.2133
1490.0000,1.7550,-0.0523,0.0908
1500.0000,1.7629,-0.0171,0.0272
1510.0000,1.7326,-0.0331,0.1072
1520.0000,1.6778,-0.1249,0.1282
1530.0000,1.6008,-0.1403,0.1939
1540.0000,1.4683,-0.1501,0.2172
1550.0000,1.2226,-0.2149,0.1395
1560.0000,0.9142,-0.2169,0.1260
1570.0000,0.6786,-0.2069,0.1531
1580.0000,0.4140,-0.2159,0.1300
1590.0000,0.1372,-0.2105,0.1441
1600.0000,-0.0738,-0.1475,0.2056
1610.0000,-0.2425,-0.1101,0.2299
1620.0000,-0.4285,-0.0971,0.2410
1630.0000,-0.3206,-0.1236,0.2291
1640.0000,-0.1858,-0.0775,0.2442
1650.0000,0.0686,-0.0664,0.2508
1660.0000,0.3099,-0.0567,0.2460
1670.0000,0.4803,-0.0758,0.2257
1680.0000,0.7151,-0.0301,0.2115
1690.0000,0.9394,-0.0340,0.2567
1700.0000,0.9212,-0.0930,0.2391
1710.0000,0.7483,-0.0537,0.2438
1720.0000,0.5296,-0.0763,0.2404
1730.0000,0.2295,-0.0769,0.2380
1740.0000,-0.0288,-0.0647,0.2223
1750.0000,-0.2925,-0.0615,0.2274
1760.0000,-0.5845,-0.0822,0.2425
1770.0000,-0.8533,-0.1663,0.1991
1780.0000,-0.9845,-0.1673,0.2026
1790.0000,-1.1107,-0.0878,0.2497
1800.0000,-1.1586,-0.0464,0.2481
1810.0000,-1.1313,-0.0552,0.2542
1820.0000,-1.0270,-0.0405,0.2512
1830.0000,-1.0126,-0.1217,0.2315
1840.0000,-0.8488,-0.1613,0.2194
1850.0000,-0.5460,-0.1417,0.2052
1860.0000,-0.2492,-0.1699,0.1693
1870.0000,0.0174,-0.1032,0.2444
1880.0000,0.2744,-0.0649,0.2408
1890.0000,0.4109,-0.0506,0.2550
1900.0000,0.5706,-0.0604,0.2484
1910.0000,0.9227,-0.1040,0.2274
1920.0000,1.1855,-0.1002,0.2326
1930.0000,1.4670,-0.1110,0.2302
1940.0000,1.5545,-0.1495,0.2112
1950.0000,1.4668,-0.1074,0.2389
1960.0000,1.2468,-0.1142,0.2370
1970.0000,0.9549,-0.1079,0.2345
1980.0000,0.6563,-0.1300,0.2087
1990.0000,0.4338,-0.1267,0.2104
2000.0000,0.1912,-0.1055,0.2354
2010.0000,-0.0192,-0.1374,0.2043
2020.0000,-0.3700,-0.1617,0.1964
2030.0000,-0.6930,-0.1370,0.1674
2040.0000,-0.9274,-0.1421,0.1871
2050.0000,-1.0437,-0.1451,0.2103
2060.0000,-1.0466,-0.1565,0.2066
2070.0000,-1.0331,-0.1447,0.2121
2080.0000,-0.8817,-0.1363,0.2296
2090.0000,-0.7408,-0.1367,0.2188
2100.0000,-0.6200,-0.1701,0.1980
2110.0000,-0.4722,-0.1437,0.2094
2120.0000,-0.3541,-0.1261,0.2144
2130.0000,-0.3906,-0.1226,0.2133
2140.0000,-0.5479,-0.0867,0.2391
2150.0000,-0.7138,-0.0712,0.2452
2160.0000,-1.2477,-0.0951,0.2236
2170.0000,-1.6566,-0.0700,0.1984
2180.0000,-1.6587,-0.1152,0.1734
2190.0000,-1.6881,-0.1023,0.1438
2200.0000,-1.6789,-0.0305,0.1825
2210.0000,-1.6622,-0.0343,0.2110
2220.0000,-1.6167,-0.1512,0.1823
2230.0000,-1.5618,-0.1807,0.1710
2240.0000,-1.6332,-0.1625,0.1306
2250.0000,-1.6398,-0.0847,0.2011
2260.0000,-1.7482,-0.0212,0.0614
2270.0000,-1.7042,-0.1299,0.0819
2280.0000,-1.5493,-0.1869,0.1700
2290.0000,-1.3135,-0.1505,0.2013
2300.0000,-1.3139,-0.1158,0.2243
2310.0000,-1.3395,-0.1570,0.1835
2320.0000,-1.2906,-0.1785,0.1570
2330.0000,-1.0853,-0.1925,0.1648
2340.0000,-1.0333,-0.1506,0.2005
2350.0000,-0.7303,-0.1644,0.1804
2360.0000,-0.6892,-0.1414,0.1453
2370.0000,-0.7503,-0.1222,0.1603
2380.0000,-0.8570,-0.0896,0.1621
2390.0000,-0.9519,-0.1917,0.1776
2400.0000,-0.9941,-0.1468,0.2068
2410.0000,-1.0881,-0.1137,0.2348
2420.0000,-1.0994,-0.1033,0.2489
2430.0000,-1.0878,-0.1487,0.2244
2440.0000,-1.2309,-0.1816,0.1993
2450.0000,-1.3284,-0.1903,0.1723
2460.0000,-1.3277,-0.1740,0.1944
2470.0000,-1.5675,-0.1673,0.1889
2480.0000,-1.6590,-0.1260,0.1720
2490.0000,-1.6304,-0.1383,0.1785
2500.0000,-1.5519,-0.1621,0.2100
2510.0000,-1.5045,-0.1414,0.2280
2520.0000,-1.4613,-0.1512,0.2202
2530.0000,-1.4440,-0.1670,0.2052
2540.0000,-1.4483,-0.1141,0.2035
2550.0000,-1.4249,-0.1296,0.2159
2560.0000,-1.3835,-0.1409,0.1268
2570.0000,-1.3360,-0.1284,0.2231
2580.0000,-1.0287,-0.1381,0.2057
2590.0000,-0.7379,-0.1013,0.2401
2600.0000,-0.5326,-0.1138,0.2206
2610.0000,-0.2948,-0.1400,0.2091
2620.0000,-0.1308,-0.1558,0.1929
2630.0000,0.0056,-0.1584,0.2003
2640.0000,0.0805,-0.1837,0.1813
2650.0000,0.0149,-0.1863,0.1665
2660.0000,-0.1996,-0.2214,0.1235
2670.0000,-0.2995,-0.1999,0.1675
2680.0000,-0.2898,-0.1773,0.1915
2690.0000,-0.3057,-0.1939,0.1677
2700.0000,-0.3632,-0.2189,0.1384
2710.0000,-0.4183,-0.2327,0.1065
2720.0000,-0.7435,-0.1888,0.1691
2730.0000,-0.4728,-0.1843,0.1504
2740.0000,-0.2158,-0.2066,0.1462
2750.0000,-0.0182,-0.2000,0.1481
2760.0000,0.1976,-0.1253,0.2293
2770.0000,0.3183,-0.1074,0.2404
2780.0000,0.3826,-0.0963,0.2312
2790.0000,0.7149,-0.0951,0.2074
2800.0000,0.9001,-0.1870,0.1586
2810.0000,0.9644,-0.2365,0.0943
2820.0000,1.0175,-0.2502,0.0868
2830.0000,1.0726,-0.2267,0.1297
2840.0000,0.8574,-0.2182,0.1398
2850.0000,0.6259,-0.1887,0.1761
2860.0000,0.3091,-0.1872,0.1674
2870.0000,0.0003,-0.1836,0.1751
2880.0000,-0.3039,-0.1506,0.1625
2890.0000,-0.5675,-0.1103,0.1142
2900.0000,-0.8621,-0.1149,0.1311
2910.0000,-1.0879,-0.0988,0.2451
2920.0000,-1.2150,-0.1143,0.2412
2930.0000,-1.1744,-0.1673,0.2127
2940.0000,-1.0915,-0.1022,0.2415
2950.0000,-1.1799,-0.0482,0.2586
2960.0000,-1.1245,-0.0656,0.2567
2970.0000,-1.0650,-0.0096,0.2622
2980.0000,-1.0278,0.0120,0.2557
2990.0000,-1.0404,0.0592,0.2500
3000.0000,-0.9600,0.0372,0.2581
3010.0000,-0.7869,0.0059,0.2550
3020.0000,-0.7007,-0.0573,0.2481
3030.0000,-0.6473,-0.1177,0.2275
3040.0000,-0.6196,-0.1202,0.2137
3050.0000,-0.3747,-0.1472,0.2146
3060.0000,-0.2094,-0.1759,0.1924
3070.0000,-0.0675,-0.1498,0.2126
3080.0000,0.3113,-0.1538,0.1643
3090.0000,0.6602,-0.1191,0.1900
3100.0000,1.0274,-0.1088,0.1963
3110.0000,1.3069,-0.1149,0.2161
3120.0000,1.5595,-0.1449,0.1978
3130.0000,1.5855,-0.0818,0.2300
3140.0000,1.6271,-0.0695,0.2227
3150.0000,1.6060,-0.0714,0.2382
3160.0000,1.5127,-0.1663,0.2187
3170.0000,1.3635,-0.1550,0.2132
3180.0000,1.1753,-0.1641,0.2098
3190.0000,1.0543,-0.1628,0.2054
3200.0000,0.9301,-0.1567,0.2046
3210.0000,0.8353,-0.1237,0.2243
3220.0000,0.7594,-0.1443,0.2065
3230.0000,0.9027,-0.1351,0.1790
3240.0000,1.5050,-0.1771,0.1891
3250.0000,1.6201,-0.1675,0.1494
3260.0000,1.5669,-0.2028,0.0984
3270.0000,1.3698,-0.2436,0.0872
3280.0000,1.1354,-0.2463,0.0735
3290.0000,0.9847,-0.2416,0.0946
3300.0000,0.8965,-0.2076,0.1241
3310.0000,0.8818,-0.2283,0.1126
3320.0000,1.2033,-0.2215,0.1284
3330.0000,1.4894,-0.2393,0.0664
3340.0000,1.5857,-0.2348,0.0792
3350.0000,1.4861,-0.2536,0.0349
3360.0000,1.2573,-0.2374,0.1052
3370.0000,0.9709,-0.2327,0.1121
3380.0000,0.6936,-0.2072,0.1598
3390.0000,0.4413,-0.1608,0.1939
3400.0000,0.3328,-0.1676,0.1948
3410.0000,0.3582,-0.1649,0.1913
3420.0000,0.3822,-0.1776,0.1828
3430.0000,0.7339,-0.1448,0.2041
3440.0000,1.1053,-0.0589,0.1894
3450.0000,1.3968,-0.1162,0.2148
3460.0000,1.3180,-0.0913,0.2362
3470.0000,1.1319,-0.1317,0.2078
3480.0000,1.1362,-0.1738,0.1802
3490.0000,0.9813,-0.2092,0.1559
3500.0000,0.7661,-0.2247,0.1182
3510.0000,0.5802,-0.2265,0.1252
3520.0000,0.5221,-0.2315,0.1223
3530.0000,0.4196,-0.2395,0.0844
3540.0000,0.3976,-0.1988,0.1640
3550.0000,0.4165,-0.2044,0.1452
3560.0000,0.5049,-0.1406,0.2240
3570.0000,0.5960,-0.0886,0.2461
3580.0000,0.6296,-0.1271,0.2310
3590.0000,0.7043,-0.1232,0.2266
3600.0000,0.6834,-0.1191,0.2326
3610.0000,0.5004,-0.1370,0.2176
3620.0000,0.0906,-0.1628,0.2007
3630.0000,0.0314,-0.1426,0.1757
3640.0000,0.0721,-0.1177,0.0884
3650.0000,0.0664,-0.2136,0.1356
3660.0000,0.0278,-0.1871,0.1765
3670.0000,0.0046,-0.2072,0.1448
3680.0000,-0.1143,-0.1972,0.1332
3690.0000,-0.2251,-0.2293,0.1214
3700.0000,-0.2045,-0.2275,0.1265
3710.0000,-0.1507,-0.2121,0.1501
3720.0000,-0.1319,-0.2065,0.1755
3730.0000,-0.1869,-0.2151,0.1377
3740.0000,0.0908,-0.2378,0.0960
3750.0000,0.3164,-0.2125,0.1000
3760.0000,0.5157,-0.2168,0.0701
3770.0000,0.6961,-0.1698,0.0911
3780.0000,0.9119,-0.1188,0.1715
3790.0000,1.0486,-0.2226,0.1386
3800.0000,0.7937,-0.2284,0.1284
3810.0000,0.5301,-0.2057,0.1506
3820.0000,0.3535,-0.1515,0.2025
3830.0000,0.1833,-0.1429,0.2154
3840.0000,0.0178,-0.1229,0.2275
3850.0000,-0.0793,-0.0726,0.2506
3860.0000,-0.1821,-0.0960,0.2489
3870.0000,-0.2588,-0.1673,0.1918
3880.0000,-0.2863,-0.1390,0.2264
3890.0000,-0.3912,-0.1855,0.1653
3900.0000,-0.4453,-0.1992,0.1659
3910.0000,-0.4549,-0.1795,0.1780
3920.0000,-0.6364,-0.1967,0.1624
3930.0000,-0.7181,-0.1826,0.1250
3940.0000,-0.7623,-0.1246,0.0932
3950.0000,-0.7008,-0.1761,0.1507
3960.0000,-0.5440,-0.1839,0.1705
3970.0000,-0.3289,-0.1950,0.1707
3980.0000,-0.2441,-0.2195,0.1455
3990.0000,-0.2390,-0.1740,0.1850
4000.0000,-0.5259,-0.2144,0.1306
4010.0000,-0.7489,-0.1781,0.0985
4020.0000,-1.0932,-0.1801,0.1098
4030.0000,-1.3327,-0.2075,0.0340
4040.0000,-1.5087,-0.1590,0.1883
4050.0000,-1.5308,-0.1070,0.2361
4060.0000,-1.4231,-0.1650,0.2080
4070.0000,-1.6310,-0.1835,0.1223
4080.0000,-1.7420,-0.0461,0.0473
4090.0000,-1.7320,-0.0642,0.0874
4100.0000,-1.6384,-0.1497,0.1603
4110.0000,-1.5926,-0.1676,0.1856
4120.0000,-1.5491,-0.1947,0.1699
4130.0000,-1.5791,-0.1756,0.1599
4140.0000,-1.5504,-0.1962,0.1193
4150.0000,-1.3937,-0.2053,0.1566
4160.0000,-1.2835,-0.1417,0.2159
4170.0000,-1.0205,-0.1772,0.1844
4180.0000,-0.8180,-0.0909,0.2484
4190.0000,-0.7158,-0.0891,0.2516
4200.0000,-0.6708,-0.0590,0.2519
4210.0000,-0.5879,-0.0800,0.2417
4220.0000,-0.5043,-0.0543,0.2487
4230.0000,-0.6046,-0.1143,0.2272
4240.0000,-0.7225,-0.1650,0.2014
4250.0000,-0.7800,-0.2306,0.1244
4260.0000,-0.8311,-0.2199,0.1512
4270.0000,-1.1723,-0.2179,0.1233
4280.0000,-1.4440,-0.0968,0.2383
4290.0000,-1.5430,-0.0923,0.2277
4300.0000,-1.6612,-0.0754,0.1771
4310.0000,-1.6091,-0.1864,0.1503
4320.0000,-1.5660,-0.2362,0.1165
4330.0000,-1.5850,-0.1501,0.1998
4340.0000,-1.5793,0.0065,0.2411
4350.0000,-1.5938,0.0236,0.2493
4360.0000,-1.5047,-0.0383,0.2646
4370.0000,-1.4019,-0.0468,0.2661
4380.0000,-1.2277,-0.0799,0.2514
4390.0000,-1.1134,-0.1087,0.2414
4400.0000,-1.3330,-0.1173,0.2307
4410.0000,-1.6449,-0.1669,0.1361
4420.0000,-1.6982,-0.0761,0.1422
4430.0000,-1.6592,-0.1017,0.1655
4440.0000,-1.5990,-0.1837,0.1487
4450.0000,-1.5381,-0.2244,0.1377
4460.0000,-1.2073,-0.1928,0.1587
4470.0000,-1.0055,-0.2180,0.1417
4480.0000,-0.7459,-0.2077,0.1477
4490.0000,-0.4938,-0.2471,0.0503
4500.0000,-0.2128,-0.2431,0.0310
4510.0000,-0.0320,-0.2512,-0.0352
4520.0000,0.1945,-0.2223,-0.0987
4530.0000,0.3911,-0.2464,-0.0434
4540.0000,0.4089,-0.2447,0.0593
4550.0000,0.2256,-0.2319,0.1067
4560.0000,0.1533,-0.1811,0.1770
4570.0000,0.1253,-0.1116,0.2292
4580.0000,0.0865,-0.1142,0.2327
4590.0000,0.1119,-0.0456,0.2458
4600.0000,0.3450,-0.1469,0.2082
4610.0000,0.6974,-0.1221,0.1982
4620.0000,0.9074,-0.1510,0.2173
4630.0000,0.8958,-0.1149,0.2235
4640.0000,0.8799,-0.1084,0.2384
4650.0000,0.8755,-0.1273,0.2314
4660.0000,0.7533,-0.1500,0.2131
4670.0000,0.6306,-0.1915,0.1778
4680.0000,0.5164,-0.1603,0.2006
4690.0000,0.4238,-0.1553,0.1998
4700.0000,0.0948,-0.1325,0.2189
4710.0000,-0.1857,-0.0930,0.2097
4720.0000,-0.4603,-0.0429,0.1815
4730.0000,-0.7053,-0.1070,0.1944
4740.0000,-1.0721,-0.0999,0.2211
4750.0000,-1.3108,-0.2200,0.1451
4760.0000,-1.3369,-0.1971,0.1864
4770.0000,-1.3062,-0.1910,0.1920
4780.0000,-1.1944,-0.1909,0.1894
4790.0000,-1.3469,-0.1319,0.2262
4800.0000,-1.4248,-0.1074,0.2462
4810.0000,-1.4488,-0.0767,0.2527
4820.0000,-1.4257,-0.1671,0.2092
4830.0000,-1.5467,-0.2165,0.1284
4840.0000,-1.5762,-0.2349,0.0983
4850.0000,-1.5910,-0.1986,0.1562
4860.0000,-1.5057,-0.1956,0.1710
4870.0000,-1.4291,-0.1839,0.1927
4880.0000,-1.3242,-0.2181,0.1567
4890.0000,-1.4321,-0.2391,0.1013
4900.0000,-1.5006,-0.2477,0.0865
4910.0000,-1.7444,-0.0881,0.0388
4920.0000,-1.7426,-0.0792,0.0719
4930.0000,-1.6802,-0.1128,0.1441
4940.0000,-1.7139,-0.1452,0.0751
4950.0000,-1.6600,-0.1695,0.1317
4960.0000,-1.5638,-0.1858,0.1784
4970.0000,-1.4086,-0.2023,0.1890
4980.0000,-1.3552,-0.1884,0.1752
4990.0000,-1.1050,-0.1591,0.2069
5000.0000,-0.8599,-0.1705,0.1831
5010.0000,-0.7060,-0.1093,0.2292
5020.0000,-0.4462,-0.0572,0.2468
5030.0000,-0.2315,-0.0403,0.1860
5040.0000,-0.2565,-0.0536,0.1676
5050.0000,-0.2490,-0.1092,0.1530
5060.0000,-0.3249,-0.1452,0.1020
5070.0000,-0.3406,-0.2343,0.0907
5080.0000,-0.3347,-0.2251,0.1140
5090.0000,-0.2158,-0.2012,0.1571
5100.0000,-0.1697,-0.1896,0.1620
5110.0000,-0.1044,-0.1871,0.1743
5120.0000,-0.0904,-0.1538,0.2044
5130.0000,-0.1217,-0.1915,0.1682
5140.0000,-0.2244,-0.1853,0.1605
5150.0000,-0.2777,-0.1738,0.1603
5160.0000,-0.2639,-0.1682,0.1726
5170.0000,-0.2817,-0.1627,0.1742
5180.0000,-0.3835,-0.2392,0.0737
5190.0000,-0.5300,-0.2374,0.0813
5200.0000,-0.7526,-0.2438,0.0743
5210.0000,-0.7308,-0.2475,0.0589
5220.0000,-0.5822,-0.2397,0.0676
5230.0000,-0.3305,-0.2298,0.1132
5240.0000,-0.1071,-0.2348,0.0982
5250.0000,0.0940,-0.2300,0.1111
5260.0000,0.3296,-0.2411,0.0595
5270.0000,0.3326,-0.2327,0.1050
5280.0000,0.1074,-0.2217,0.1129
5290.0000,-0.0496,-0.1956,0.1615
5300.0000,-0.2982,-0.2160,0.1177
5310.0000,-0.4340,-0.2123,0.1493
5320.0000,-0.5126,-0.1828,0.1779
5330.0000,-0.4407,-0.1574,0.2093
5340.0000,-0.3791,-0.1752,0.1883
5350.0000,-0.4003,-0.1401,0.2179
5360.0000,-0.4620,-0.1457,0.2209
5370.0000,-0.8919,-0.2056,0.1396
5380.0000,-1.2460,-0.2004,0.1426
5390.0000,-1.1571,-0.2263,0.1229
5400.0000,-0.9579,-0.1966,0.1574
5410.0000,-1.1179,-0.2116,0.1400
5420.0000,-1.2634,-0.1514,0.1756
5430.0000,-1.5732,-0.1898,0.1479
5440.0000,-1.4659,-0.2045,0.1647
5450.0000,-1.1289,-0.2170,0.1289
5460.0000,-0.7750,-0.2225,0.1146
5470.0000,-0.5453,-0.2328,0.1143
5480.0000,-0.2399,-0.1937,0.1585
5490.0000,-0.0625,-0.1872,0.1764
5500.0000,0.1292,-0.2030,0.1629
5510.0000,0.3241,-0.1436,0.2209
5520.0000,0.6724,-0.1044,0.1930
5530.0000,0.9257,-0.0990,0.1740
5540.0000,1.1997,-0.2186,0.1373
5550.0000,1.3294,-0.2279,0.1292
5560.0000,1.3456,-0.2165,0.1597
5570.0000,1.2420,-0.2188,0.1602
5580.0000,1.1423,-0.2020,0.1592
5590.0000,1.1699,-0.2004,0.1577
5600.0000,1.1633,-0.1927,0.1682
5610.0000,1.4934,-0.1765,0.1778
5620.0000,1.5387,-0.1861,0.1548
5630.0000,1.4745,-0.1896,0.1769
5640.0000,1.2607,-0.1657,0.1988
5650.0000,1.0623,-0.1484,0.2078
5660.0000,0.8249,-0.1615,0.1983
5670.0000,0.5854,-0.1943,0.1548
5680.0000,0.4084,-0.1855,0.1842
5690.0000,0.1456,-0.1842,0.1816
5700.0000,-0.1419,-0.1834,0.1802
5710.0000,-0.3211,-0.2051,0.1625
5720.0000,-0.2355,-0.1837,0.1853
5730.0000,-0.1732,-0.1697,0.1859
5740.0000,-0.0271,-0.1856,0.1804
5750.0000,0.0993,-0.1672,0.1937
5760.0000,0.3282,-0.2025,0.1627
5770.0000,0.5337,-0.1610,0.1727
5780.0000,0.7790,-0.2210,0.1347
5790.0000,0.8895,-0.2334,0.1101
5800.0000,0.9010,-0.2470,0.0856
5810.0000,1.1420,-0.2554,0.0638
5820.0000,1.0417,-0.2323,0.0740
5830.0000,0.8527,-0.2464,0.0745
5840.0000,0.6176,-0.2407,0.0892
5850.0000,0.4180,-0.2422,0.0383
5860.0000,0.1994,-0.2394,0.0679
5870.0000,-0.0074,-0.2489,0.0445
5880.0000,-0.2196,-0.2507,0.0008
5890.0000,-0.5471,-0.2379,0.0847
5900.0000,-0.7298,-0.2115,0.1480
5910.0000,-0.9813,-0.1959,0.1628
5920.0000,-1.1333,-0.2220,0.1215
5930.0000,-1.3203,-0.2430,0.0810
5940.0000,-1.3442,-0.2553,0.0706
5950.0000,-1.2586,-0.2442,0.0836
5960.0000,-1.2535,-0.2286,0.1328
5970.0000,-1.1096,-0.2447,0.0721
5980.0000,-0.8703,-0.2538,0.0554
5990.0000,-0.6079,-0.2324,0.1093
6000.0000,-0.4341,-0.1999,0.1438
6010.0000,-0.2406,-0.2180,0.1219
6020.0000,-0.1672,-0.2307,0.1123
6030.0000,-0.1012,-0.2251,0.1263
6040.0000,-0.0639,-0.1850,0.1763
6050.0000,0.0023,-0.1989,0.1615
6060.0000,-0.0910,-0.2141,0.1454
6070.0000,-0.0714,-0.2020,0.1325
6080.0000,-0.1243,-0.2394,0.0662
6090.0000,-0.3218,-0.2543,0.0190
6100.0000,-0.7021,-0.2466,-0.0008
6110.0000,-1.0153,-0.2488,-0.0182
6120.0000,-1.3215,-0.1656,-0.0184
6130.0000,-1.5875,-0.2473,0.0525
6140.0000,-1.5519,-0.2366,0.0999
6150.0000,-1.5138,-0.2260,0.1317
6160.0000,-1.4561,-0.2138,0.1503
6170.0000,-1.4260,-0.2293,0.1164
6180.0000,-1.2610,-0.2400,0.1051
6190.0000,-1.0258,-0.2104,0.1037
6200.0000,-0.8196,-0.2123,0.1362
6210.0000,-0.5485,-0.2391,0.0827
6220.0000,-0.2795,-0.2438,0.0378
