time,x,y,z
1210.0000,0.5152,-0.2486,-0.0413
1220.0000,0.5173,-0.2479,-0.0285
1230.0000,0.5081,-0.2401,-0.0676
1240.0000,0.5284,-0.2075,-0.0862
1250.0000,0.5706,-0.1987,-0.0938
1260.0000,0.5521,-0.1795,-0.1122
1270.0000,0.5346,-0.1695,-0.1036
1280.0000,0.5129,-0.1834,-0.0894
1290.0000,0.5121,-0.1993,-0.1300
1300.0000,0.4416,-0.2066,-0.1266
1310.0000,0.4326,-0.2310,-0.1025
1320.0000,0.3885,-0.2040,-0.0958
1330.0000,0.3392,-0.1846,-0.1016
1340.0000,0.2977,-0.1898,-0.1253
1350.0000,0.2142,-0.1760,-0.1378
1360.0000,0.2054,-0.1916,-0.1220
1370.0000,0.1746,-0.2050,-0.1051
1380.0000,0.1473,-0.2247,-0.0842
1390.0000,0.1524,-0.2461,-0.0646
1400.0000,0.1441,-0.2405,-0.0398
1410.0000,0.1928,-0.2413,-0.0377
1420.0000,0.2257,-0.2542,-0.0003
1430.0000,0.2724,-0.2231,-0.0074
1440.0000,0.2383,-0.2141,-0.0569
1450.0000,0.2668,-0.2095,-0.0816
1460.0000,0.2864,-0.2481,-0.0440
1470.0000,0.3087,-0.2479,-0.0592
1480.0000,0.2790,-0.2322,-0.0295
1490.0000,0.2314,-0.2489,-0.0556
1500.0000,0.2019,-0.2561,-0.0106
1510.0000,0.2168,-0.2506,0.0006
1520.0000,0.2875,-0.2558,0.0156
1530.0000,0.3237,-0.2551,0.0353
1540.0000,0.3705,-0.2390,0.0787
1550.0000,0.3564,-0.2411,0.0831
1560.0000,0.2630,-0.2443,0.0769
1570.0000,0.2296,-0.2476,0.0719
1580.0000,0.1911,-0.2330,0.0743
1590.0000,0.1998,-0.2356,0.0769
1600.0000,0.2235,-0.2351,0.0753
1610.0000,0.2347,-0.2407,0.0884
1620.0000,0.2999,-0.2314,0.0928
1630.0000,0.3546,-0.2235,0.1157
1640.0000,0.4274,-0.2151,0.0932
1650.0000,0.5151,-0.2278,0.0590
1660.0000,0.6206,-0.2052,0.0587
1670.0000,0.7055,-0.2398,0.0229
1680.0000,0.7919,-0.2454,0.0254
1690.0000,0.8933,-0.2463,-0.0079
1700.0000,0.9545,-0.2507,0.0163
1710.0000,1.0868,-0.2454,0.0015
1720.0000,1.1924,-0.2490,-0.0099
1730.0000,1.2811,-0.2559,-0.0228
1740.0000,1.3406,-0.2504,-0.0398
1750.0000,1.4057,-0.2419,-0.0370
1760.0000,1.4736,-0.2529,-0.0247
1770.0000,1.5505,-0.2537,-0.0287
1780.0000,1.6387,-0.2559,-0.0215
1790.0000,1.7074,-0.2607,-0.0136
1800.0000,1.7735,-0.2527,-0.0125
1810.0000,1.8721,-0.2616,-0.0082
1820.0000,1.9007,-0.2517,0.0033
1830.0000,1.8857,-0.2528,0.0047
1840.0000,1.7807,-0.2579,0.0264
1850.0000,1.7148,-0.2461,0.0729
1860.0000,1.6875,-0.2510,0.0369
1870.0000,1.6985,-0.2501,0.0452
1880.0000,1.6601,-0.2505,0.0318
1890.0000,1.6714,-0.2435,0.0458
1900.0000,1.6286,-0.2466,0.0118
1910.0000,1.6450,-0.2339,-0.0049
1920.0000,1.6446,-0.2591,-0.0065
1930.0000,1.5785,-0.2189,-0.0356
1940.0000,1.5494,-0.2190,-0.0405
1950.0000,1.5419,-0.2195,-0.0614
1960.0000,1.5447,-0.2436,-0.0601
1970.0000,1.5275,-0.2392,-0.0797
1980.0000,1.4886,-0.2121,-0.0831
1990.0000,1.4059,-0.2248,-0.1232
2000.0000,1.3536,-0.2227,-0.1164
2010.0000,1.3138,-0.1970,-0.1262
2020.0000,1.2545,-0.2117,-0.1311
2030.0000,1.2608,-0.2258,-0.1112
2040.0000,1.2725,-0.2159,-0.1276
2050.0000,1.2965,-0.1945,-0.1455
2060.0000,1.3345,-0.1415,-0.1631
2070.0000,1.3994,-0.1563,-0.1428
2080.0000,1.4089,-0.1630,-0.1540
2090.0000,1.4407,-0.1780,-0.1297
2100.0000,1.4828,-0.2159,-0.0876
2110.0000,1.5309,-0.2161,-0.1061
2120.0000,1.5558,-0.2149,-0.1262
2130.0000,1.5440,-0.2302,-0.1134
2140.0000,1.5612,-0.2416,-0.1035
2150.0000,1.5388,-0.2541,-0.0503
2160.0000,1.5652,-0.2605,-0.0428
2170.0000,1.5941,-0.2629,-0.0364
2180.0000,1.6174,-0.2592,-0.0297
2190.0000,1.6396,-0.2616,-0.0443
2200.0000,1.6429,-0.2476,-0.0545
2210.0000,1.6642,-0.2374,-0.1023
2220.0000,1.6999,-0.2335,-0.0955
2230.0000,1.7834,-0.2399,-0.1059
2240.0000,1.8126,-0.2280,-0.1216
2250.0000,1.8420,-0.2095,-0.1474
2260.0000,1.8284,-0.2247,-0.1361
2270.0000,1.7836,-0.2314,-0.0978
2280.0000,1.7799,-0.2410,-0.0704
2290.0000,1.7328,-0.2421,-0.0949
2300.0000,1.6969,-0.2307,-0.0895
2310.0000,1.6225,-0.2471,-0.0589
2320.0000,1.6440,-0.2440,-0.0751
2330.0000,1.6429,-0.2259,-0.1163
2340.0000,1.6954,-0.2325,-0.1062
2350.0000,1.6633,-0.2288,-0.0601
2360.0000,1.6510,-0.2283,-0.1089
2370.0000,1.6336,-0.2248,-0.1194
2380.0000,1.6658,-0.2199,-0.1164
2390.0000,1.6889,-0.1994,-0.1302
2400.0000,1.6828,-0.2078,-0.1339
2410.0000,1.7355,-0.2262,-0.1081
2420.0000,1.8675,-0.2126,-0.1057
2430.0000,1.9398,-0.1956,-0.1159
2440.0000,2.0190,-0.1777,-0.1089
2450.0000,2.1041,-0.1700,-0.1158
2460.0000,2.2198,-0.2116,-0.1359
2470.0000,2.3483,-0.2024,-0.1575
2480.0000,2.4495,-0.1861,-0.1739
2490.0000,2.5386,-0.2185,-0.1135
2500.0000,2.6245,-0.2149,-0.1148
2510.0000,2.6502,-0.2275,-0.1240
2520.0000,2.7294,-0.2270,-0.1002
2530.0000,2.7850,-0.2360,-0.1107
2540.0000,2.8151,-0.2164,-0.1360
2550.0000,2.8612,-0.2064,-0.1516
2560.0000,2.8565,-0.2025,-0.1454
2570.0000,2.8095,-0.1942,-0.1785
2580.0000,2.7285,-0.1823,-0.1599
2590.0000,2.6083,-0.1867,-0.1662
2600.0000,2.5000,-0.1927,-0.1591
2610.0000,2.3873,-0.2189,-0.1257
2620.0000,2.2781,-0.2364,-0.0804
2630.0000,2.1797,-0.2393,-0.0913
2640.0000,2.0915,-0.2329,-0.0861
2650.0000,1.9873,-0.2383,-0.0876
2660.0000,1.8730,-0.2243,-0.1160
2670.0000,1.8098,-0.2150,-0.1240
2680.0000,1.7046,-0.2089,-0.1381
2690.0000,1.6287,-0.2091,-0.1528
2700.0000,1.5377,-0.1835,-0.1721
2710.0000,1.4117,-0.1785,-0.1746
2720.0000,1.3376,-0.1200,-0.2090
2730.0000,1.2816,-0.1217,-0.2226
2740.0000,1.2120,-0.1150,-0.2151
2750.0000,1.1621,-0.1190,-0.1918
2760.0000,1.1883,-0.1109,-0.2342
2770.0000,1.2375,-0.1171,-0.2181
2780.0000,1.3352,-0.0644,-0.2419
2790.0000,1.4273,-0.0630,-0.2497
2800.0000,1.5304,-0.0658,-0.2468
2810.0000,1.6627,-0.0661,-0.2482
2820.0000,1.7989,-0.1158,-0.2309
2830.0000,1.9685,-0.1382,-0.2181
2840.0000,2.0633,-0.1268,-0.2277
2850.0000,2.1329,-0.1474,-0.2123
2860.0000,2.1919,-0.1381,-0.2151
2870.0000,2.2260,-0.1420,-0.1963
2880.0000,2.2509,-0.1226,-0.2129
2890.0000,2.2477,-0.1058,-0.2212
2900.0000,2.2829,-0.0756,-0.1996
2910.0000,2.2367,-0.1064,-0.2116
2920.0000,2.2718,-0.0946,-0.2258
2930.0000,2.2993,-0.1216,-0.2200
2940.0000,2.2823,-0.0977,-0.2224
2950.0000,2.2160,-0.1117,-0.1901
2960.0000,2.1982,-0.1421,-0.2119
2970.0000,2.1308,-0.1462,-0.1978
2980.0000,2.0759,-0.1513,-0.1634
2990.0000,1.9771,-0.1609,-0.1591
3000.0000,1.8747,-0.1149,-0.2168
3010.0000,1.7931,-0.0654,-0.2379
3020.0000,1.7837,-0.0384,-0.1969
3030.0000,1.7651,-0.0621,-0.1761
3040.0000,1.7243,-0.0512,-0.2098
3050.0000,1.6060,-0.0529,-0.2246
3060.0000,1.4730,-0.1152,-0.2235
3070.0000,1.3473,-0.1211,-0.2188
3080.0000,1.2157,-0.1221,-0.2214
3090.0000,1.0796,-0.1529,-0.2025
3100.0000,0.9247,-0.1883,-0.1795
3110.0000,0.7850,-0.2204,-0.1221
3120.0000,0.6223,-0.2148,-0.1308
3130.0000,0.4611,-0.2291,-0.1151
3140.0000,0.3042,-0.2234,-0.1250
3150.0000,0.2032,-0.2133,-0.1337
3160.0000,0.0721,-0.2094,-0.1421
3170.0000,-0.0647,-0.2127,-0.1567
3180.0000,-0.1578,-0.2106,-0.1407
3190.0000,-0.1659,-0.2367,-0.0960
3200.0000,-0.1621,-0.2392,-0.0833
3210.0000,-0.1697,-0.2490,-0.0570
3220.0000,-0.1399,-0.2641,-0.0176
3230.0000,-0.1024,-0.2534,-0.0377
3240.0000,-0.1032,-0.2567,-0.0281
3250.0000,-0.0653,-0.2699,-0.0082
3260.0000,-0.0255,-0.2698,0.0088
3270.0000,0.0176,-0.2653,0.0157
3280.0000,0.0480,-0.2525,0.0214
3290.0000,0.0676,-0.2404,0.0231
3300.0000,0.0726,-0.2557,0.0236
3310.0000,0.0480,-0.2466,-0.0001
3320.0000,0.0061,-0.2422,-0.0215
3330.0000,-0.0386,-0.2529,-0.0001
3340.0000,-0.1079,-0.2158,-0.0210
3350.0000,-0.1511,-0.2083,-0.0386
3360.0000,-0.2294,-0.2220,-0.0449
3370.0000,-0.2452,-0.2451,-0.0639
3380.0000,-0.2995,-0.2376,-0.0764
3390.0000,-0.3555,-0.2383,-0.0890
3400.0000,-0.3873,-0.2296,-0.0968
3410.0000,-0.4753,-0.2266,-0.1012
3420.0000,-0.5336,-0.2397,-0.0772
3430.0000,-0.5843,-0.2451,-0.0655
3440.0000,-0.6725,-0.2496,-0.0651
3450.0000,-0.7198,-0.2413,-0.0813
3460.0000,-0.6919,-0.2446,-0.0682
3470.0000,-0.6810,-0.2420,-0.0685
3480.0000,-0.6611,-0.2539,-0.0526
3490.0000,-0.6608,-0.2563,-0.0497
3500.0000,-0.6341,-0.2475,-0.0373
3510.0000,-0.6397,-0.2509,-0.0716
3520.0000,-0.6166,-0.2520,-0.0376
3530.0000,-0.5546,-0.2498,-0.0394
3540.0000,-0.4578,-0.2288,-0.0551
3550.0000,-0.3746,-0.2153,-0.0512
3560.0000,-0.2781,-0.1925,-0.0238
3570.0000,-0.1940,-0.1436,-0.0561
3580.0000,-0.0842,-0.1198,-0.0612
3590.0000,0.0434,-0.0914,-0.0976
3600.0000,0.1390,-0.0727,-0.1778
3610.0000,0.1610,-0.0636,-0.1939
3620.0000,0.1729,-0.0956,-0.2107
3630.0000,0.1649,-0.1497,-0.2030
3640.0000,0.1792,-0.1708,-0.1898
3650.0000,0.1963,-0.1727,-0.1783
3660.0000,0.2199,-0.1814,-0.1525
3670.0000,0.2165,-0.2184,-0.1320
3680.0000,0.2495,-0.2391,-0.1048
3690.0000,0.2630,-0.2304,-0.0602
3700.0000,0.3070,-0.2065,-0.0518
3710.0000,0.3569,-0.2072,-0.0309
3720.0000,0.3482,-0.1960,-0.0364
3730.0000,0.3418,-0.1870,-0.0534
3740.0000,0.3467,-0.2222,-0.0393
3750.0000,0.3513,-0.2507,-0.0549
3760.0000,0.3637,-0.2564,-0.0112
3770.0000,0.2609,-0.2498,-0.0240
3780.0000,0.1530,-0.2398,-0.0601
3790.0000,0.0246,-0.2409,-0.0845
3800.0000,-0.0552,-0.2483,-0.0781
3810.0000,-0.1597,-0.2329,-0.0623
3820.0000,-0.1931,-0.2452,-0.0521
3830.0000,-0.1822,-0.2463,-0.0837
3840.0000,-0.2045,-0.2189,-0.1113
3850.0000,-0.1487,-0.2281,-0.1056
3860.0000,-0.1370,-0.2326,-0.1067
3870.0000,-0.0974,-0.2393,-0.0920
3880.0000,-0.0787,-0.2353,-0.0737
3890.0000,-0.0726,-0.2330,-0.1110
3900.0000,-0.0985,-0.2095,-0.1235
3910.0000,-0.1222,-0.2274,-0.1097
3920.0000,-0.1221,-0.2300,-0.0693
3930.0000,-0.0819,-0.2205,-0.0721
3940.0000,-0.0811,-0.2428,-0.0919
3950.0000,-0.0604,-0.2443,-0.0510
3960.0000,-0.0727,-0.2288,-0.0472
3970.0000,-0.0475,-0.2364,-0.0400
3980.0000,-0.0144,-0.2458,-0.0138
3990.0000,-0.0382,-0.2444,-0.0429
4000.0000,-0.0575,-0.2150,-0.0695
4010.0000,-0.0668,-0.2062,-0.0771
4020.0000,-0.0974,-0.2118,-0.1438
4030.0000,-0.1191,-0.2128,-0.1317
4040.0000,-0.1899,-0.1612,-0.1789
4050.0000,-0.2146,-0.1678,-0.1861
4060.0000,-0.1930,-0.1629,-0.1954
4070.0000,-0.1142,-0.1960,-0.1597
4080.0000,-0.0508,-0.1744,-0.1738
4090.0000,0.0227,-0.1428,-0.1663
4100.0000,0.1143,-0.1431,-0.1493
4110.0000,0.1699,-0.1041,-0.1721
4120.0000,0.2709,-0.0841,-0.2314
4130.0000,0.3716,-0.0782,-0.2150
4140.0000,0.4417,-0.0818,-0.2358
4150.0000,0.4632,-0.0642,-0.2482
4160.0000,0.4728,-0.0643,-0.2452
4170.0000,0.5013,-0.0829,-0.2151
4180.0000,0.5183,-0.1089,-0.1788
4190.0000,0.5522,-0.1327,-0.1558
4200.0000,0.5298,-0.1753,-0.1343
4210.0000,0.5197,-0.2393,-0.0765
4220.0000,0.5249,-0.2409,-0.0202
4230.0000,0.5019,-0.2541,0.0453
4240.0000,0.4857,-0.2403,0.1079
4250.0000,0.4704,-0.2273,0.1365
4260.0000,0.5453,-0.2091,0.1538
4270.0000,0.5777,-0.1962,0.1681
4280.0000,0.5694,-0.2182,0.1488
4290.0000,0.5647,-0.2440,0.0984
4300.0000,0.5767,-0.2293,0.0957
4310.0000,0.5891,-0.2516,0.0577
4320.0000,0.5931,-0.2400,0.0741
4330.0000,0.6394,-0.2435,0.0638
4340.0000,0.6548,-0.2490,0.0263
4350.0000,0.6350,-0.2431,0.0456
4360.0000,0.6428,-0.2388,0.0224
4370.0000,0.6614,-0.2255,0.0557
4380.0000,0.6732,-0.2265,0.0730
4390.0000,0.6467,-0.1972,0.0570
4400.0000,0.6542,-0.2191,0.0732
4410.0000,0.6601,-0.2201,0.0685
4420.0000,0.7047,-0.2293,0.0600
4430.0000,0.7101,-0.2466,0.0665
4440.0000,0.7194,-0.2387,0.0361
4450.0000,0.6860,-0.2222,0.0337
4460.0000,0.6340,-0.1889,0.0124
4470.0000,0.5960,-0.1870,-0.0320
4480.0000,0.5712,-0.2227,-0.0172
4490.0000,0.5667,-0.2374,-0.0278
4500.0000,0.5634,-0.2120,0.0095
4510.0000,0.5740,-0.2443,-0.0206
4520.0000,0.5864,-0.2288,-0.0361
4530.0000,0.5719,-0.2376,-0.0550
4540.0000,0.5738,-0.2254,-0.0400
4550.0000,0.5568,-0.2370,-0.0373
4560.0000,0.5062,-0.2512,-0.0239
4570.0000,0.4600,-0.2377,-0.0028
4580.0000,0.4034,-0.2143,-0.0079
4590.0000,0.4097,-0.2086,-0.0335
4600.0000,0.4307,-0.1892,-0.0789
4610.0000,0.4198,-0.1844,-0.0829
4620.0000,0.3935,-0.1487,-0.0732
4630.0000,0.3533,-0.1496,-0.0780
4640.0000,0.3096,-0.1376,-0.0822
4650.0000,0.2359,-0.1880,-0.0872
4660.0000,0.1533,-0.1774,-0.1211
4670.0000,0.0670,-0.2047,-0.1276
4680.0000,-0.0219,-0.1806,-0.1172
4690.0000,-0.0758,-0.2043,-0.1399
4700.0000,-0.1040,-0.1672,-0.1753
4710.0000,-0.1354,-0.1681,-0.1760
4720.0000,-0.1566,-0.1809,-0.1695
4730.0000,-0.1977,-0.1988,-0.1506
4740.0000,-0.2455,-0.1653,-0.1778
4750.0000,-0.2577,-0.1636,-0.1657
4760.0000,-0.2161,-0.1714,-0.1428
4770.0000,-0.1841,-0.1947,-0.1715
4780.0000,-0.1340,-0.1824,-0.1555
4790.0000,-0.1453,-0.1749,-0.1839
4800.0000,-0.0925,-0.1378,-0.1760
4810.0000,-0.0088,-0.1460,-0.1894
4820.0000,0.1038,-0.1963,-0.1607
4830.0000,0.2678,-0.1987,-0.1216
4840.0000,0.3712,-0.2152,-0.0971
4850.0000,0.4689,-0.2412,-0.0559
4860.0000,0.5725,-0.2432,-0.0658
4870.0000,0.6236,-0.2253,-0.0423
4880.0000,0.6767,-0.2066,-0.0497
4890.0000,0.6882,-0.2117,-0.0424
4900.0000,0.6829,-0.2166,-0.0721
4910.0000,0.6499,-0.2229,-0.0748
4920.0000,0.6571,-0.2252,-0.0931
4930.0000,0.6049,-0.2437,-0.0905
4940.0000,0.5312,-0.2427,-0.0682
4950.0000,0.5023,-0.2361,-0.0971
4960.0000,0.4475,-0.2127,-0.1222
4970.0000,0.4539,-0.2373,-0.1005
4980.0000,0.4498,-0.2290,-0.1156
4990.0000,0.3913,-0.2271,-0.0967
5000.0000,0.3790,-0.2042,-0.1254
5010.0000,0.4115,-0.2412,-0.0979
5020.0000,0.4232,-0.2013,-0.1332
5030.0000,0.4253,-0.2020,-0.1051
5040.0000,0.4387,-0.2389,-0.0903
5050.0000,0.4689,-0.2422,-0.0673
5060.0000,0.5321,-0.2486,-0.0286
5070.0000,0.6042,-0.2451,-0.0203
5080.0000,0.6870,-0.2440,0.0291
5090.0000,0.7092,-0.2455,0.0397
5100.0000,0.7088,-0.2335,0.0571
5110.0000,0.6764,-0.2454,0.0493
5120.0000,0.6523,-0.2530,0.0232
5130.0000,0.6138,-0.2374,-0.0105
5140.0000,0.5976,-0.2400,-0.0099
5150.0000,0.5480,-0.2287,-0.0115
5160.0000,0.5031,-0.2102,-0.0390
5170.0000,0.4823,-0.1739,-0.0197
5180.0000,0.4817,-0.1898,-0.0185
5190.0000,0.4764,-0.1883,-0.0107
5200.0000,0.5202,-0.2019,-0.0160
5210.0000,0.5652,-0.2137,-0.0305
5220.0000,0.5690,-0.2493,-0.0186
5230.0000,0.5261,-0.2491,-0.0142
5240.0000,0.5563,-0.2546,-0.0604
5250.0000,0.5821,-0.2438,-0.0838
5260.0000,0.6221,-0.2318,-0.0519
5270.0000,0.6715,-0.2264,-0.0566
5280.0000,0.6486,-0.2452,-0.0623
5290.0000,0.6508,-0.2365,-0.0812
5300.0000,0.6581,-0.2419,-0.0367
5310.0000,0.7113,-0.2433,-0.0572
5320.0000,0.7562,-0.2297,-0.0649
5330.0000,0.8399,-0.2088,-0.1368
5340.0000,0.8575,-0.1966,-0.1508
5350.0000,0.8634,-0.2200,-0.1417
5360.0000,0.8835,-0.2130,-0.1170
5370.0000,0.8725,-0.2344,-0.0827
5380.0000,0.8876,-0.2187,-0.0766
5390.0000,0.8788,-0.2471,-0.0348
5400.0000,0.7906,-0.2200,-0.0098
5410.0000,0.7077,-0.2299,0.0332
5420.0000,0.7493,-0.2332,0.0521
5430.0000,0.7876,-0.2454,0.0700
5440.0000,0.8147,-0.2440,0.0721
5450.0000,0.8315,-0.2377,0.0444
5460.0000,0.8159,-0.2503,0.0007
5470.0000,0.8442,-0.2548,-0.0264
5480.0000,0.7781,-0.2423,-0.0099
5490.0000,0.7648,-0.2501,0.0183
5500.0000,0.7416,-0.2504,0.0068
5510.0000,0.6203,-0.2077,0.0082
5520.0000,0.5697,-0.2122,0.0013
5530.0000,0.5015,-0.1942,-0.0227
5540.0000,0.4560,-0.2205,-0.0395
5550.0000,0.3464,-0.1907,-0.0303
5560.0000,0.2857,-0.1839,-0.0784
5570.0000,0.1445,-0.1816,-0.1269
5580.0000,0.0342,-0.1901,-0.1575
5590.0000,-0.0399,-0.1741,-0.1762
5600.0000,-0.0313,-0.1859,-0.1494
5610.0000,-0.0358,-0.2044,-0.1151
5620.0000,-0.0365,-0.2221,-0.1222
5630.0000,-0.0374,-0.2204,-0.1168
5640.0000,-0.0580,-0.1875,-0.1366
5650.0000,-0.0542,-0.2016,-0.1289
5660.0000,-0.0509,-0.1966,-0.1448
5670.0000,0.0166,-0.2264,-0.1073
5680.0000,0.0750,-0.2394,-0.0781
5690.0000,0.1652,-0.2513,-0.0516
5700.0000,0.2670,-0.2555,-0.0399
5710.0000,0.2984,-0.2504,-0.0431
5720.0000,0.2940,-0.2461,-0.0223
5730.0000,0.3311,-0.2480,0.0044
5740.0000,0.4042,-0.2512,0.0354
5750.0000,0.4330,-0.2467,0.0660
5760.0000,0.5115,-0.2462,0.0946
5770.0000,0.5761,-0.2230,0.1418
5780.0000,0.5577,-0.1995,0.1663
5790.0000,0.5261,-0.1652,0.1938
5800.0000,0.5177,-0.1802,0.1624
5810.0000,0.5334,-0.2059,0.1600
5820.0000,0.6161,-0.2110,0.1360
5830.0000,0.6961,-0.2087,0.1213
5840.0000,0.7671,-0.2313,0.0984
5850.0000,0.8679,-0.2547,0.0093
5860.0000,0.9880,-0.2500,-0.0368
5870.0000,0.9936,-0.2086,-0.0548
5880.0000,0.9924,-0.1986,-0.0340
5890.0000,0.9853,-0.2040,-0.0563
5900.0000,0.9439,-0.2402,-0.0945
5910.0000,0.9426,-0.2342,-0.1092
5920.0000,0.9283,-0.2061,-0.1178
5930.0000,0.9196,-0.2295,-0.1131
5940.0000,0.9418,-0.2240,-0.1317
5950.0000,0.9567,-0.2331,-0.1011
5960.0000,0.9544,-0.2272,-0.0947
5970.0000,0.9685,-0.2120,-0.1289
5980.0000,0.9961,-0.1664,-0.1500
5990.0000,1.0305,-0.1774,-0.1719
6000.0000,1.0717,-0.1778,-0.1874
6010.0000,1.1241,-0.1508,-0.1746
6020.0000,1.1624,-0.1399,-0.1688
6030.0000,1.1711,-0.1699,-0.1607
6040.0000,1.1749,-0.1926,-0.1545
6050.0000,1.1710,-0.1772,-0.1323
6060.0000,1.1712,-0.1637,-0.1384
6070.0000,1.1833,-0.1584,-0.1966
