time,x,y,z
2760.0000,0.3977,0.0299,-0.2419
2770.0000,0.2878,0.0375,-0.2040
2780.0000,0.1291,0.0643,-0.1839
2790.0000,-0.0187,0.0319,-0.1837
2800.0000,-0.1862,0.0473,-0.1222
2810.0000,-0.4331,0.1281,-0.1926
2820.0000,-0.6290,0.0702,-0.1527
2830.0000,-0.7955,0.0566,-0.2001
2840.0000,-1.0010,0.1216,-0.2013
2850.0000,-1.1971,0.0892,-0.2231
2860.0000,-1.3674,0.1582,-0.2092
2870.0000,-1.6077,0.1625,-0.1825
2880.0000,-1.7961,0.0953,-0.1885
2890.0000,-2.0928,0.0550,-0.2201
2900.0000,-2.3215,0.0077,-0.1615
2910.0000,-2.4196,0.0405,-0.1273
2920.0000,-2.4209,0.1200,-0.1290
2930.0000,-2.4825,0.1849,-0.1206
2940.0000,-2.6915,0.1536,-0.0398
2950.0000,-2.6816,0.0995,-0.0408
2960.0000,-2.7541,0.1676,-0.1112
2970.0000,-2.7441,0.1752,-0.0524
2980.0000,-2.7463,0.0861,-0.1181
2990.0000,-2.7403,0.1273,-0.1666
3000.0000,-2.7597,0.1031,-0.2082
3010.0000,-2.7164,0.0711,-0.1580
3020.0000,-2.7394,0.0586,-0.1447
3030.0000,-2.7028,0.0077,-0.1408
3040.0000,-2.6338,0.0176,-0.0990
3050.0000,-2.6693,-0.0162,-0.0980
3060.0000,-2.6729,0.0138,-0.0495
3070.0000,-2.6671,0.0762,-0.0170
3080.0000,-2.6468,0.0778,-0.0046
3090.0000,-2.6229,0.1059,-0.0225
3100.0000,-2.6107,0.0643,0.0896
3110.0000,-2.5769,-0.0136,0.1053
3120.0000,-2.5396,-0.0740,0.0597
3130.0000,-2.6010,-0.0047,0.1151
3140.0000,-2.6454,0.0298,0.1065
3150.0000,-2.6622,-0.0050,0.0832
3160.0000,-2.6929,0.0500,0.0663
3170.0000,-2.6201,0.0051,0.1303
3180.0000,-2.6317,-0.0402,0.0601
3190.0000,-2.6434,-0.0828,0.0723
3200.0000,-2.5895,0.0135,0.1455
3210.0000,-2.5487,-0.0183,0.1449
3220.0000,-2.5246,-0.0747,0.2109
3230.0000,-2.5328,-0.0498,0.2076
3240.0000,-2.4601,-0.0127,0.2577
3250.0000,-2.4814,-0.0097,0.2393
3260.0000,-2.4271,-0.0184,0.1975
3270.0000,-2.3974,-0.0664,0.1339
3280.0000,-2.3935,-0.0983,0.1612
3290.0000,-2.3484,-0.1851,0.1370
3300.0000,-2.4076,-0.0451,0.1308
3310.0000,-2.3980,-0.0687,0.1029
3320.0000,-2.3857,-0.0841,0.1640
3330.0000,-2.4083,-0.1266,0.2046
3340.0000,-2.5268,-0.0999,0.1590
3350.0000,-2.5044,0.0180,0.1724
3360.0000,-2.5287,-0.0131,0.1370
3370.0000,-2.5619,0.0516,0.1822
3380.0000,-2.5463,0.0364,0.1443
3390.0000,-2.5235,0.0231,0.1653
3400.0000,-2.5477,0.0143,0.1478
3410.0000,-2.5136,0.0374,0.1654
3420.0000,-2.5894,0.0266,0.1413
3430.0000,-2.6301,-0.0639,0.1558
3440.0000,-2.6388,-0.0331,0.1359
3450.0000,-2.5456,-0.1059,0.2047
3460.0000,-2.5543,-0.1095,0.2108
3470.0000,-2.4445,-0.0939,0.1504
3480.0000,-2.4335,-0.1220,0.0980
3490.0000,-2.4847,-0.1280,0.1720
3500.0000,-2.4635,-0.1383,0.1403
3510.0000,-2.4778,-0.1553,0.1531
3520.0000,-2.4953,-0.2085,0.1399
3530.0000,-2.5302,-0.1589,0.1405
3540.0000,-2.5650,-0.1796,0.1246
3550.0000,-2.6059,-0.1711,0.0828
3560.0000,-2.5412,-0.1719,0.0750
3570.0000,-2.5225,-0.1153,-0.0094
3580.0000,-2.5005,-0.1752,-0.0341
3590.0000,-2.5331,-0.1864,-0.1085
3600.0000,-2.5046,-0.1890,-0.1154
3610.0000,-2.5494,-0.1118,-0.1794
3620.0000,-2.4689,-0.1050,-0.1944
3630.0000,-2.3786,-0.1247,-0.1840
3640.0000,-2.2830,-0.1231,-0.2185
3650.0000,-2.2668,-0.0691,-0.1886
3660.0000,-2.0725,-0.0172,-0.1975
3670.0000,-1.8567,0.0822,-0.1233
3680.0000,-1.5974,0.1033,-0.0760
3690.0000,-1.4032,0.1292,-0.1116
3700.0000,-1.1823,0.2344,-0.0949
3710.0000,-0.9833,0.2161,-0.0965
3720.0000,-0.8860,0.2144,-0.0566
3730.0000,-0.8525,0.2118,-0.0920
3740.0000,-0.8656,0.1253,-0.1368
3750.0000,-0.8097,0.1244,-0.0686
3760.0000,-0.8465,0.1224,-0.1377
3770.0000,-0.8835,0.1070,-0.0647
3780.0000,-0.9159,0.0469,-0.0759
3790.0000,-1.0155,0.0338,-0.1447
3800.0000,-1.0032,0.1116,-0.2070
3810.0000,-0.9738,0.1542,-0.1271
3820.0000,-1.0049,0.1079,-0.0478
3830.0000,-0.9836,-0.0060,0.0590
3840.0000,-1.0161,-0.0426,0.0210
3850.0000,-0.9909,-0.0647,0.0318
3860.0000,-0.9762,-0.1633,0.0243
3870.0000,-0.8601,-0.1916,0.0266
3880.0000,-0.8501,-0.2516,0.0350
3890.0000,-0.8267,-0.2432,0.0075
3900.0000,-0.8487,-0.2309,-0.0594
3910.0000,-0.8908,-0.1832,-0.0292
3920.0000,-0.9158,-0.2198,-0.0806
3930.0000,-0.9038,-0.1542,-0.1446
3940.0000,-0.9421,-0.1923,-0.1270
3950.0000,-0.9412,-0.1738,-0.0790
3960.0000,-0.9719,-0.1702,-0.1422
3970.0000,-0.9477,-0.1723,-0.1211
3980.0000,-0.9022,-0.1242,-0.0603
3990.0000,-0.8678,-0.1552,-0.0521
4000.0000,-0.8960,-0.1406,-0.0398
4010.0000,-0.8919,-0.1402,-0.0331
4020.0000,-0.8362,-0.1121,-0.0111
4030.0000,-0.7796,-0.0683,-0.0410
4040.0000,-0.7242,0.0060,-0.0690
4050.0000,-0.7455,0.0085,-0.0629
4060.0000,-0.8137,0.0478,-0.1386
4070.0000,-0.8254,0.1004,-0.1934
4080.0000,-0.8070,0.1181,-0.2185
4090.0000,-0.8111,0.1294,-0.2225
4100.0000,-0.7821,0.0947,-0.1957
4110.0000,-0.7825,-0.0079,-0.2429
4120.0000,-0.7502,0.0221,-0.1987
4130.0000,-0.7164,-0.0490,-0.2424
4140.0000,-0.7204,-0.0596,-0.2247
4150.0000,-0.7426,-0.0078,-0.1546
4160.0000,-0.7712,-0.0542,-0.1568
4170.0000,-0.7358,-0.0306,-0.1453
4180.0000,-0.7366,-0.1497,-0.1867
4190.0000,-0.7769,-0.1352,-0.1097
4200.0000,-0.7768,-0.0962,-0.1237
4210.0000,-0.8546,-0.0940,-0.2369
4220.0000,-0.8643,-0.0654,-0.1642
4230.0000,-0.9067,-0.1540,-0.1588
4240.0000,-0.9354,-0.1289,-0.1786
4250.0000,-0.9360,-0.1643,-0.1549
4260.0000,-0.9934,-0.1739,-0.1092
4270.0000,-1.0609,-0.1982,-0.1490
4280.0000,-1.0594,-0.1751,-0.1095
4290.0000,-1.0526,-0.1946,-0.1373
4300.0000,-1.0323,-0.1332,-0.1053
4310.0000,-1.0849,-0.1781,-0.0727
4320.0000,-1.1285,-0.1382,-0.0684
4330.0000,-1.0876,-0.1185,-0.1320
4340.0000,-1.0925,-0.0905,-0.1054
4350.0000,-1.0382,-0.0454,-0.1129
4360.0000,-1.0248,-0.0350,-0.1447
4370.0000,-0.9661,-0.0713,-0.0863
4380.0000,-1.0822,-0.1010,-0.1592
4390.0000,-0.9897,-0.1580,-0.1466
4400.0000,-1.0425,-0.1922,-0.1595
4410.0000,-1.0407,-0.1981,-0.1093
4420.0000,-1.0502,-0.2215,-0.1281
4430.0000,-0.9931,-0.2260,-0.0833
4440.0000,-0.9338,-0.1955,-0.0909
4450.0000,-0.9563,-0.1744,-0.0752
4460.0000,-0.9294,-0.1279,-0.0067
4470.0000,-0.9129,-0.0640,-0.0333
4480.0000,-0.9335,-0.0415,0.0174
4490.0000,-0.8979,-0.0742,0.0972
4500.0000,-0.8453,-0.0631,0.1325
4510.0000,-0.8523,-0.0282,0.1081
4520.0000,-0.9554,-0.1042,0.0810
4530.0000,-0.9283,-0.0605,0.1465
4540.0000,-0.9639,-0.0810,0.0874
4550.0000,-0.9942,-0.0963,0.0866
4560.0000,-1.0703,-0.1653,0.0548
4570.0000,-1.0556,-0.1807,0.0789
4580.0000,-1.1171,-0.1953,0.0847
4590.0000,-1.1291,-0.2391,0.0728
4600.0000,-1.1477,-0.2380,0.0556
4610.0000,-1.1127,-0.1746,0.0709
4620.0000,-1.1431,-0.2187,0.0832
4630.0000,-1.1645,-0.2130,0.1355
4640.0000,-1.1696,-0.2431,0.0828
4650.0000,-1.2170,-0.1967,0.1005
4660.0000,-1.0937,-0.2072,0.1211
4670.0000,-1.0758,-0.1990,0.1446
4680.0000,-1.1221,-0.2136,0.1345
4690.0000,-1.0714,-0.1709,0.1372
4700.0000,-1.1607,-0.1526,0.1785
4710.0000,-1.2155,-0.1665,0.1817
4720.0000,-1.2163,-0.1377,0.1580
4730.0000,-1.1661,-0.1248,0.1583
4740.0000,-1.1348,-0.1707,0.1390
4750.0000,-1.1368,-0.1854,0.1334
4760.0000,-1.1159,-0.1435,0.2090
4770.0000,-1.1796,-0.0823,0.1752
4780.0000,-1.1998,-0.0428,0.1436
4790.0000,-1.1368,-0.0742,0.1225
4800.0000,-1.0794,-0.1050,0.1737
4810.0000,-1.1150,-0.1207,0.2203
4820.0000,-1.0950,-0.1351,0.1621
4830.0000,-1.1042,-0.1365,0.1895
4840.0000,-1.0799,-0.1596,0.1836
4850.0000,-1.0121,-0.1765,0.1768
4860.0000,-0.9850,-0.1726,0.1462
4870.0000,-0.9576,-0.1711,0.1159
4880.0000,-1.0012,-0.2057,0.1296
4890.0000,-1.0967,-0.1464,0.0458
4900.0000,-1.2130,-0.0690,0.0700
4910.0000,-1.4289,-0.0082,0.1192
4920.0000,-1.6185,-0.0289,0.1541
4930.0000,-1.8059,-0.0603,0.2300
4940.0000,-1.9868,-0.0353,0.2283
4950.0000,-2.1911,-0.1018,0.2079
4960.0000,-2.4267,-0.0929,0.2216
4970.0000,-2.6128,-0.0864,0.2297
4980.0000,-2.8352,-0.1393,0.1917
4990.0000,-3.1367,-0.1581,0.1055
5000.0000,-3.3026,-0.1853,0.1171
5010.0000,-3.4737,-0.2051,0.0967
5020.0000,-3.6893,-0.2316,0.0835
5030.0000,-3.8383,-0.2299,0.0912
5040.0000,-4.0806,-0.2449,0.0474
5050.0000,-4.3695,-0.2017,0.0485
5060.0000,-4.6025,-0.1789,0.0761
5070.0000,-4.7487,-0.1528,0.0810
5080.0000,-4.7876,-0.1573,0.0701
5090.0000,-4.8772,-0.2048,0.0275
5100.0000,-4.9025,-0.2238,-0.0107
5110.0000,-4.8988,-0.2441,0.0311
5120.0000,-4.9636,-0.2426,-0.0034
5130.0000,-4.9994,-0.2489,-0.0248
5140.0000,-5.0083,-0.2132,-0.0612
5150.0000,-5.0155,-0.1560,-0.0516
5160.0000,-5.0140,-0.1665,-0.0614
5170.0000,-4.9782,-0.0805,-0.0583
5180.0000,-4.9650,-0.0546,0.0464
5190.0000,-4.9591,-0.0726,0.0120
5200.0000,-4.8964,-0.1497,-0.0422
5210.0000,-4.9792,-0.1828,-0.0009
5220.0000,-4.9419,-0.2202,-0.0163
5230.0000,-5.0277,-0.2327,-0.0579
5240.0000,-5.0593,-0.1981,0.0163
5250.0000,-5.0351,-0.1844,0.0973
5260.0000,-5.0678,-0.0916,0.1701
5270.0000,-5.0919,-0.1339,0.1635
5280.0000,-5.1757,-0.1461,0.1345
5290.0000,-5.2155,-0.0985,0.1379
5300.0000,-5.1865,-0.0793,0.1230
5310.0000,-5.1742,-0.1336,0.1473
5320.0000,-5.1306,-0.1136,0.1262
5330.0000,-5.1289,-0.1483,0.1144
5340.0000,-5.1485,-0.0897,0.0630
5350.0000,-5.0695,-0.1305,0.0440
5360.0000,-5.0471,-0.1435,-0.0190
5370.0000,-4.9827,-0.1937,-0.0462
5380.0000,-4.9151,-0.1637,-0.0129
5390.0000,-4.9271,-0.1031,-0.0067
5400.0000,-4.9888,-0.1536,-0.0229
5410.0000,-4.9883,-0.1257,0.0362
5420.0000,-4.9682,-0.1752,-0.0258
5430.0000,-4.9735,-0.1838,0.0661
5440.0000,-4.9746,-0.2173,0.0775
5450.0000,-5.0029,-0.1488,0.0444
5460.0000,-4.9464,-0.1685,0.0808
5470.0000,-4.8490,-0.1453,0.1024
5480.0000,-4.8661,-0.1043,0.0790
5490.0000,-4.8941,-0.0149,0.0770
5500.0000,-4.9814,-0.0482,0.0155
5510.0000,-4.8514,-0.1025,0.0121
5520.0000,-4.8657,-0.0733,0.0062
5530.0000,-4.9492,-0.1015,-0.0401
5540.0000,-4.9820,-0.2530,-0.0514
5550.0000,-5.0637,-0.2353,-0.0676
5560.0000,-5.0524,-0.1262,-0.0234
5570.0000,-5.0626,-0.1907,-0.1191
5580.0000,-5.1208,-0.1001,-0.2288
5590.0000,-5.1444,-0.0836,-0.1983
5600.0000,-5.0606,0.0062,-0.2050
5610.0000,-5.0767,-0.0576,-0.1932
5620.0000,-5.0827,-0.1340,-0.1341
5630.0000,-5.1508,-0.0936,-0.1127
5640.0000,-5.1431,-0.1117,-0.1157
5650.0000,-5.1837,-0.0370,-0.1294
5660.0000,-5.2436,-0.0454,-0.1893
5670.0000,-5.1398,-0.0959,-0.1558
5680.0000,-5.2517,-0.0572,-0.2024
5690.0000,-5.2853,-0.0209,-0.2190
5700.0000,-5.3191,0.0072,-0.2172
5710.0000,-5.2735,-0.0099,-0.2265
5720.0000,-5.3496,0.0194,-0.2144
5730.0000,-5.3356,0.0124,-0.2377
5740.0000,-5.2743,0.0190,-0.2191
5750.0000,-5.2498,0.0431,-0.2352
5760.0000,-5.1580,0.0467,-0.1975
5770.0000,-5.1395,0.0699,-0.1520
5780.0000,-4.9640,0.0405,-0.0736
5790.0000,-4.7943,0.0608,-0.0851
5800.0000,-4.6276,0.0949,-0.0872
5810.0000,-4.6899,-0.0219,-0.1363
5820.0000,-4.7577,-0.0465,-0.1437
5830.0000,-4.7227,-0.0248,-0.1367
5840.0000,-4.6766,-0.0738,-0.1360
5850.0000,-4.7492,-0.1112,-0.1709
5860.0000,-4.7388,-0.0099,-0.1459
5870.0000,-4.7015,0.0063,-0.1420
5880.0000,-4.7243,0.0117,-0.1762
5890.0000,-4.6174,-0.0173,-0.1816
5900.0000,-4.6365,-0.0282,-0.1686
5910.0000,-4.5874,0.0704,-0.2066
5920.0000,-4.5146,0.0719,-0.2403
5930.0000,-4.4727,0.1068,-0.2195
5940.0000,-4.5879,0.0477,-0.2025
5950.0000,-4.5102,0.0675,-0.2113
5960.0000,-4.4872,0.0751,-0.1477
5970.0000,-4.5170,0.0582,-0.1492
5980.0000,-4.4979,0.1044,-0.2014
5990.0000,-4.5898,0.1273,-0.2155
6000.0000,-4.5300,0.1028,-0.1670
6010.0000,-4.5240,0.1332,-0.1561
6020.0000,-4.4951,0.0890,-0.1169
6030.0000,-4.5378,0.1936,-0.1278
6040.0000,-4.4907,0.1455,-0.0750
6050.0000,-4.4556,0.1016,-0.1314
6060.0000,-4.4571,0.0961,-0.1118
6070.0000,-4.5282,0.1341,-0.0992
6080.0000,-4.6050,0.0516,-0.0827
6090.0000,-4.6085,0.0883,-0.0957
