time,x,y,z
610.0000,-0.4595,0.1655,-0.1244
620.0000,-0.4653,0.2156,-0.0215
630.0000,-0.4688,0.2445,0.0042
640.0000,-0.4158,0.1654,-0.0256
650.0000,-0.0815,0.0873,-0.0862
660.0000,0.1670,0.0569,-0.2337
670.0000,0.4626,-0.0535,-0.1329
680.0000,0.6839,-0.1589,-0.0868
690.0000,0.8091,-0.1641,0.0756
700.0000,0.7636,-0.1249,0.1507
710.0000,0.6924,-0.1598,0.2057
720.0000,0.6900,-0.1394,0.1672
730.0000,0.6402,0.0101,0.1881
740.0000,0.5879,0.1867,0.1073
750.0000,0.5357,0.2258,0.1205
760.0000,0.6217,0.1947,0.0718
770.0000,1.0662,0.0483,0.0223
780.0000,1.2606,-0.0681,-0.1926
790.0000,1.4379,-0.0724,-0.2131
800.0000,1.6382,-0.0608,-0.1902
810.0000,1.6961,-0.0575,-0.1504
820.0000,1.5761,-0.1805,-0.1256
830.0000,1.4109,-0.2490,-0.0619
840.0000,1.2286,-0.2417,-0.0700
850.0000,1.1975,-0.2425,-0.0678
860.0000,1.1472,-0.2449,-0.0616
870.0000,1.0517,-0.2271,-0.0936
880.0000,0.7324,-0.1071,-0.0546
890.0000,0.6097,-0.0087,-0.2300
900.0000,0.5912,0.0460,-0.2486
910.0000,0.5339,0.1073,-0.2364
920.0000,0.4515,0.1205,-0.2242
930.0000,0.2185,0.1158,-0.1833
940.0000,-0.0415,0.1427,-0.2055
950.0000,-0.2368,0.1788,-0.1344
960.0000,-0.3285,0.2416,-0.0290
970.0000,-0.2761,0.2400,0.0802
980.0000,-0.0133,0.2347,0.0459
990.0000,0.2990,0.2382,0.0808
1000.0000,0.5894,0.1195,0.1782
1010.0000,0.7563,0.0660,0.1873
1020.0000,0.6377,-0.0256,0.2218
1030.0000,0.3438,0.0011,0.1731
1040.0000,0.2530,-0.0765,0.0395
1050.0000,0.1393,-0.1577,0.0685
1060.0000,0.0958,-0.2481,-0.0348
1070.0000,-0.0483,-0.2537,0.0470
1080.0000,-0.1365,-0.2066,0.1549
1090.0000,-0.1031,-0.1442,0.2098
1100.0000,0.2227,-0.0678,0.2401
1110.0000,0.5127,-0.0281,0.2481
1120.0000,0.7807,-0.0277,0.2176
1130.0000,0.9776,0.0344,0.2524
1140.0000,1.0727,0.0745,0.2404
1150.0000,1.1571,0.0882,0.2355
1160.0000,1.1756,0.1160,0.2248
1170.0000,0.9538,0.0341,0.2247
1180.0000,0.7628,-0.0113,0.1377
1190.0000,0.5906,-0.1422,-0.0362
1200.0000,0.5283,-0.2214,-0.1368
1210.0000,0.4676,-0.1741,-0.1790
1220.0000,0.4202,-0.1601,-0.1683
1230.0000,0.2537,-0.2054,-0.1468
1240.0000,-0.0576,-0.1992,-0.1499
1250.0000,-0.3629,-0.1681,-0.0793
1260.0000,-0.5745,-0.0484,0.0182
1270.0000,-0.7094,0.1026,0.1023
1280.0000,-0.6566,0.1031,0.1955
1290.0000,-0.7747,0.1392,0.2142
1300.0000,-0.7652,0.1869,0.1695
1310.0000,-0.5191,0.1464,0.1520
1320.0000,-0.2725,0.0082,0.2041
1330.0000,0.0154,-0.0451,0.1860
1340.0000,0.2392,-0.0204,0.1649
1350.0000,0.2064,0.0655,0.0981
1360.0000,0.1631,0.1176,0.0299
1370.0000,0.1077,0.2497,-0.0229
1380.0000,0.3000,0.2362,0.0548
1390.0000,0.5596,0.2331,0.0672
1400.0000,0.6430,0.0919,0.1454
1410.0000,0.4128,-0.0903,0.2332
1420.0000,0.2774,-0.1878,0.1676
1430.0000,0.1565,-0.2233,0.1371
1440.0000,-0.1437,-0.1272,0.1036
1450.0000,-0.2018,0.0014,0.0846
1460.0000,-0.1527,0.1693,-0.0111
1470.0000,-0.3428,0.2105,0.0324
1480.0000,-0.5302,0.2522,-0.0039
1490.0000,-0.6683,0.2510,0.0143
1500.0000,-0.7317,0.2222,0.0812
1510.0000,-0.7884,0.1765,0.1716
1520.0000,-0.8354,0.0890,0.2267
1530.0000,-0.8503,-0.0025,0.1670
1540.0000,-0.7611,0.0034,0.2527
1550.0000,-0.6031,-0.0029,0.2454
1560.0000,-0.3897,-0.1525,0.1668
1570.0000,-0.2412,-0.2439,0.0623
1580.0000,-0.0497,-0.2537,-0.0313
1590.0000,0.2346,-0.2482,0.0373
1600.0000,0.4450,-0.2500,-0.0414
1610.0000,0.7287,-0.2507,-0.0050
1620.0000,0.9275,-0.2061,0.0220
1630.0000,0.9777,-0.2156,0.1427
1640.0000,0.9070,-0.2106,0.1053
1650.0000,0.7786,-0.2037,0.1252
1660.0000,0.6383,-0.2043,0.0625
1670.0000,0.4640,-0.1177,-0.0601
1680.0000,0.4416,0.0118,-0.1209
1690.0000,0.5720,0.1428,-0.1152
1700.0000,0.4984,0.1568,-0.1995
1710.0000,0.3187,0.1175,-0.2291
1720.0000,0.2788,0.0084,-0.2496
1730.0000,0.2465,0.0072,-0.2299
1740.0000,0.2772,-0.0020,-0.2531
1750.0000,0.3952,0.0090,-0.2518
1760.0000,0.2744,0.0748,-0.2448
1770.0000,0.2144,0.0407,-0.2567
1780.0000,0.1438,0.0390,-0.2108
1790.0000,0.0048,-0.1107,-0.0209
1800.0000,0.3294,-0.1267,0.0983
1810.0000,0.5011,-0.1687,0.1839
1820.0000,0.4654,-0.1542,0.2001
1830.0000,0.4132,-0.1843,0.1787
1840.0000,0.2815,-0.2208,0.1229
1850.0000,0.2496,-0.2246,0.0751
1860.0000,0.1991,-0.2267,0.0995
1870.0000,0.1508,-0.2170,0.1360
1880.0000,0.1621,-0.1743,0.1835
1890.0000,0.3951,-0.1252,0.1820
1900.0000,0.5506,-0.1916,0.1424
1910.0000,0.7209,-0.1827,0.1021
1920.0000,0.8894,-0.0628,0.1485
1930.0000,0.8482,0.0454,0.1374
1940.0000,0.8234,0.2132,0.1379
1950.0000,0.9324,0.2336,-0.0087
1960.0000,0.9461,0.1801,-0.1510
1970.0000,0.9816,0.1115,-0.2176
1980.0000,0.9764,0.1172,-0.2044
1990.0000,1.1349,0.2001,-0.1549
2000.0000,1.4436,0.2491,-0.0666
2010.0000,1.6032,0.2236,-0.0338
2020.0000,1.6651,0.1955,0.0047
2030.0000,1.6827,0.1178,0.1262
2040.0000,1.6373,0.0319,0.1079
2050.0000,1.5742,0.0093,-0.0237
2060.0000,1.4897,0.0298,0.0637
2070.0000,1.4073,0.2020,0.1489
2080.0000,1.2311,0.0266,0.2545
2090.0000,1.0142,-0.0791,0.2421
2100.0000,0.8343,-0.1506,0.2070
2110.0000,0.7443,-0.1386,0.2120
2120.0000,0.9410,-0.0471,0.2442
2130.0000,1.2607,0.1872,0.1739
2140.0000,1.5085,0.2476,0.0755
2150.0000,1.6491,0.1515,0.0992
2160.0000,1.6264,0.0585,0.1493
2170.0000,1.4184,0.1316,-0.0058
2180.0000,1.2427,0.0992,-0.0800
2190.0000,0.8809,0.0729,-0.1325
2200.0000,0.6691,0.0818,-0.1407
2210.0000,0.4027,0.0470,-0.2475
2220.0000,0.2177,0.0145,-0.1124
2230.0000,0.0525,-0.0575,0.0120
2240.0000,0.0635,-0.0734,0.0257
2250.0000,-0.2506,0.0703,0.0088
2260.0000,-0.5683,0.0382,0.0083
2270.0000,-0.7516,-0.0001,-0.0193
2280.0000,-0.6201,-0.0915,-0.0056
2290.0000,-0.4936,-0.0460,-0.0551
2300.0000,-0.3912,0.0831,-0.0091
2310.0000,-0.0429,0.1342,0.0022
2320.0000,0.2877,0.1528,-0.0227
2330.0000,0.5024,0.2299,-0.1057
2340.0000,0.6835,0.2046,-0.1519
2350.0000,0.9204,0.1959,-0.1435
2360.0000,1.2116,0.1554,-0.1107
2370.0000,1.4753,0.1971,-0.1243
2380.0000,1.6287,0.2007,-0.0985
2390.0000,1.7416,0.0828,0.0284
2400.0000,1.7171,0.1226,-0.0451
2410.0000,1.6639,0.1180,-0.1549
2420.0000,1.6086,0.1110,-0.1924
2430.0000,1.6154,0.0888,-0.2021
2440.0000,1.5797,0.0986,-0.2177
2450.0000,1.5446,0.0682,-0.2244
2460.0000,1.4652,0.1522,-0.2038
2470.0000,1.3528,0.1594,-0.1928
2480.0000,1.2378,0.2014,-0.0716
2490.0000,1.0766,0.0136,0.2552
2500.0000,0.8923,0.0013,0.2480
2510.0000,0.7062,-0.1151,0.2281
2520.0000,0.6109,-0.1936,0.1632
2530.0000,0.3576,-0.1395,0.1288
2540.0000,0.2131,-0.1098,0.2206
2550.0000,0.0938,-0.1246,0.0986
2560.0000,-0.0153,-0.1533,-0.1012
2570.0000,-0.0255,-0.1653,-0.1883
2580.0000,-0.1091,-0.0487,-0.2436
2590.0000,-0.3232,-0.0009,-0.2209
2600.0000,-0.3243,0.0681,-0.1664
2610.0000,-0.2920,0.1054,-0.1262
2620.0000,0.0643,0.0676,-0.1332
2630.0000,0.2494,0.0383,0.0521
2640.0000,0.1185,-0.1265,0.0860
2650.0000,-0.0731,-0.2279,0.0183
2660.0000,-0.2097,-0.2570,0.0054
2670.0000,-0.2182,-0.2419,-0.0681
2680.0000,-0.2427,-0.2365,-0.0898
2690.0000,-0.2689,-0.2502,-0.0334
2700.0000,-0.3770,-0.2300,-0.1159
2710.0000,-0.4482,-0.1718,-0.1284
2720.0000,-0.5051,-0.1343,-0.2160
2730.0000,-0.2265,-0.0583,-0.0972
2740.0000,-0.2149,0.0409,0.1295
2750.0000,-0.4125,0.1495,0.0505
2760.0000,-0.6208,0.1571,0.0055
2770.0000,-0.8082,0.1695,0.1089
2780.0000,-0.8485,0.1201,0.1563
2790.0000,-1.0893,0.0839,0.1825
2800.0000,-1.0251,0.1061,0.2319
2810.0000,-1.0227,0.1260,0.2216
2820.0000,-0.8587,0.1627,0.1777
2830.0000,-0.5967,0.2443,0.0579
2840.0000,-0.4530,0.2440,-0.0196
2850.0000,-0.3404,0.2414,-0.0717
2860.0000,-0.2902,0.2397,-0.0639
2870.0000,-0.1635,0.2274,-0.0309
2880.0000,0.0275,0.2478,0.0109
2890.0000,0.0728,0.2320,0.0776
2900.0000,0.0757,0.2425,0.0478
2910.0000,-0.0894,0.0734,0.1415
2920.0000,-0.1876,-0.0677,0.0394
2930.0000,-0.3241,-0.1300,0.1001
2940.0000,-0.4796,-0.1190,0.0501
2950.0000,-0.5792,-0.1387,0.0080
2960.0000,-0.5993,-0.0907,0.1123
2970.0000,-0.3415,-0.0838,0.1719
2980.0000,-0.3370,-0.1759,0.1765
2990.0000,-0.4023,-0.1729,0.1869
3000.0000,-0.4530,-0.2157,-0.1208
3010.0000,-0.4433,-0.0872,-0.1317
3020.0000,-0.4850,-0.0368,-0.1044
3030.0000,-0.5030,0.1078,-0.0292
3040.0000,-0.4000,0.1074,0.0842
3050.0000,-0.3195,0.0564,0.2009
3060.0000,-0.2172,0.0653,0.2460
3070.0000,-0.1861,0.0484,0.2378
3080.0000,-0.1309,-0.0195,0.2551
3090.0000,0.0964,-0.0981,0.2311
3100.0000,0.2913,-0.1232,0.2060
3110.0000,0.4673,-0.1162,0.2235
3120.0000,0.5003,-0.1097,0.1419
3130.0000,0.6151,-0.1126,0.0762
3140.0000,0.7128,-0.0165,0.0485
3150.0000,0.6969,0.0036,0.1572
3160.0000,1.0085,0.0092,0.0067
3170.0000,1.2372,0.0226,0.0397
3180.0000,1.3058,0.1586,0.1071
3190.0000,1.4501,0.1834,0.1116
3200.0000,1.7214,0.1106,-0.0543
3210.0000,1.7387,-0.0305,-0.1197
3220.0000,1.6762,-0.0256,-0.1968
3230.0000,1.5939,0.0195,-0.2351
3240.0000,1.3615,0.0974,-0.2333
3250.0000,1.1646,0.1187,-0.1952
3260.0000,0.9746,0.0162,-0.1946
3270.0000,0.9475,-0.1332,-0.2089
3280.0000,0.9617,-0.1410,-0.2131
3290.0000,0.9484,-0.1179,-0.2203
3300.0000,0.5788,-0.1748,-0.0473
3310.0000,0.4160,-0.0587,0.1016
3320.0000,0.3933,0.0230,0.1969
3330.0000,0.3707,0.0968,0.2120
3340.0000,0.3518,0.1001,0.2083
3350.0000,0.7078,-0.0486,0.1472
3360.0000,0.9563,-0.1519,0.0630
3370.0000,1.0915,-0.2368,-0.0936
3380.0000,1.0469,-0.1758,-0.1845
3390.0000,0.9811,-0.1329,-0.2112
3400.0000,0.9255,-0.1585,-0.1938
3410.0000,0.6413,-0.0621,-0.0720
3420.0000,0.4716,0.0671,0.0856
3430.0000,0.4164,0.1838,0.1797
3440.0000,0.3168,0.1976,0.1586
3450.0000,0.2049,0.1292,0.2194
3460.0000,0.1024,0.0643,0.2505
3470.0000,0.0559,0.0130,0.2443
3480.0000,0.0376,-0.0265,0.2544
3490.0000,-0.0958,-0.0643,0.1415
3500.0000,-0.1650,-0.1488,-0.0028
3510.0000,-0.3390,-0.1835,-0.1714
3520.0000,-0.1709,-0.1810,-0.1801
3530.0000,0.1486,-0.1826,-0.1686
3540.0000,0.2856,-0.0952,-0.1356
3550.0000,0.4743,-0.0423,-0.0350
3560.0000,0.7646,0.0275,-0.0899
3570.0000,0.8333,0.0617,-0.1966
3580.0000,0.8446,0.0640,-0.2435
3590.0000,0.7139,0.0888,-0.2181
3600.0000,0.5586,0.1420,-0.1790
3610.0000,0.4633,0.1040,-0.1671
3620.0000,0.3184,-0.0774,-0.1987
3630.0000,0.4729,-0.0496,-0.1927
3640.0000,0.5107,0.0469,-0.1996
3650.0000,0.4766,0.0477,-0.2327
3660.0000,0.5435,0.1159,-0.2195
3670.0000,0.7423,0.1034,-0.2182
3680.0000,0.9054,0.0551,-0.2424
3690.0000,1.0370,0.0451,-0.1829
3700.0000,1.0755,0.1143,-0.2260
3710.0000,1.0570,0.0829,-0.2454
3720.0000,1.1862,-0.0507,-0.1674
3730.0000,1.5849,-0.1798,-0.0838
3740.0000,1.7042,-0.1383,-0.0112
3750.0000,1.7277,-0.0830,-0.0820
3760.0000,1.7180,-0.1197,0.0636
3770.0000,1.7099,-0.0840,0.1489
3780.0000,1.6737,-0.0822,0.1894
3790.0000,1.6479,-0.1343,0.1987
3800.0000,1.6217,-0.1203,0.2265
3810.0000,1.6205,-0.0600,0.1723
3820.0000,1.5436,0.0126,0.2116
3830.0000,1.4347,-0.0749,0.2506
3840.0000,1.3632,-0.0945,0.2333
3850.0000,1.2273,-0.1029,0.2354
3860.0000,1.2526,-0.1574,0.1999
3870.0000,1.2816,-0.1516,0.1794
3880.0000,1.2834,-0.1947,0.1444
3890.0000,1.3075,-0.1742,0.1404
3900.0000,1.3156,-0.2228,0.1180
3910.0000,1.4871,-0.1806,0.1796
3920.0000,1.4567,-0.1392,0.1695
3930.0000,1.4817,-0.1849,0.1275
3940.0000,1.3795,-0.1842,0.1672
3950.0000,1.1660,-0.1986,0.1748
3960.0000,0.9873,-0.2481,0.0637
3970.0000,0.9381,-0.2285,0.1018
3980.0000,0.8163,-0.2290,0.0983
3990.0000,0.6570,-0.2183,0.1071
4000.0000,0.6602,-0.1936,0.1748
4010.0000,0.6210,-0.1946,0.1701
4020.0000,0.5803,-0.2051,0.1555
4030.0000,0.7081,-0.1845,0.0955
4040.0000,0.7588,-0.1784,0.0683
4050.0000,0.7873,-0.1563,0.0591
4060.0000,0.8847,-0.0815,0.0433
4070.0000,1.0178,0.0362,0.0788
4080.0000,1.2367,0.1132,0.1654
4090.0000,1.4277,0.1110,0.2276
4100.0000,1.6013,0.1434,0.1893
4110.0000,1.7219,0.0730,0.0551
4120.0000,1.7101,-0.1395,0.0366
4130.0000,1.6144,-0.2211,-0.0007
4140.0000,1.6491,-0.1873,0.0533
4150.0000,1.6330,-0.1609,0.0819
4160.0000,1.6107,-0.1167,0.1347
4170.0000,1.5919,-0.1434,0.1722
4180.0000,1.5203,-0.0984,0.2092
4190.0000,1.6028,0.1415,0.1921
4200.0000,1.6005,0.1833,0.1396
4210.0000,1.5160,0.2038,0.1503
4220.0000,1.6417,0.2163,0.0184
4230.0000,1.6942,0.1136,-0.1178
4240.0000,1.6350,0.1611,-0.1559
4250.0000,1.5673,0.1892,-0.1593
4260.0000,1.4757,0.1216,-0.1591
4270.0000,1.4883,0.0697,-0.2508
4280.0000,1.5959,0.0338,-0.2217
4290.0000,1.7205,0.1541,-0.0015
4300.0000,1.6737,0.2167,0.0025
4310.0000,1.6822,0.1845,0.0197
4320.0000,1.7073,0.1406,0.0628
4330.0000,1.6369,0.2242,-0.0225
4340.0000,1.5867,0.2513,-0.0353
4350.0000,1.5367,0.2790,-0.0096
4360.0000,1.5241,0.2634,-0.0633
4370.0000,1.4787,0.2517,-0.0537
4380.0000,1.2652,0.1995,-0.0166
4390.0000,1.1056,0.2582,-0.0136
4400.0000,0.9058,0.2494,-0.0526
4410.0000,0.6898,0.2421,-0.0533
4420.0000,0.5427,0.2502,-0.0488
4430.0000,0.5739,0.2554,-0.0803
4440.0000,0.7446,0.2380,-0.0791
4450.0000,0.7252,0.2036,-0.1540
4460.0000,0.6720,0.0515,-0.2457
4470.0000,0.6077,-0.0678,-0.2346
4480.0000,0.6339,-0.1319,-0.1850
4490.0000,0.7662,-0.1714,-0.1908
4500.0000,0.9664,-0.1777,-0.1745
4510.0000,1.2723,-0.0202,-0.1397
4520.0000,1.4753,0.2533,-0.0313
4530.0000,1.6459,0.2222,0.0042
4540.0000,1.6451,0.2100,0.0439
4550.0000,1.6934,0.1668,0.0587
4560.0000,1.7214,0.1236,0.0238
4570.0000,1.7004,0.1793,0.0155
4580.0000,1.6084,0.2420,0.0041
4590.0000,1.5276,0.2473,-0.0330
4600.0000,1.3955,0.2263,-0.1219
4610.0000,1.3388,0.1056,-0.2294
4620.0000,1.2944,0.0353,-0.2540
4630.0000,1.1702,-0.0220,-0.2524
4640.0000,1.0020,-0.0698,-0.2431
4650.0000,0.8810,-0.1057,-0.2432
4660.0000,0.7863,-0.1198,-0.2036
4670.0000,0.7363,-0.0614,-0.0970
4680.0000,0.6845,-0.0322,-0.0212
4690.0000,0.6368,0.0798,0.0182
4700.0000,0.7101,0.0766,0.0124
4710.0000,0.7808,0.1691,0.0977
4720.0000,0.7297,0.1803,0.1734
4730.0000,0.6596,0.2020,0.1451
4740.0000,0.6298,0.1575,0.1161
4750.0000,0.8758,0.1149,0.2133
4760.0000,1.1258,0.0244,0.2391
4770.0000,1.1647,-0.0610,0.2444
4780.0000,1.2835,-0.1397,0.1702
4790.0000,1.4159,-0.1755,0.1587
4800.0000,1.5001,-0.1824,0.1370
4810.0000,1.4758,-0.2353,0.0851
4820.0000,1.5166,-0.1530,0.1289
4830.0000,1.5776,0.1642,0.1882
4840.0000,1.5823,0.2158,0.0798
4850.0000,1.6480,0.2067,0.0407
4860.0000,1.6438,0.1801,-0.0985
4870.0000,1.6984,0.0965,-0.1148
4880.0000,1.7589,0.0637,-0.0030
4890.0000,1.7396,0.0063,0.1400
4900.0000,1.7373,-0.0412,0.1587
4910.0000,1.7201,-0.0108,0.1681
4920.0000,1.6001,-0.0243,0.2324
4930.0000,1.3365,-0.0200,0.2420
4940.0000,1.0414,-0.0506,0.1497
4950.0000,0.7700,-0.1796,0.0485
4960.0000,0.5427,-0.0777,0.0348
4970.0000,0.3468,0.0561,-0.0585
4980.0000,0.2673,-0.0048,-0.2586
4990.0000,0.1181,0.0109,-0.2548
5000.0000,-0.0337,-0.0184,-0.2611
5010.0000,-0.2022,-0.1066,-0.2037
5020.0000,-0.3271,-0.1587,-0.1693
5030.0000,-0.3666,-0.1664,-0.1056
5040.0000,-0.3773,-0.1802,-0.0348
5050.0000,-0.3762,-0.2427,-0.0802
5060.0000,-0.3815,-0.1534,-0.0899
5070.0000,-0.5229,-0.0502,0.1147
5080.0000,-0.5435,-0.0162,0.1512
5090.0000,-0.5872,0.0085,0.1590
5100.0000,-0.6015,0.0319,0.1647
5110.0000,-0.5132,-0.0570,0.1497
5120.0000,-0.0096,-0.1479,0.2014
5130.0000,0.4024,-0.0759,0.2167
5140.0000,0.6427,-0.1049,0.1804
5150.0000,0.8324,-0.0643,0.2448
5160.0000,1.0655,-0.1487,0.2025
5170.0000,1.1758,-0.0879,0.1097
5180.0000,1.1713,-0.0976,-0.0003
5190.0000,1.1798,-0.1654,-0.1173
5200.0000,1.3443,-0.0278,0.2041
5210.0000,1.2953,0.0461,0.2258
5220.0000,1.1690,0.0852,0.1155
5230.0000,1.0528,0.0619,0.0406
5240.0000,0.8263,0.0811,0.0125
5250.0000,0.5726,0.0440,0.1068
5260.0000,0.4483,-0.0031,0.2500
5270.0000,0.4951,-0.0656,0.2424
5280.0000,0.3553,0.0794,0.2224
5290.0000,0.1508,0.2246,0.1128
5300.0000,-0.0969,0.2558,-0.0106
5310.0000,-0.2243,0.2147,-0.1043
5320.0000,-0.1290,0.2385,-0.0776
5330.0000,-0.1671,0.2137,-0.1048
5340.0000,-0.3517,0.1093,-0.2235
5350.0000,-0.5478,0.0949,-0.2373
5360.0000,-0.7600,-0.0882,-0.2381
5370.0000,-0.8430,-0.1350,-0.0967
5380.0000,-0.8846,-0.0815,0.0260
5390.0000,-0.7426,-0.1237,0.1734
5400.0000,-0.8181,-0.1827,0.1719
5410.0000,-0.7564,-0.1298,0.2158
5420.0000,-0.3677,-0.0561,0.1673
5430.0000,-0.0940,0.0332,0.0763
5440.0000,0.0542,-0.0047,-0.0657
5450.0000,0.3145,0.0174,-0.0355
5460.0000,0.6970,-0.0662,0.1199
5470.0000,0.9583,-0.0370,0.2566
5480.0000,1.1154,0.1070,0.2124
5490.0000,1.2710,0.1517,0.2090
5500.0000,1.2762,0.1166,0.2300
5510.0000,1.3157,0.1223,0.2304
5520.0000,1.3918,0.1696,0.1936
5530.0000,1.7607,0.0165,0.0556
5540.0000,1.7532,-0.0886,-0.0191
5550.0000,1.7422,-0.0781,-0.0436
5560.0000,1.7385,0.0757,-0.0242
5570.0000,1.7305,-0.0038,-0.0653
5580.0000,1.7220,-0.1340,-0.0214
5590.0000,1.6772,-0.1864,-0.0288
5600.0000,1.7061,-0.1468,0.0035
5610.0000,1.7185,-0.1179,0.0429
5620.0000,1.6935,-0.1701,-0.0846
5630.0000,1.6428,-0.2051,-0.1233
5640.0000,1.6473,-0.1928,-0.1244
5650.0000,1.7221,-0.0703,-0.0675
5660.0000,1.7069,-0.1252,-0.0928
5670.0000,1.6379,-0.1964,-0.1231
5680.0000,1.6948,-0.0971,-0.1471
5690.0000,1.6333,-0.2009,-0.0987
5700.0000,1.5173,-0.2500,-0.1099
5710.0000,1.3693,-0.2428,-0.1241
5720.0000,1.3558,-0.2153,-0.1327
5730.0000,1.3624,-0.2184,-0.1224
5740.0000,1.3942,-0.2131,-0.1098
5750.0000,1.3732,-0.1753,-0.1910
5760.0000,1.2743,-0.1740,-0.1710
5770.0000,1.2272,-0.2123,-0.1261
5780.0000,1.2148,-0.2291,-0.1122
5790.0000,1.2692,-0.1599,-0.0379
5800.0000,1.2842,-0.2227,-0.0767
5810.0000,1.3015,-0.2439,-0.0687
5820.0000,1.1747,-0.2511,-0.0967
5830.0000,0.8127,-0.2348,-0.1092
5840.0000,0.4892,-0.2137,-0.1483
5850.0000,0.1178,-0.1751,-0.1851
5860.0000,-0.2413,-0.2127,-0.1387
5870.0000,-0.3285,-0.2234,-0.0960
5880.0000,-0.2800,-0.2021,0.0550
5890.0000,-0.0827,-0.0933,0.2297
5900.0000,0.0251,0.0337,0.2557
5910.0000,0.0343,-0.0711,0.1487
5920.0000,-0.1630,-0.2493,0.0394
5930.0000,-0.3161,-0.2355,-0.0888
5940.0000,-0.5160,-0.1903,-0.1716
5950.0000,-0.5690,-0.1791,-0.1824
5960.0000,-0.5270,-0.1879,-0.1748
5970.0000,-0.5076,0.0025,-0.2089
5980.0000,-0.4157,0.1225,-0.2201
5990.0000,-0.3012,0.1246,-0.2247
6000.0000,-0.2647,0.0311,-0.2548
6010.0000,-0.4614,-0.0275,-0.1122
6020.0000,-0.5011,-0.0538,-0.1489
6030.0000,-0.4761,-0.0490,-0.1203
6040.0000,-0.5174,-0.0680,-0.0953
6050.0000,-0.5174,0.0309,-0.1559
6060.0000,-0.4656,0.0007,-0.0790
6070.0000,-0.3784,-0.1142,-0.0005
6080.0000,-0.2771,-0.1797,-0.0496
6090.0000,-0.1642,-0.2485,-0.0450
6100.0000,-0.2227,-0.1958,0.0584
6110.0000,-0.3191,-0.0844,0.1420
6120.0000,-0.3275,0.0492,0.2227
6130.0000,-0.3979,0.0232,0.2383
6140.0000,-0.3070,-0.0311,0.0285
6150.0000,-0.2370,-0.1485,-0.0618
6160.0000,-0.1565,-0.1775,-0.1849
6170.0000,-0.0936,-0.2184,-0.1398
6180.0000,-0.1361,-0.1491,0.0538
6190.0000,-0.2968,-0.0696,0.2486
6200.0000,-0.5675,0.0341,0.2629
6210.0000,-0.7922,-0.0613,0.2490
6220.0000,-0.8597,-0.1115,0.2268
6230.0000,-0.8967,-0.0442,0.2477
6240.0000,-0.7819,0.0547,0.2153
6250.0000,-0.6299,0.0976,0.1632
6260.0000,-0.4058,0.0894,0.1625
6270.0000,-0.2041,0.1310,0.2124
6280.0000,-0.0349,0.0811,0.1361
6290.0000,0.0480,-0.0134,-0.0527
6300.0000,-0.1769,-0.0086,-0.1244
6310.0000,-0.3689,-0.0639,-0.1619
