time,x,y,z
6380.0000,-3.0980,3.5188,0.7878
6390.0000,-3.0003,3.3240,0.6991
6400.0000,-2.9013,3.1697,0.6594
6410.0000,-2.9154,3.0429,0.6146
6420.0000,-2.9237,2.9699,0.6542
6430.0000,-2.8889,2.9427,0.6735
6440.0000,-2.8803,2.9798,0.6983
6450.0000,-2.8826,2.9391,0.7333
6460.0000,-2.9262,2.9752,0.7539
6470.0000,-2.9061,2.9575,0.7229
6480.0000,-2.9247,2.8928,0.7577
6490.0000,-3.0032,2.8377,0.8177
6500.0000,-3.0233,2.8835,0.8899
6510.0000,-3.0151,2.8745,0.9376
6520.0000,-3.0233,2.8485,0.9793
6530.0000,-3.0594,2.7771,0.9913
6540.0000,-3.1553,2.7278,1.0735
6550.0000,-3.1872,2.6185,1.0559
6560.0000,-3.2429,2.6448,1.0789
6570.0000,-3.3343,2.7050,1.1577
6580.0000,-3.3763,2.7484,1.0976
6590.0000,-3.4607,2.7096,1.0917
6600.0000,-3.4221,2.6749,1.0604
6610.0000,-3.4020,2.5877,0.9891
6620.0000,-3.3123,2.4346,0.9632
6630.0000,-3.2617,2.4256,0.8801
6640.0000,-3.2838,2.3823,0.9757
6650.0000,-3.2179,2.4445,0.9189
6660.0000,-3.2275,2.3800,0.8641
6670.0000,-3.1566,2.2436,0.8098
6680.0000,-3.1165,2.2307,0.7948
6690.0000,-3.1151,2.1597,0.7377
6700.0000,-3.0845,2.1751,0.6961
6710.0000,-3.1430,2.1952,0.6838
6720.0000,-3.1941,2.2713,0.6889
6730.0000,-3.2483,2.3314,0.6213
6740.0000,-3.2910,2.4271,0.6233
6750.0000,-3.3216,2.4930,0.6429
6760.0000,-3.3856,2.5716,0.5929
6770.0000,-3.4460,2.6588,0.5607
6780.0000,-3.6127,2.6320,0.6120
6790.0000,-3.6299,2.4011,0.5691
6800.0000,-3.5401,2.1775,0.5220
6810.0000,-3.4492,2.0884,0.5503
6820.0000,-3.5426,2.0631,0.5332
6830.0000,-3.6454,2.0873,0.5594
6840.0000,-3.6198,2.0441,0.5713
6850.0000,-3.6657,1.9784,0.5976
6860.0000,-3.7222,2.0502,0.5437
6870.0000,-3.6495,2.0781,0.4390
6880.0000,-3.6694,1.9727,0.4261
6890.0000,-3.6690,1.9686,0.4159
6900.0000,-3.6639,2.0393,0.3658
6910.0000,-3.6994,1.9895,0.3118
6920.0000,-3.6693,1.9628,0.3303
6930.0000,-3.7275,2.0092,0.2773
6940.0000,-3.6835,2.0526,0.2902
6950.0000,-3.6788,1.9621,0.2943
6960.0000,-3.6936,2.0697,0.2779
6970.0000,-3.6554,2.0103,0.3167
6980.0000,-3.6759,1.9554,0.3029
6990.0000,-3.6713,1.8169,0.2480
7000.0000,-3.7016,1.7241,0.2143
7010.0000,-3.7081,1.5436,0.1993
7020.0000,-3.6945,1.4382,0.1800
7030.0000,-3.7225,1.3516,0.2813
7040.0000,-3.8102,1.2977,0.2605
7050.0000,-3.8515,1.3113,0.2804
7060.0000,-3.8629,1.1441,0.2667
7070.0000,-3.8761,1.0302,0.2160
7080.0000,-3.8895,0.9236,0.2204
7090.0000,-3.9794,0.8428,0.2028
7100.0000,-4.0637,0.7900,0.1648
7110.0000,-4.1728,0.7121,0.2463
7120.0000,-4.2897,0.6269,0.2936
7130.0000,-4.3846,0.5793,0.3602
7140.0000,-4.4519,0.4988,0.3845
7150.0000,-4.5820,0.4417,0.3712
7160.0000,-4.7565,0.3895,0.4450
7170.0000,-4.8726,0.3288,0.4500
7180.0000,-4.9484,0.3373,0.4538
7190.0000,-5.0530,0.4270,0.5272
7200.0000,-4.9658,0.3636,0.5594
7210.0000,-4.8521,0.3954,0.6031
7220.0000,-4.7450,0.3679,0.6495
7230.0000,-4.5005,0.3084,0.7388
7240.0000,-4.5260,0.3157,0.7265
7250.0000,-4.5232,0.3395,0.7272
7260.0000,-4.5156,0.3811,0.7123
7270.0000,-4.4450,0.4079,0.6158
7280.0000,-4.4178,0.4181,0.6291
7290.0000,-4.3739,0.4328,0.6703
7300.0000,-4.4307,0.4396,0.6105
7310.0000,-4.3401,0.4771,0.6707
7320.0000,-4.2969,0.5644,0.6304
7330.0000,-4.3003,0.6708,0.6310
7340.0000,-4.3214,0.6858,0.6690
7350.0000,-4.3214,0.7271,0.6981
7360.0000,-4.3566,0.8387,0.6788
7370.0000,-4.3746,0.9049,0.6328
7380.0000,-4.4916,0.8199,0.6230
7390.0000,-4.5974,0.7546,0.7277
7400.0000,-4.6761,0.6244,0.8297
7410.0000,-4.7208,0.6452,0.9082
7420.0000,-4.7104,0.6745,0.9137
7430.0000,-4.7006,0.7056,0.9404
7440.0000,-4.6954,0.6637,0.8674
7450.0000,-4.7803,0.6951,0.8219
7460.0000,-4.7009,0.6786,0.8534
7470.0000,-4.6165,0.6287,0.7286
7480.0000,-4.6484,0.6716,0.6573
7490.0000,-4.6675,0.6567,0.6407
7500.0000,-4.7043,0.6886,0.7169
7510.0000,-4.7718,0.6627,0.6968
7520.0000,-4.7845,0.6320,0.7182
7530.0000,-4.7611,0.6408,0.7309
7540.0000,-4.7181,0.6366,0.7339
7550.0000,-4.6910,0.6794,0.7388
7560.0000,-4.5979,0.7168,0.7514
7570.0000,-4.6378,0.6952,0.7153
7580.0000,-4.6124,0.7216,0.7390
7590.0000,-4.5968,0.7361,0.6656
7600.0000,-4.5519,0.8334,0.6587
7610.0000,-4.4846,0.7468,0.6364
7620.0000,-4.4319,0.7884,0.5644
7630.0000,-4.3603,0.7103,0.5529
7640.0000,-4.3250,0.6673,0.5154
7650.0000,-4.2978,0.6994,0.4829
7660.0000,-4.2463,0.7184,0.4506
7670.0000,-4.2562,0.6857,0.4199
7680.0000,-4.3074,0.7626,0.5172
7690.0000,-4.2809,0.7828,0.5699
7700.0000,-4.2109,0.8640,0.5510
7710.0000,-4.2395,0.8654,0.5408
7720.0000,-4.1760,0.9211,0.5333
7730.0000,-4.1338,1.0482,0.4675
7740.0000,-4.0235,1.1973,0.3028
7750.0000,-3.9756,1.2209,0.1945
7760.0000,-3.9527,1.2141,0.1981
7770.0000,-3.9958,1.1228,0.2275
7780.0000,-4.0075,1.0281,0.2536
7790.0000,-4.1021,0.9896,0.2592
7800.0000,-4.0629,0.9629,0.3150
7810.0000,-4.0636,0.9406,0.3863
7820.0000,-4.0877,0.9194,0.4594
7830.0000,-4.0405,0.9312,0.3930
7840.0000,-4.0381,0.9046,0.4174
7850.0000,-3.9496,0.9803,0.4295
7860.0000,-3.8741,0.9905,0.4470
7870.0000,-3.8386,0.9898,0.4352
7880.0000,-3.8586,0.9805,0.4273
7890.0000,-3.8037,0.9032,0.4084
7900.0000,-3.7170,0.8523,0.3763
7910.0000,-3.6255,0.8125,0.3978
7920.0000,-3.6415,0.8119,0.4314
7930.0000,-3.5770,0.7814,0.4920
7940.0000,-3.6075,0.6831,0.4658
7950.0000,-3.5662,0.7130,0.4356
7960.0000,-3.6484,0.7422,0.4260
7970.0000,-3.6510,0.7514,0.4097
7980.0000,-3.6248,0.8043,0.4238
7990.0000,-3.6251,0.7674,0.4595
8000.0000,-3.5491,0.8301,0.3978
8010.0000,-3.5878,0.7977,0.2757
8020.0000,-3.5349,0.8689,0.2130
8030.0000,-3.5248,0.7427,0.1227
8040.0000,-3.6061,0.7535,0.1818
8050.0000,-3.5351,0.7326,0.2226
8060.0000,-3.5765,0.7504,0.2092
8070.0000,-3.6718,0.7917,0.2758
8080.0000,-3.6851,0.8004,0.1789
8090.0000,-3.7362,0.8490,0.2119
8100.0000,-3.8132,0.7866,0.2281
8110.0000,-3.8679,0.7666,0.2241
8120.0000,-3.8895,0.7429,0.2203
8130.0000,-3.9112,0.6744,0.3737
8140.0000,-3.8569,0.7074,0.5441
8150.0000,-3.9152,0.7338,0.7000
8160.0000,-4.1227,0.7559,0.8072
8170.0000,-4.2169,0.8215,0.8045
8180.0000,-4.2513,0.8324,0.9283
8190.0000,-4.2869,0.8422,0.9152
8200.0000,-4.3100,0.8448,0.9672
8210.0000,-4.3324,0.8239,0.9833
8220.0000,-4.3478,0.8451,1.0102
8230.0000,-4.3690,0.8467,0.9818
8240.0000,-4.3824,0.8707,1.0202
8250.0000,-4.3994,0.8917,0.9153
8260.0000,-4.3484,0.9300,0.8628
8270.0000,-4.3659,0.9753,0.7710
8280.0000,-4.2822,0.9705,0.8170
8290.0000,-4.3248,0.9426,0.8520
8300.0000,-4.2854,0.9365,0.8697
8310.0000,-4.3096,0.9589,0.9144
8320.0000,-4.2895,0.9591,0.9173
8330.0000,-4.3042,0.9971,0.9714
8340.0000,-4.2918,0.9340,1.0067
8350.0000,-4.2805,0.9256,0.9994
8360.0000,-4.3330,0.9372,0.9904
8370.0000,-4.3154,0.9154,1.0123
8380.0000,-4.3035,0.9353,0.9879
8390.0000,-4.3480,0.9181,1.0036
8400.0000,-4.4017,0.8335,1.0348
8410.0000,-4.3214,0.7973,1.0356
8420.0000,-4.3084,0.8022,1.0225
8430.0000,-4.3227,0.7924,1.0443
8440.0000,-4.3276,0.7880,1.0460
8450.0000,-4.3015,0.7395,1.0199
8460.0000,-4.2215,0.7497,1.0159
8470.0000,-4.3112,0.7639,1.0409
8480.0000,-4.2422,0.7636,1.0520
8490.0000,-4.2289,0.8714,1.0158
8500.0000,-4.2453,0.8754,1.0413
8510.0000,-4.1887,0.9131,1.0298
8520.0000,-4.2152,1.0098,1.0521
8530.0000,-4.1911,1.0322,1.0384
8540.0000,-4.1646,0.9958,1.0405
8550.0000,-4.2203,0.9952,0.9891
8560.0000,-4.1707,0.9938,0.8823
8570.0000,-4.1426,0.9410,0.9227
8580.0000,-4.1465,0.9433,0.9200
8590.0000,-4.2076,1.1136,0.7813
8600.0000,-4.2177,1.1372,0.7550
8610.0000,-4.2905,1.2252,0.7490
8620.0000,-4.3070,1.3548,0.6879
8630.0000,-4.3604,1.5174,0.6202
8640.0000,-4.2767,1.5542,0.6220
8650.0000,-4.2925,1.6152,0.6565
8660.0000,-4.3582,1.6609,0.6517
8670.0000,-4.4168,1.6715,0.6611
8680.0000,-4.4576,1.7353,0.6495
8690.0000,-4.5042,1.8059,0.6037
8700.0000,-4.4785,1.8120,0.6474
8710.0000,-4.4968,1.8486,0.6741
8720.0000,-4.6252,1.9049,0.6712
8730.0000,-4.7058,1.9656,0.7039
8740.0000,-4.7798,1.9594,0.7733
8750.0000,-4.7165,1.9139,0.7846
8760.0000,-4.6898,1.8247,0.8062
8770.0000,-4.4688,1.7557,0.7988
8780.0000,-4.3238,1.6449,0.7926
8790.0000,-4.1785,1.5931,0.7210
8800.0000,-4.1432,1.5988,0.7167
8810.0000,-4.1004,1.6320,0.7184
8820.0000,-4.0715,1.6416,0.7176
8830.0000,-4.1170,1.6694,0.6827
8840.0000,-4.1323,1.6464,0.7063
8850.0000,-4.2222,1.6608,0.7200
8860.0000,-4.1857,1.6016,0.6935
8870.0000,-4.1802,1.5956,0.6992
8880.0000,-4.1894,1.5941,0.7572
8890.0000,-4.1622,1.5902,0.7826
8900.0000,-4.0864,1.5894,0.7504
8910.0000,-4.0560,1.6033,0.7076
8920.0000,-3.9880,1.6172,0.6803
8930.0000,-4.0047,1.7397,0.5980
8940.0000,-3.9961,1.7533,0.5766
8950.0000,-4.0582,1.8003,0.5985
8960.0000,-3.9894,1.8564,0.6290
8970.0000,-3.9823,1.8025,0.5813
8980.0000,-4.0379,1.8514,0.4915
8990.0000,-3.9891,1.8566,0.5176
9000.0000,-4.0023,1.8911,0.4660
