time,x,y,z
1540.0000,-0.5285,0.2487,-0.0448
1550.0000,-0.5236,0.2447,-0.0529
1560.0000,-0.5183,0.2121,-0.0603
1570.0000,-0.4256,0.2118,-0.1053
1580.0000,-0.3764,0.2144,-0.1363
1590.0000,-0.4208,0.1896,-0.1607
1600.0000,-0.4629,0.1934,-0.1614
1610.0000,-0.5886,0.1826,-0.1622
1620.0000,-0.8258,0.1716,-0.0939
1630.0000,-1.0731,0.1584,-0.0687
1640.0000,-1.2119,0.1538,-0.0925
1650.0000,-1.3678,0.1720,-0.1643
1660.0000,-1.4978,0.2074,-0.1585
1670.0000,-1.6940,0.1604,-0.1361
1680.0000,-1.8547,0.1896,-0.1643
1690.0000,-2.0075,0.1680,-0.1390
1700.0000,-2.0714,0.1953,-0.1671
1710.0000,-2.0552,0.1801,-0.1800
1720.0000,-1.9555,0.1697,-0.1851
1730.0000,-1.8323,0.1856,-0.1570
1740.0000,-1.6077,0.2107,-0.1108
1750.0000,-1.5089,0.2401,-0.0548
1760.0000,-1.3288,0.2233,-0.1027
1770.0000,-1.1797,0.2350,-0.0813
1780.0000,-0.9875,0.2367,-0.0663
1790.0000,-0.7985,0.2260,-0.0139
1800.0000,-0.6084,0.2138,-0.0727
1810.0000,-0.3741,0.2400,-0.0825
1820.0000,-0.1119,0.2368,-0.0822
1830.0000,0.1225,0.2127,-0.0836
1840.0000,0.4047,0.2548,-0.0538
1850.0000,0.6866,0.2508,-0.0421
1860.0000,0.9559,0.2441,-0.0809
1870.0000,1.2397,0.2579,-0.0397
1880.0000,1.4748,0.2512,-0.0305
1890.0000,1.5486,0.2438,-0.0592
1900.0000,1.5628,0.2339,-0.0636
1910.0000,1.5138,0.2336,-0.0889
1920.0000,1.4336,0.2355,-0.0972
1930.0000,1.2611,0.2539,-0.0663
1940.0000,1.0547,0.2437,-0.0841
1950.0000,0.8082,0.2366,-0.0852
1960.0000,0.5356,0.2238,-0.0718
1970.0000,0.3191,0.2330,-0.0744
1980.0000,0.1410,0.2097,-0.0468
1990.0000,-0.0759,0.1825,-0.0386
2000.0000,-0.2728,0.1734,-0.0094
2010.0000,-0.4378,0.1558,-0.0301
2020.0000,-0.6009,0.1456,-0.0602
2030.0000,-0.8126,0.1739,-0.1144
2040.0000,-1.0187,0.2020,-0.1172
2050.0000,-1.1403,0.2317,-0.1189
2060.0000,-1.2166,0.2238,-0.1059
2070.0000,-1.2907,0.2292,-0.0903
2080.0000,-1.3376,0.2260,0.0545
2090.0000,-1.2143,0.2394,0.0298
2100.0000,-1.0451,0.2483,-0.0416
2110.0000,-0.9705,0.2381,-0.0669
2120.0000,-0.9644,0.2120,-0.1007
2130.0000,-1.0357,0.2434,-0.0435
2140.0000,-0.9919,0.2506,0.0149
2150.0000,-0.9266,0.2322,0.1085
2160.0000,-0.8483,0.2014,0.1479
2170.0000,-0.6493,0.2096,0.1490
2180.0000,-0.4474,0.1884,0.1661
2190.0000,-0.3005,0.1918,0.1694
2200.0000,-0.1559,0.2149,0.1349
2210.0000,-0.0144,0.2158,0.1010
2220.0000,0.1394,0.1968,0.0658
2230.0000,0.2738,0.1907,0.0042
2240.0000,0.2823,0.2249,0.0406
2250.0000,0.3414,0.2488,0.0234
2260.0000,0.3175,0.2393,-0.0224
2270.0000,0.2115,0.2389,-0.0837
2280.0000,0.1477,0.1987,-0.1094
2290.0000,0.1220,0.1241,-0.1057
2300.0000,0.1176,0.1162,-0.0411
2310.0000,0.1560,0.1564,0.0071
2320.0000,0.1116,0.2176,0.0729
2330.0000,-0.0071,0.2321,0.0534
2340.0000,-0.1478,0.2372,0.0859
2350.0000,-0.2597,0.2161,0.1260
2360.0000,-0.2968,0.2034,0.1515
2370.0000,-0.2821,0.1767,0.1760
2380.0000,-0.2150,0.1820,0.1551
2390.0000,-0.0615,0.1709,0.1154
2400.0000,0.1205,0.1341,0.0396
2410.0000,0.2684,0.1334,-0.0413
2420.0000,0.3922,0.1152,-0.0791
2430.0000,0.5641,0.1493,-0.0731
2440.0000,0.7551,0.1293,-0.0269
2450.0000,0.9137,0.0979,0.0037
2460.0000,0.9972,0.1002,-0.0117
2470.0000,1.0917,0.1598,-0.0789
2480.0000,1.0920,0.1543,-0.1504
2490.0000,1.0539,0.1994,-0.1270
2500.0000,1.0731,0.1868,-0.1195
2510.0000,1.0868,0.1935,-0.0935
2520.0000,1.0574,0.2165,-0.1026
2530.0000,0.9881,0.2365,-0.0861
2540.0000,0.8473,0.2449,-0.0393
2550.0000,0.6397,0.2363,-0.0206
2560.0000,0.5144,0.2529,0.0262
2570.0000,0.3561,0.2409,0.0651
2580.0000,0.2321,0.2306,0.1169
2590.0000,0.2480,0.1712,0.1083
2600.0000,0.3610,0.1949,0.0552
2610.0000,0.4772,0.2108,0.0550
2620.0000,0.5169,0.2063,0.0535
2630.0000,0.5501,0.1910,0.0350
2640.0000,0.5474,0.2075,0.0216
2650.0000,0.5058,0.1965,0.0212
2660.0000,0.4480,0.2356,0.1005
2670.0000,0.3443,0.2221,0.0893
2680.0000,0.2356,0.1983,0.0779
2690.0000,0.0910,0.1460,0.1455
2700.0000,0.0183,0.1423,0.1627
2710.0000,-0.0576,0.1718,0.1331
2720.0000,-0.0709,0.1268,0.0862
2730.0000,-0.1192,0.0807,0.0191
2740.0000,-0.1689,0.0284,0.0296
2750.0000,-0.0214,0.1366,0.0188
2760.0000,0.1605,0.1303,-0.0249
2770.0000,0.3213,0.1186,-0.0099
2780.0000,0.4151,0.0971,0.0365
2790.0000,0.5418,0.1515,0.0720
2800.0000,0.6148,0.1792,0.0692
2810.0000,0.7717,0.1797,0.0542
2820.0000,0.9095,0.1640,0.0608
2830.0000,0.9945,0.1741,0.0666
2840.0000,1.0289,0.2044,0.0415
2850.0000,1.0418,0.2422,0.0021
2860.0000,0.9122,0.2579,-0.0123
2870.0000,0.7639,0.2457,-0.0074
2880.0000,0.7725,0.2513,-0.0070
2890.0000,0.7083,0.2405,-0.0533
2900.0000,0.6909,0.2371,-0.0732
2910.0000,0.6013,0.2358,-0.1053
2920.0000,0.4457,0.2323,-0.1002
2930.0000,0.2494,0.2179,-0.0820
2940.0000,0.1106,0.2389,-0.0595
2950.0000,0.0479,0.2246,-0.0241
2960.0000,0.0238,0.2508,-0.0007
2970.0000,0.0346,0.2272,-0.0382
2980.0000,0.0229,0.1604,-0.0380
2990.0000,0.0682,0.0941,-0.0281
3000.0000,0.0349,0.0566,-0.0311
3010.0000,0.0348,0.0636,-0.0002
3020.0000,-0.0278,0.1794,0.0647
3030.0000,-0.1623,0.2062,-0.0624
3040.0000,-0.2954,0.1844,-0.1039
3050.0000,-0.3946,0.2153,-0.1249
3060.0000,-0.4129,0.2087,-0.1421
3070.0000,-0.4011,0.1753,-0.1495
3080.0000,-0.4053,0.1410,-0.1316
3090.0000,-0.3124,0.1151,-0.1881
3100.0000,-0.1925,0.0689,-0.2516
3110.0000,-0.0725,0.0524,-0.2403
3120.0000,0.0536,0.1078,-0.2303
3130.0000,0.1493,0.0851,-0.2398
3140.0000,0.1949,0.1182,-0.2241
3150.0000,0.3754,0.1220,-0.2256
3160.0000,0.5781,0.0993,-0.2263
3170.0000,0.6644,0.1380,-0.1939
3180.0000,0.8392,0.1723,-0.1876
3190.0000,0.9215,0.1731,-0.1450
3200.0000,1.0332,0.2044,-0.1471
3210.0000,1.0340,0.2181,-0.1077
3220.0000,1.1730,0.1955,-0.1160
3230.0000,1.3324,0.1898,-0.1631
3240.0000,1.4490,0.2189,-0.1235
3250.0000,1.6438,0.2288,-0.0961
3260.0000,1.7282,0.2396,-0.0791
3270.0000,1.8258,0.2511,-0.0256
3280.0000,1.8651,0.2493,0.0268
3290.0000,1.9299,0.2542,0.0566
3300.0000,1.8775,0.2349,0.0151
3310.0000,1.7823,0.2520,0.0119
3320.0000,1.6508,0.2470,-0.0237
3330.0000,1.5512,0.2356,-0.0722
3340.0000,1.4560,0.2340,-0.1138
3350.0000,1.4077,0.2021,-0.1651
3360.0000,1.3640,0.2055,-0.1549
3370.0000,1.3149,0.1736,-0.1907
3380.0000,1.1492,0.1556,-0.2088
3390.0000,1.0094,0.1992,-0.1595
3400.0000,0.8853,0.2208,-0.1411
3410.0000,0.7330,0.2316,-0.1202
3420.0000,0.6889,0.2064,-0.1608
3430.0000,0.5768,0.1682,-0.1592
3440.0000,0.4850,0.1277,-0.1484
3450.0000,0.3984,0.1663,-0.1758
3460.0000,0.3935,0.2012,-0.1452
3470.0000,0.4055,0.1833,-0.1662
3480.0000,0.3505,0.2117,-0.1447
3490.0000,0.3205,0.1977,-0.1627
3500.0000,0.2788,0.1552,-0.1925
3510.0000,0.3175,0.1641,-0.1897
3520.0000,0.3973,0.1484,-0.1758
3530.0000,0.4803,0.2037,-0.1447
3540.0000,0.5308,0.2258,-0.1196
3550.0000,0.4611,0.2251,-0.1196
3560.0000,0.4522,0.2172,-0.0326
3570.0000,0.5129,0.2035,-0.0519
3580.0000,0.5512,0.1822,0.0126
3590.0000,0.3703,0.1521,-0.0562
3600.0000,0.2470,0.1526,-0.0692
3610.0000,0.1331,0.1329,-0.0550
3620.0000,0.0529,0.1000,-0.0144
3630.0000,-0.0353,0.0918,-0.0268
3640.0000,-0.1901,0.1142,-0.0466
3650.0000,-0.3410,0.1053,-0.0743
3660.0000,-0.4864,0.0771,-0.0167
3670.0000,-0.6065,0.0793,-0.0158
3680.0000,-0.6569,0.1261,-0.0310
3690.0000,-0.7182,0.1114,-0.0241
3700.0000,-0.6033,0.1986,0.0039
3710.0000,-0.5330,0.2509,0.0344
3720.0000,-0.5694,0.2508,0.0379
3730.0000,-0.7476,0.2484,0.0178
3740.0000,-0.9406,0.2480,-0.0118
3750.0000,-1.0358,0.2395,-0.0443
3760.0000,-1.1348,0.2118,-0.1046
3770.0000,-1.1924,0.1948,-0.1570
3780.0000,-1.2577,0.1828,-0.1683
3790.0000,-1.3463,0.1895,-0.1477
3800.0000,-1.3568,0.2058,-0.1454
3810.0000,-1.3675,0.1920,-0.1171
3820.0000,-1.3697,0.1425,-0.0344
3830.0000,-1.3467,0.1397,-0.0932
3840.0000,-1.4068,0.1517,-0.0863
3850.0000,-1.3285,0.1571,-0.0538
3860.0000,-1.2917,0.2111,0.0027
3870.0000,-1.3323,0.2514,0.0256
3880.0000,-1.3690,0.2522,0.0091
3890.0000,-1.4464,0.2531,0.0357
3900.0000,-1.4711,0.2491,0.0187
3910.0000,-1.5216,0.2568,0.0113
3920.0000,-1.4269,0.2567,-0.0370
3930.0000,-1.3035,0.2411,-0.0830
3940.0000,-1.2154,0.2595,-0.0686
3950.0000,-1.1621,0.2516,-0.0607
3960.0000,-1.0500,0.2499,-0.0608
3970.0000,-0.9600,0.2551,-0.0454
3980.0000,-0.9726,0.2513,-0.0123
3990.0000,-0.9361,0.2596,0.0025
4000.0000,-0.7797,0.2574,-0.0104
4010.0000,-0.6656,0.2059,0.0198
4020.0000,-0.6012,0.2281,0.0384
4030.0000,-0.5363,0.2369,0.0751
4040.0000,-0.5058,0.2188,0.0654
4050.0000,-0.5025,0.2461,0.0757
4060.0000,-0.3857,0.2179,0.0318
4070.0000,-0.3058,0.2377,0.0905
4080.0000,-0.2811,0.1999,0.0616
4090.0000,-0.2772,0.2515,0.0224
4100.0000,-0.2970,0.2277,0.0596
4110.0000,-0.2906,0.2292,0.0800
4120.0000,-0.3152,0.1952,0.0194
4130.0000,-0.3327,0.1742,0.0394
4140.0000,-0.3478,0.0634,0.0361
4150.0000,-0.3482,-0.0278,0.0017
4160.0000,-0.3571,-0.1282,0.0315
4170.0000,-0.4930,-0.0576,0.0464
4180.0000,-0.7887,0.0554,0.0307
4190.0000,-1.0305,0.0754,0.1011
4200.0000,-1.2225,0.0592,0.0091
4210.0000,-1.4240,0.0459,0.0421
4220.0000,-1.5134,0.0647,0.0123
4230.0000,-1.5792,0.1244,0.0051
4240.0000,-1.6597,0.1330,0.0046
4250.0000,-1.6591,0.1579,-0.0343
4260.0000,-1.6126,0.1867,-0.0797
4270.0000,-1.6383,0.1585,-0.1498
4280.0000,-1.5536,0.1053,-0.2329
4290.0000,-1.5867,0.1102,-0.1819
4300.0000,-1.6136,0.1586,-0.1908
4310.0000,-1.6673,0.1893,-0.1782
4320.0000,-1.8398,0.1915,-0.1776
4330.0000,-1.9654,0.2214,-0.1209
4340.0000,-1.9416,0.2282,-0.0977
4350.0000,-1.8684,0.2480,-0.0771
4360.0000,-1.7901,0.2456,-0.0769
4370.0000,-1.7646,0.2533,-0.0391
4380.0000,-1.7405,0.2443,-0.0542
4390.0000,-1.6371,0.2547,-0.0374
4400.0000,-1.5899,0.2549,-0.0343
4410.0000,-1.4826,0.2481,-0.0321
4420.0000,-1.4828,0.2546,-0.0139
4430.0000,-1.6612,0.2467,0.0210
4440.0000,-1.7648,0.2495,-0.0074
4450.0000,-1.8266,0.2445,0.0511
4460.0000,-1.8726,0.2446,0.0661
4470.0000,-1.8936,0.2451,0.0802
4480.0000,-1.8554,0.2061,0.1513
4490.0000,-1.9125,0.2152,0.1241
4500.0000,-1.9364,0.2218,0.1124
4510.0000,-1.8643,0.2146,0.1405
4520.0000,-1.8385,0.2118,0.1407
4530.0000,-1.7584,0.2137,0.1130
4540.0000,-1.5967,0.2494,0.0658
4550.0000,-1.4648,0.2063,-0.0054
4560.0000,-1.3655,0.1721,-0.0119
4570.0000,-1.2886,0.1568,-0.0121
4580.0000,-1.1858,0.1281,0.0115
4590.0000,-1.0164,0.1711,0.0330
4600.0000,-0.8395,0.1915,0.0665
4610.0000,-0.7391,0.2313,0.1110
4620.0000,-0.6973,0.2482,0.0684
4630.0000,-0.6353,0.2542,0.0243
4640.0000,-0.5260,0.2568,-0.0395
4650.0000,-0.5132,0.2438,0.0194
4660.0000,-0.4709,0.2547,0.0160
4670.0000,-0.3537,0.2548,0.0106
4680.0000,-0.3911,0.2538,-0.0138
4690.0000,-0.4958,0.2580,0.0004
4700.0000,-0.5436,0.1892,0.0159
4710.0000,-0.6279,0.2453,-0.0410
4720.0000,-0.7299,0.2344,-0.0467
4730.0000,-0.8396,0.2384,-0.0182
4740.0000,-0.9160,0.2199,-0.0232
4750.0000,-0.9791,0.2485,-0.0515
4760.0000,-1.1298,0.2312,-0.0751
4770.0000,-1.2008,0.2361,-0.0368
4780.0000,-1.1926,0.1980,0.0120
4790.0000,-1.0623,0.0271,0.0092
4800.0000,-0.9456,-0.0759,0.0743
4810.0000,-0.8708,-0.1102,0.0636
4820.0000,-0.8496,-0.0325,0.0915
4830.0000,-0.8782,-0.0313,0.1680
4840.0000,-0.8724,0.0210,0.1339
4850.0000,-0.6937,0.0497,0.1479
4860.0000,-0.5022,0.1466,0.0695
4870.0000,-0.3634,0.1608,0.0629
4880.0000,-0.2505,0.2118,0.0318
4890.0000,-0.1577,0.2282,-0.0064
4900.0000,-0.0057,0.2402,0.0447
4910.0000,0.0107,0.2464,0.0354
4920.0000,0.0838,0.2529,-0.0006
4930.0000,0.1154,0.2163,-0.0381
4940.0000,0.1578,0.0838,-0.0991
4950.0000,0.1169,0.0185,-0.0661
4960.0000,0.1143,0.0959,0.0214
4970.0000,0.1521,0.1301,0.0479
4980.0000,0.2633,0.1808,0.1115
4990.0000,0.4313,0.2371,0.0926
5000.0000,0.5943,0.2613,0.0483
5010.0000,0.7794,0.2484,0.0479
5020.0000,0.9274,0.2569,0.0304
5030.0000,1.0873,0.2220,0.0071
5040.0000,1.1589,0.2608,0.0201
5050.0000,1.2663,0.2528,0.0351
5060.0000,1.2700,0.2447,0.0008
5070.0000,1.2033,0.2370,-0.0446
5080.0000,1.0665,0.2187,-0.0619
5090.0000,0.9087,0.1651,-0.0328
5100.0000,0.7612,0.2338,-0.0340
5110.0000,0.6557,0.2256,0.0292
5120.0000,0.5888,0.1746,-0.0660
5130.0000,0.4387,0.1289,-0.0421
5140.0000,0.2740,0.1494,0.0190
5150.0000,0.0668,0.1705,0.0147
5160.0000,-0.1740,0.1993,0.0468
5170.0000,-0.3759,0.2314,0.0967
5180.0000,-0.4427,0.2497,0.0339
5190.0000,-0.5128,0.2359,-0.0090
5200.0000,-0.4917,0.2465,-0.0550
5210.0000,-0.5444,0.2503,-0.0494
5220.0000,-0.5734,0.2323,-0.0675
5230.0000,-0.6558,0.2328,-0.0902
5240.0000,-0.6627,0.2166,-0.1083
5250.0000,-0.6664,0.2136,-0.1116
5260.0000,-0.6719,0.1689,-0.0467
5270.0000,-0.6011,0.0353,0.0023
5280.0000,-0.5320,-0.0610,0.0539
5290.0000,-0.3847,-0.0755,0.0833
5300.0000,-0.2255,-0.0741,0.1023
5310.0000,-0.0422,0.0155,0.1021
5320.0000,0.1418,0.0154,0.0230
5330.0000,0.2483,0.0678,-0.0597
5340.0000,0.3156,0.0595,-0.0402
5350.0000,0.4003,0.0435,-0.0742
5360.0000,0.3807,0.0315,-0.0730
5370.0000,0.4096,0.0020,-0.1454
5380.0000,0.4644,-0.1257,-0.1830
5390.0000,0.5355,-0.0400,-0.1762
5400.0000,0.6406,0.0097,-0.1296
5410.0000,0.8758,0.0029,-0.1719
5420.0000,1.0514,0.0358,-0.2114
5430.0000,1.1265,0.0297,-0.2301
5440.0000,1.1167,0.0847,-0.2380
5450.0000,1.1507,0.0591,-0.2117
5460.0000,1.2187,0.0474,-0.2376
5470.0000,1.2704,0.0495,-0.2303
5480.0000,1.3041,0.0368,-0.2120
5490.0000,1.1765,0.0385,-0.2363
5500.0000,1.0969,0.0225,-0.2383
5510.0000,0.9880,0.0314,-0.2420
5520.0000,0.8406,0.0713,-0.2420
5530.0000,0.6979,0.1211,-0.2039
5540.0000,0.6435,0.0425,-0.2418
5550.0000,0.5945,0.0013,-0.2614
5560.0000,0.5525,-0.0772,-0.2458
5570.0000,0.4061,-0.1336,-0.1331
5580.0000,0.2507,-0.0890,-0.1237
5590.0000,0.1234,-0.0902,-0.0859
5600.0000,0.0965,-0.0898,-0.0830
5610.0000,-0.0295,-0.0599,-0.1544
5620.0000,-0.1253,-0.0238,-0.2498
5630.0000,-0.1830,-0.0014,-0.2323
5640.0000,-0.0583,0.1218,-0.2232
5650.0000,-0.0583,0.1680,-0.1841
5660.0000,-0.1372,0.1502,-0.1371
5670.0000,-0.1653,0.1545,-0.1197
5680.0000,-0.2880,0.1758,-0.1077
5690.0000,-0.3980,0.1773,-0.0959
5700.0000,-0.4900,0.1990,-0.0619
5710.0000,-0.5520,0.2411,-0.0206
5720.0000,-0.5459,0.2501,-0.0264
5730.0000,-0.4857,0.2501,-0.0272
5740.0000,-0.3398,0.2528,-0.0279
5750.0000,-0.2502,0.2478,-0.0087
5760.0000,-0.1267,0.2255,0.0052
5770.0000,-0.0223,0.2365,0.0183
5780.0000,0.0839,0.2400,0.0033
5790.0000,0.2530,0.2380,-0.0527
5800.0000,0.3753,0.2244,-0.0463
5810.0000,0.4403,0.2320,-0.0386
5820.0000,0.5844,0.2485,-0.0366
5830.0000,0.7719,0.1764,-0.0127
5840.0000,0.8883,0.1923,-0.0932
5850.0000,0.9909,0.1969,-0.1225
5860.0000,1.0318,0.1654,-0.1798
5870.0000,0.9768,0.2093,-0.1541
5880.0000,0.9272,0.1827,-0.1169
5890.0000,0.8790,0.1481,-0.1667
5900.0000,0.7590,0.0314,-0.2413
5910.0000,0.6732,-0.0354,-0.1896
5920.0000,0.6427,-0.0895,-0.1815
5930.0000,0.6468,-0.0338,-0.1689
5940.0000,0.7189,0.0823,-0.1262
5950.0000,0.8474,0.1930,-0.1387
5960.0000,1.0339,0.2228,-0.1350
5970.0000,1.0369,0.2492,-0.0641
5980.0000,1.0602,0.2395,-0.0847
5990.0000,1.1357,0.2122,-0.1385
6000.0000,1.2289,0.2132,-0.1226
6010.0000,1.1825,0.2248,-0.1043
6020.0000,1.1102,0.2210,-0.1166
6030.0000,0.9910,0.2571,-0.0200
6040.0000,0.9929,0.2631,-0.0048
6050.0000,1.0259,0.2104,0.0456
6060.0000,1.0988,0.1500,0.1126
6070.0000,1.2223,0.1028,0.1794
6080.0000,1.2780,0.0572,0.2411
6090.0000,1.3424,0.0058,0.2495
6100.0000,1.3585,-0.0463,0.2614
6110.0000,1.4400,0.0388,0.2485
6120.0000,1.5800,0.1805,0.1729
6130.0000,1.5803,0.1781,0.1733
6140.0000,1.5443,0.2054,0.1424
6150.0000,1.4721,0.1527,0.1945
6160.0000,1.3214,0.1466,0.2079
6170.0000,1.3120,0.1366,0.2019
6180.0000,1.3644,0.1647,0.1965
6190.0000,1.5271,0.1842,0.1550
6200.0000,1.7220,0.1358,0.1376
6210.0000,1.8286,0.1560,0.1560
6220.0000,1.8448,0.1340,0.0861
6230.0000,1.7990,0.0567,-0.0329
6240.0000,1.7357,0.0194,-0.0017
6250.0000,1.6940,-0.0408,0.0622
6260.0000,1.7116,-0.0424,0.1119
6270.0000,1.7225,-0.0275,0.0752
6280.0000,1.5949,0.0357,0.0337
6290.0000,1.5645,0.1078,0.0123
6300.0000,1.4580,0.1658,-0.0070
6310.0000,1.2041,0.2042,0.0059
6320.0000,0.9757,0.2541,-0.0080
