time,x,y,z
6160.0000,0.8436,-0.2164,-0.0146
6170.0000,0.6768,-0.1638,0.0398
6180.0000,0.5081,-0.1185,0.0621
6190.0000,0.3448,-0.0796,0.0704
6200.0000,0.0657,-0.0072,-0.0411
6210.0000,-0.1725,0.1638,-0.1024
6220.0000,-0.4263,0.1739,-0.1826
6230.0000,-0.6674,0.1941,-0.1654
6240.0000,-0.7849,0.1526,-0.0926
6250.0000,-0.8258,0.0382,-0.0999
6260.0000,-0.8036,-0.0921,0.0194
6270.0000,-0.7731,-0.1253,-0.0034
6280.0000,-0.8447,-0.1477,-0.0917
6290.0000,-0.9292,-0.0683,-0.2081
6300.0000,-0.7447,-0.0258,-0.1846
6310.0000,-0.6154,-0.0455,-0.1925
6320.0000,-0.6530,-0.0322,-0.2494
6330.0000,-0.7347,-0.0682,-0.2240
6340.0000,-0.7842,-0.1318,-0.2153
6350.0000,-0.8244,-0.1052,-0.2186
6360.0000,-0.8376,-0.1348,-0.2144
6370.0000,-0.6383,-0.1160,-0.1802
6380.0000,-0.3183,-0.1753,-0.1783
6390.0000,0.0108,-0.2073,-0.1409
6400.0000,0.1369,-0.1680,-0.1050
6410.0000,0.1626,-0.1768,-0.1367
6420.0000,0.2162,-0.2241,-0.0976
6430.0000,0.2342,-0.2003,-0.1065
6440.0000,0.2890,-0.2387,-0.0960
6450.0000,0.3739,-0.2519,-0.0499
6460.0000,0.4389,-0.2494,-0.0124
6470.0000,0.3041,-0.2279,-0.0258
6480.0000,0.1698,-0.2023,-0.0266
6490.0000,0.0967,-0.1340,0.0374
6500.0000,0.1445,-0.0837,0.0592
6510.0000,0.1331,0.0321,0.0321
6520.0000,0.0011,0.0174,0.0777
6530.0000,-0.1139,0.0711,0.0726
6540.0000,-0.2493,0.1931,0.0766
6550.0000,-0.3860,0.2328,0.1056
6560.0000,-0.3921,0.1868,0.0631
6570.0000,-0.3411,0.1786,0.0505
6580.0000,-0.2664,0.1269,0.0825
6590.0000,-0.1363,0.1001,0.0760
6600.0000,0.0230,0.1420,0.1422
6610.0000,0.0942,0.0838,0.1112
6620.0000,0.1440,-0.0145,0.1118
6630.0000,0.1997,-0.0581,0.1243
6640.0000,0.1952,-0.0393,0.0869
6650.0000,0.2403,-0.0491,0.0047
6660.0000,0.4034,-0.0793,0.0690
6670.0000,0.5224,-0.1853,0.1334
6680.0000,0.6045,-0.2070,0.1398
6690.0000,0.4904,-0.1758,0.0855
6700.0000,0.2994,-0.0095,0.0442
6710.0000,0.1271,0.0871,0.0102
6720.0000,-0.0459,0.1991,0.0093
6730.0000,-0.2704,0.2503,0.0256
6740.0000,-0.4600,0.2388,0.0623
6750.0000,-0.5701,0.1808,0.0277
6760.0000,-0.7644,0.1983,-0.0176
6770.0000,-1.0184,0.2095,-0.1292
6780.0000,-1.2842,0.2341,-0.0966
6790.0000,-1.5255,0.2477,-0.0703
6800.0000,-1.7603,0.2470,-0.0865
6810.0000,-2.0120,0.2401,-0.0687
6820.0000,-2.3007,0.2336,-0.1031
6830.0000,-2.4173,0.2464,-0.0624
6840.0000,-2.4558,0.2527,-0.0030
6850.0000,-2.4382,0.2482,-0.0137
6860.0000,-2.4406,0.2164,-0.0729
6870.0000,-2.3623,0.1803,-0.1008
6880.0000,-2.2888,0.2420,0.0110
6890.0000,-2.2009,0.2328,0.0092
6900.0000,-2.0938,0.2542,0.0100
6910.0000,-1.9372,0.2415,0.0138
6920.0000,-1.8173,0.1847,-0.0619
6930.0000,-1.6757,0.1268,-0.1024
6940.0000,-1.5708,0.0632,-0.1439
6950.0000,-1.5162,-0.0353,-0.2375
6960.0000,-1.3995,-0.0570,-0.1987
6970.0000,-1.2062,-0.0944,-0.1342
6980.0000,-1.0781,-0.0919,-0.1418
6990.0000,-0.9899,-0.1668,-0.0634
7000.0000,-0.9835,-0.1999,0.0128
7010.0000,-1.0404,-0.1293,-0.0008
7020.0000,-1.1001,-0.1001,0.0532
7030.0000,-1.1589,-0.0148,0.1147
7040.0000,-1.2127,0.0642,0.0847
7050.0000,-1.3117,0.0866,0.0830
7060.0000,-1.4471,0.1179,-0.0021
7070.0000,-1.4498,0.1599,-0.0609
7080.0000,-1.3456,0.1756,-0.1638
7090.0000,-1.1706,0.1067,-0.2200
7100.0000,-1.0656,0.1765,-0.1399
7110.0000,-1.0255,0.1742,-0.1240
7120.0000,-1.0435,0.1328,-0.0284
7130.0000,-1.0310,0.0852,0.0398
7140.0000,-0.9962,0.0264,0.1124
7150.0000,-0.9817,-0.0426,0.2109
7160.0000,-0.9724,-0.0336,0.2484
7170.0000,-0.9999,-0.1024,0.2159
7180.0000,-0.9928,-0.1362,0.2057
7190.0000,-1.0370,-0.2015,0.1530
7200.0000,-1.0080,-0.2232,0.1253
7210.0000,-0.9782,-0.1993,0.1474
7220.0000,-1.0464,-0.2035,0.0872
7230.0000,-1.1807,-0.1439,0.0395
7240.0000,-1.1778,-0.0034,-0.0157
7250.0000,-1.0415,0.1194,-0.0099
7260.0000,-0.9446,0.2180,-0.0194
7270.0000,-0.9402,0.2238,-0.1087
7280.0000,-0.9777,0.1391,-0.2100
7290.0000,-0.8835,0.0720,-0.2126
7300.0000,-0.8043,0.0910,-0.2020
7310.0000,-0.6117,0.1223,-0.2129
7320.0000,-0.5455,0.0804,-0.0564
7330.0000,-0.5119,-0.0067,0.0470
7340.0000,-0.5430,0.0165,0.1478
7350.0000,-0.5843,-0.0024,0.2322
7360.0000,-0.6275,-0.0738,0.2439
7370.0000,-0.6616,-0.0776,0.2414
7380.0000,-0.7270,-0.0842,0.2096
7390.0000,-0.7408,-0.1009,0.2260
7400.0000,-0.7497,-0.1575,0.1985
7410.0000,-0.6923,-0.1831,0.1784
7420.0000,-0.6564,-0.2189,0.1083
7430.0000,-0.6795,-0.2311,0.0954
7440.0000,-0.6467,-0.2418,0.0854
7450.0000,-0.4809,-0.2057,0.1125
7460.0000,-0.3170,-0.1729,0.0831
7470.0000,-0.1328,-0.2529,0.0189
7480.0000,0.0380,-0.2093,-0.0021
7490.0000,0.1553,-0.1717,-0.0856
7500.0000,0.2586,-0.1613,-0.1854
7510.0000,0.3942,-0.1216,-0.2155
7520.0000,0.4948,-0.0530,-0.1375
7530.0000,0.6323,0.0887,-0.1768
7540.0000,0.7930,0.1499,-0.1790
7550.0000,0.9693,-0.0055,-0.0449
7560.0000,1.1171,-0.0825,0.0056
7570.0000,1.1872,-0.0543,-0.0565
7580.0000,1.1738,0.0885,0.0875
7590.0000,1.0756,0.1417,0.2013
7600.0000,0.9743,0.1816,0.1850
7610.0000,0.9062,0.1628,0.1441
7620.0000,0.8139,0.1356,0.1337
7630.0000,0.7325,0.1680,0.1050
7640.0000,0.8716,0.1425,0.0917
7650.0000,1.0045,0.0912,0.0231
7660.0000,1.3433,0.0551,-0.0718
7670.0000,1.4893,0.0222,-0.1826
7680.0000,1.5189,-0.0060,-0.2629
7690.0000,1.4614,-0.0429,-0.2438
7700.0000,1.3595,-0.0923,-0.2358
7710.0000,1.3083,-0.0558,-0.2283
7720.0000,1.4347,-0.0415,-0.1514
7730.0000,1.4487,-0.0971,-0.0922
7740.0000,1.4602,-0.2560,-0.0243
7750.0000,1.5685,-0.2322,0.0912
7760.0000,1.5572,-0.1755,0.1838
7770.0000,1.4558,-0.0506,0.2124
7780.0000,1.2795,0.0928,0.1223
7790.0000,1.1222,0.1412,0.1622
7800.0000,0.9318,0.1351,0.1456
7810.0000,0.7956,0.0618,0.0928
7820.0000,0.6356,0.0655,0.1016
7830.0000,0.4155,0.1018,0.1397
7840.0000,0.2527,0.1281,0.1279
7850.0000,0.0405,0.1850,0.0845
7860.0000,-0.1428,0.2466,0.0178
7870.0000,-0.1958,0.2402,-0.0547
7880.0000,-0.2638,0.2039,-0.1490
7890.0000,-0.3335,0.1484,-0.2047
7900.0000,-0.4620,0.1394,-0.2116
7910.0000,-0.6302,0.1336,-0.2232
7920.0000,-0.7777,0.1910,-0.1608
7930.0000,-0.9104,0.1979,-0.1355
7940.0000,-0.9695,0.2347,-0.0886
7950.0000,-1.0755,0.2212,-0.1175
7960.0000,-1.1222,0.1708,-0.0954
7970.0000,-1.1944,0.1450,-0.1177
7980.0000,-1.3361,0.1520,-0.1434
7990.0000,-1.4449,0.1183,-0.2208
8000.0000,-1.4844,0.0459,-0.2274
8010.0000,-1.4365,-0.0552,-0.2473
8020.0000,-1.3827,-0.1043,-0.2233
8030.0000,-1.3157,-0.1465,-0.1353
8040.0000,-1.1374,-0.0568,-0.1633
8050.0000,-1.0065,-0.0823,-0.1948
8060.0000,-0.9073,-0.1171,-0.1506
8070.0000,-0.8042,-0.1274,-0.2185
8080.0000,-0.7570,-0.0630,-0.1394
8090.0000,-0.8351,-0.0380,-0.1948
8100.0000,-0.9259,0.0735,-0.1306
8110.0000,-0.9492,0.2030,-0.1178
8120.0000,-1.0169,0.2197,-0.0823
8130.0000,-0.9772,0.1925,-0.0551
8140.0000,-0.9154,0.0973,-0.0791
8150.0000,-0.8529,-0.0030,-0.1037
8160.0000,-0.8287,-0.1145,-0.1198
8170.0000,-0.8621,-0.2127,-0.0898
8180.0000,-0.9011,-0.1216,-0.0915
8190.0000,-0.8822,-0.0304,-0.0712
8200.0000,-0.8527,0.0862,0.0645
8210.0000,-0.8829,0.1807,0.0987
8220.0000,-0.8803,0.2256,0.1214
8230.0000,-0.8854,0.2470,0.0607
8240.0000,-0.9135,0.2521,-0.0344
8250.0000,-0.9305,0.2519,-0.0258
8260.0000,-0.8942,0.2412,-0.0491
8270.0000,-0.8333,0.2087,-0.1224
8280.0000,-0.7210,0.1536,-0.1699
8290.0000,-0.5858,0.2046,-0.0994
8300.0000,-0.4474,0.1422,0.0125
8310.0000,-0.3299,0.1158,0.1294
8320.0000,-0.2722,0.0457,0.0580
8330.0000,-0.2783,0.0199,0.0429
8340.0000,-0.3092,-0.1252,0.0290
8350.0000,-0.2765,-0.2433,-0.0524
8360.0000,-0.2931,-0.2328,-0.0573
8370.0000,-0.3654,-0.1873,-0.1372
8380.0000,-0.4337,-0.2126,-0.1388
8390.0000,-0.4910,-0.2314,-0.1161
8400.0000,-0.4943,-0.2057,-0.0972
8410.0000,-0.4510,-0.1903,-0.1475
8420.0000,-0.4231,-0.1445,-0.1781
8430.0000,-0.2164,-0.0979,-0.0564
8440.0000,-0.0064,-0.0572,-0.0608
8450.0000,0.2383,-0.0269,-0.1039
8460.0000,0.4338,-0.0103,-0.1319
8470.0000,0.6275,-0.1106,-0.0831
8480.0000,0.6968,-0.0795,-0.0572
8490.0000,0.7411,-0.2013,0.0429
8500.0000,0.6784,-0.2264,0.1199
8510.0000,0.6211,-0.2147,0.1437
8520.0000,0.6146,-0.2357,0.0904
8530.0000,0.5912,-0.2070,0.0769
8540.0000,0.5587,-0.1770,0.0764
8550.0000,0.5350,-0.1559,-0.0256
8560.0000,0.5246,-0.0849,-0.1854
8570.0000,0.4135,0.0687,-0.2169
8580.0000,0.1190,0.1379,-0.2142
8590.0000,-0.0845,0.1491,-0.2074
8600.0000,-0.1046,0.1306,-0.2225
8610.0000,-0.1608,0.1412,-0.1627
8620.0000,-0.4429,0.2374,-0.1111
8630.0000,-0.7331,0.2463,-0.0580
8640.0000,-1.0486,0.2361,-0.1053
8650.0000,-1.3128,0.2212,-0.1120
8660.0000,-1.5397,0.2227,-0.1045
8670.0000,-1.6991,0.2466,-0.0482
8680.0000,-1.8725,0.2150,-0.1260
8690.0000,-2.0235,0.1638,-0.1768
8700.0000,-2.0884,0.1668,-0.1792
8710.0000,-2.1874,0.1202,-0.1997
8720.0000,-2.2597,-0.0083,-0.1780
8730.0000,-2.2441,-0.0620,-0.1563
8740.0000,-2.1751,-0.1044,-0.0968
8750.0000,-2.1340,-0.2049,-0.0883
8760.0000,-2.1140,-0.2570,0.0130
8770.0000,-2.0054,-0.2189,0.0456
8780.0000,-1.9857,-0.2316,0.0384
8790.0000,-1.9636,-0.2195,0.1115
8800.0000,-2.0413,-0.1987,0.1084
8810.0000,-2.1184,-0.1699,0.0586
8820.0000,-1.9981,-0.0594,0.0861
8830.0000,-1.8797,-0.0052,0.1115
8840.0000,-1.7199,-0.0098,0.0225
8850.0000,-1.5083,0.0201,0.0086
8860.0000,-1.3773,-0.0593,-0.0956
8870.0000,-1.2736,-0.0682,-0.1522
8880.0000,-1.2571,-0.1229,-0.0801
8890.0000,-1.2940,-0.1734,-0.0414
8900.0000,-1.2944,-0.2378,-0.0296
8910.0000,-1.1842,-0.2435,-0.0848
8920.0000,-1.0594,-0.2240,-0.0964
8930.0000,-0.9067,-0.2057,-0.1268
8940.0000,-0.7922,-0.1780,-0.1769
8950.0000,-0.7518,-0.1140,-0.1521
8960.0000,-0.5284,-0.1409,-0.1889
8970.0000,-0.2646,-0.1636,-0.1595
8980.0000,-0.0039,-0.1968,-0.1439
8990.0000,0.1411,-0.2416,-0.0910
9000.0000,0.2912,-0.2417,0.0302
