time,x,y,z
6000.0000,3.2256,-0.1790,-0.0840
6010.0000,3.2113,-0.1702,-0.0897
6020.0000,3.1907,-0.1759,-0.0669
6030.0000,3.1262,-0.1701,-0.0837
6040.0000,3.0728,-0.2264,-0.1014
6050.0000,2.9962,-0.2278,-0.0335
6060.0000,2.9499,-0.2356,-0.0247
6070.0000,3.0058,-0.2433,-0.0138
6080.0000,3.0468,-0.2479,0.0313
6090.0000,3.0954,-0.2461,0.0237
6100.0000,3.1209,-0.2514,0.0185
6110.0000,3.1517,-0.2478,-0.0051
6120.0000,3.1594,-0.2246,-0.0153
6130.0000,3.1297,-0.2115,0.0243
6140.0000,3.1387,-0.2284,0.0207
6150.0000,3.1289,-0.2056,0.0037
6160.0000,3.0342,-0.2067,-0.0697
6170.0000,2.9593,-0.1691,-0.0915
6180.0000,2.9133,-0.1759,-0.1215
6190.0000,2.8047,-0.2235,-0.1280
6200.0000,2.7244,-0.2336,-0.1025
6210.0000,2.6556,-0.2090,-0.0265
6220.0000,2.6370,-0.2369,0.0704
6230.0000,2.6160,-0.2415,0.0676
6240.0000,2.5419,-0.2308,0.0646
6250.0000,2.4636,-0.2454,0.0332
6260.0000,2.3399,-0.2498,0.0507
6270.0000,2.2871,-0.2110,0.0214
6280.0000,2.1705,-0.2044,0.0027
6290.0000,2.0095,-0.1559,-0.0263
6300.0000,1.9002,-0.1268,-0.0558
6310.0000,1.7570,-0.1206,-0.0236
6320.0000,1.6154,-0.1818,-0.0143
6330.0000,1.4911,-0.1706,0.0130
6340.0000,1.3545,-0.1840,0.0091
6350.0000,1.2557,-0.1530,0.0393
6360.0000,1.2030,-0.1610,0.1047
6370.0000,1.1223,-0.2080,0.1366
6380.0000,1.0586,-0.2174,0.1135
6390.0000,0.9801,-0.2021,0.1139
6400.0000,0.9937,-0.2118,0.1080
6410.0000,1.0200,-0.2269,0.0966
6420.0000,1.0454,-0.1550,0.0897
6430.0000,1.0384,-0.1541,0.0986
6440.0000,1.0889,-0.1702,0.1052
6450.0000,1.0707,-0.1737,0.0555
6460.0000,1.0533,-0.2300,0.0131
6470.0000,1.0851,-0.2038,-0.0040
6480.0000,1.1201,-0.2497,0.0100
6490.0000,1.1340,-0.2262,0.0214
6500.0000,1.1686,-0.2175,0.0417
6510.0000,1.1301,-0.2411,0.0361
6520.0000,1.1213,-0.2112,0.0808
6530.0000,1.0793,-0.2464,0.0540
6540.0000,1.0424,-0.2486,0.0216
6550.0000,1.1061,-0.2232,0.0450
6560.0000,1.0829,-0.2450,0.0578
6570.0000,1.1273,-0.2536,0.0268
6580.0000,1.0809,-0.2393,0.0545
6590.0000,1.0599,-0.2166,0.0944
6600.0000,1.0939,-0.2296,0.1058
6610.0000,1.1059,-0.2105,0.0644
6620.0000,1.1132,-0.2314,0.0787
6630.0000,1.1108,-0.2366,0.0645
6640.0000,1.1352,-0.2296,0.0678
6650.0000,1.0584,-0.2318,0.0839
6660.0000,0.9605,-0.2107,0.1320
6670.0000,0.9258,-0.1779,0.1521
6680.0000,0.8332,-0.1686,0.1401
6690.0000,0.7376,-0.1663,0.1361
6700.0000,0.6566,-0.1526,0.1213
6710.0000,0.6330,-0.1204,0.1482
6720.0000,0.6106,-0.1439,0.1915
6730.0000,0.6599,-0.1374,0.1857
6740.0000,0.7535,-0.1575,0.1668
6750.0000,0.8291,-0.1550,0.1618
6760.0000,0.9494,-0.1852,0.1033
6770.0000,1.1040,-0.1621,0.0757
6780.0000,1.2261,-0.1811,0.1090
6790.0000,1.3719,-0.1367,0.1299
6800.0000,1.5346,-0.1252,0.1645
6810.0000,1.7076,-0.1592,0.1943
6820.0000,1.8443,-0.1233,0.2026
6830.0000,2.0236,-0.1084,0.1750
6840.0000,2.1764,-0.1111,0.1992
6850.0000,2.2912,-0.1165,0.2027
6860.0000,2.3553,-0.1519,0.1955
6870.0000,2.4575,-0.1779,0.1788
6880.0000,2.3877,-0.1586,0.1743
6890.0000,2.3730,-0.1360,0.1841
6900.0000,2.3901,-0.1516,0.1726
6910.0000,2.3929,-0.1208,0.2141
6920.0000,2.4824,-0.1092,0.2227
6930.0000,2.4567,-0.0845,0.1966
6940.0000,2.4842,-0.0882,0.1669
6950.0000,2.5012,-0.0954,0.1372
6960.0000,2.4499,-0.1180,0.1455
6970.0000,2.4249,-0.0938,0.1177
6980.0000,2.4870,-0.0312,0.1319
6990.0000,2.5404,-0.0604,0.1678
7000.0000,2.4668,0.0015,0.1752
7010.0000,2.4903,-0.0306,0.1926
7020.0000,2.4336,-0.0461,0.1472
7030.0000,2.4549,-0.0699,0.1592
7040.0000,2.4821,-0.0643,0.1615
7050.0000,2.4823,-0.0178,0.1362
7060.0000,2.5655,0.0132,0.1158
7070.0000,2.6441,0.0274,0.1670
7080.0000,2.7317,0.0624,0.1867
7090.0000,2.8260,0.0613,0.1981
7100.0000,2.9560,0.0515,0.2368
7110.0000,3.1028,0.0069,0.2579
7120.0000,3.1506,-0.0181,0.2100
7130.0000,3.1857,0.0070,0.2274
7140.0000,3.1528,0.0338,0.2220
7150.0000,3.1014,0.0781,0.2099
7160.0000,3.1031,0.0413,0.2087
7170.0000,3.1365,0.0203,0.2288
7180.0000,3.1127,0.0616,0.2126
7190.0000,3.1155,0.1163,0.2260
7200.0000,2.9955,0.0263,0.2035
7210.0000,2.9705,0.0184,0.2075
7220.0000,2.9069,0.0114,0.2225
7230.0000,2.9029,-0.0244,0.2492
7240.0000,2.8943,-0.0268,0.2036
7250.0000,2.9225,-0.0538,0.2252
7260.0000,2.9405,-0.0841,0.1983
7270.0000,2.9142,-0.0354,0.1366
7280.0000,2.9152,-0.0555,0.0955
7290.0000,2.9388,-0.0888,0.1184
7300.0000,2.9187,-0.0292,0.1440
7310.0000,2.9246,0.0098,0.1889
7320.0000,2.8585,0.0325,0.1572
7330.0000,2.8587,0.0401,0.1199
7340.0000,2.8612,-0.0469,0.1090
7350.0000,2.8720,-0.0663,0.1204
7360.0000,2.8478,-0.0567,0.1232
7370.0000,2.8198,-0.0727,0.1520
7380.0000,2.8365,-0.0494,0.1321
7390.0000,2.7835,-0.1011,0.1260
7400.0000,2.7652,-0.0599,0.0826
7410.0000,2.7793,-0.0456,0.0833
7420.0000,2.7828,-0.0111,0.0912
7430.0000,2.7846,0.0273,0.0456
7440.0000,2.7863,0.0040,0.0977
7450.0000,2.7246,-0.0673,0.1026
7460.0000,2.6720,-0.0574,0.0618
7470.0000,2.6033,-0.0499,0.0897
7480.0000,2.5256,-0.0404,0.1376
7490.0000,2.3818,-0.0079,0.2108
7500.0000,2.2119,0.0508,0.2493
7510.0000,2.0602,-0.0003,0.2410
7520.0000,1.9134,-0.0275,0.2076
7530.0000,1.7872,-0.0372,0.2151
7540.0000,1.7160,-0.1001,0.2195
7550.0000,1.6304,-0.0893,0.1902
7560.0000,1.5149,-0.0472,0.1604
7570.0000,1.4605,-0.0937,0.1642
7580.0000,1.5132,-0.0803,0.1434
7590.0000,1.5251,-0.0863,0.1306
7600.0000,1.5640,-0.1063,0.0925
7610.0000,1.5806,-0.0899,0.0965
7620.0000,1.5992,-0.1424,0.0750
7630.0000,1.5839,-0.1703,0.0595
7640.0000,1.5525,-0.1764,-0.0371
7650.0000,1.4666,-0.1171,-0.0782
7660.0000,1.3510,-0.0034,-0.1509
7670.0000,1.2398,0.0502,-0.1723
7680.0000,1.0968,0.0927,-0.1382
7690.0000,0.9423,0.1232,-0.1328
7700.0000,0.8873,0.1734,-0.0400
7710.0000,0.8543,0.2472,-0.0670
7720.0000,0.7744,0.2257,-0.0847
7730.0000,0.8126,0.2240,-0.0885
7740.0000,0.7711,0.1704,-0.1593
7750.0000,0.7787,0.1557,-0.1733
7760.0000,0.7908,0.1422,-0.1541
7770.0000,0.7822,0.1872,-0.1690
7780.0000,0.7406,0.1928,-0.1297
7790.0000,0.7553,0.1434,-0.1480
7800.0000,0.7819,0.1371,-0.1414
7810.0000,0.7534,0.0839,-0.1661
7820.0000,0.7892,0.0642,-0.2061
7830.0000,0.8543,0.0338,-0.2187
7840.0000,0.8516,0.0073,-0.2426
7850.0000,0.8510,0.0129,-0.2498
7860.0000,0.8191,0.0207,-0.2400
7870.0000,0.8033,0.0622,-0.2253
7880.0000,0.8653,0.0678,-0.2355
7890.0000,0.8992,0.0697,-0.2235
7900.0000,0.9782,0.0602,-0.2218
7910.0000,1.0764,0.0532,-0.2170
7920.0000,1.1409,-0.0295,-0.2371
7930.0000,1.2587,-0.0776,-0.1753
7940.0000,1.3982,-0.0858,-0.1294
7950.0000,1.4617,-0.1574,-0.1362
7960.0000,1.5536,-0.1692,-0.1029
7970.0000,1.7051,-0.1852,-0.0734
7980.0000,1.7399,-0.1743,-0.0592
7990.0000,1.7074,-0.1994,-0.0250
8000.0000,1.7122,-0.2025,-0.0105
8010.0000,1.7300,-0.2402,-0.0255
8020.0000,1.8121,-0.2420,-0.0552
8030.0000,1.9370,-0.2047,-0.0525
8040.0000,1.9920,-0.1105,-0.0391
8050.0000,2.0904,-0.1139,-0.0743
8060.0000,2.0921,-0.0897,-0.0483
8070.0000,2.0745,-0.0890,-0.0976
8080.0000,2.0879,-0.0989,-0.1115
8090.0000,2.0876,-0.0854,-0.1132
8100.0000,2.0584,-0.0607,-0.1624
8110.0000,2.0051,-0.1377,-0.1374
8120.0000,1.9876,-0.1887,-0.1708
8130.0000,2.0094,-0.2215,-0.1332
8140.0000,2.0226,-0.2265,-0.0984
8150.0000,2.0206,-0.2210,-0.1010
8160.0000,1.9487,-0.2455,-0.0600
8170.0000,1.9263,-0.2593,-0.0273
8180.0000,1.9114,-0.2523,-0.0543
8190.0000,1.8971,-0.2093,-0.0296
8200.0000,1.8853,-0.2492,-0.0392
8210.0000,1.9362,-0.2038,-0.0196
8220.0000,1.8996,-0.1952,-0.0663
8230.0000,1.9077,-0.2174,-0.1269
8240.0000,1.8993,-0.2157,-0.1392
8250.0000,1.9144,-0.1898,-0.1555
8260.0000,1.8868,-0.1777,-0.1636
8270.0000,1.8693,-0.1516,-0.1869
8280.0000,1.8928,-0.1745,-0.1147
8290.0000,1.8511,-0.1978,-0.1487
8300.0000,1.8658,-0.1960,-0.1315
8310.0000,1.9194,-0.1504,-0.1669
8320.0000,1.9626,-0.1950,-0.1452
8330.0000,2.0543,-0.1698,-0.1495
8340.0000,2.1046,-0.1145,-0.1267
8350.0000,2.1790,-0.1188,-0.1180
8360.0000,2.2872,-0.1171,-0.1585
8370.0000,2.3994,-0.0628,-0.1115
8380.0000,2.4797,-0.0802,-0.0663
8390.0000,2.4519,-0.0505,-0.0649
8400.0000,2.4468,-0.0455,-0.0595
8410.0000,2.4814,-0.0479,-0.0565
8420.0000,2.5185,-0.0176,-0.1159
8430.0000,2.5359,0.0251,-0.0584
8440.0000,2.6184,0.0334,-0.0217
8450.0000,2.6408,-0.0334,-0.0020
8460.0000,2.5868,-0.0279,-0.0260
8470.0000,2.5874,-0.0521,-0.0444
8480.0000,2.5707,-0.0094,-0.0348
8490.0000,2.5499,-0.0133,-0.0303
8500.0000,2.5658,0.0154,-0.0450
8510.0000,2.6770,-0.0219,-0.0281
8520.0000,2.8260,-0.0700,-0.0080
8530.0000,2.9006,-0.0609,-0.0065
8540.0000,2.9592,-0.1059,0.0231
8550.0000,2.9359,-0.0986,0.0083
8560.0000,2.8958,-0.0821,-0.0223
8570.0000,2.8225,-0.0519,-0.0515
8580.0000,2.8170,-0.0850,-0.0267
8590.0000,2.7995,-0.1207,0.0260
8600.0000,2.8084,-0.1763,0.0607
8610.0000,2.8126,-0.2020,0.0816
8620.0000,2.8720,-0.1856,0.1017
8630.0000,2.8561,-0.2286,0.1049
8640.0000,2.8612,-0.2369,0.0803
8650.0000,2.7614,-0.2326,0.1041
8660.0000,2.7308,-0.2281,0.0805
8670.0000,2.7007,-0.2401,0.0911
8680.0000,2.6764,-0.2338,0.0782
8690.0000,2.6685,-0.2302,0.0263
8700.0000,2.7544,-0.2148,0.0290
8710.0000,2.7137,-0.2216,0.0219
8720.0000,2.7274,-0.2108,-0.0047
8730.0000,2.6917,-0.2232,-0.0485
8740.0000,2.5964,-0.2328,-0.0145
8750.0000,2.4686,-0.2506,-0.0044
8760.0000,2.3377,-0.2406,-0.0148
8770.0000,2.1559,-0.2088,-0.0283
8780.0000,2.0126,-0.1967,0.0142
8790.0000,1.9578,-0.2224,0.0064
8800.0000,1.9696,-0.1946,0.0568
8810.0000,1.9041,-0.1786,0.1251
8820.0000,1.9077,-0.1863,0.1199
8830.0000,1.9166,-0.2019,0.1162
8840.0000,1.9209,-0.2104,0.0744
8850.0000,1.8987,-0.2556,0.0180
8860.0000,1.8694,-0.2572,0.0333
8870.0000,1.8574,-0.2447,-0.0476
8880.0000,1.8389,-0.2430,-0.0511
8890.0000,1.8780,-0.2395,-0.0371
8900.0000,1.8251,-0.1973,-0.0088
8910.0000,1.8024,-0.2155,-0.0204
8920.0000,1.8154,-0.2494,-0.0317
8930.0000,1.7710,-0.2304,-0.0326
8940.0000,1.7300,-0.2260,-0.0046
8950.0000,1.6386,-0.2273,-0.0499
8960.0000,1.5415,-0.2186,-0.0282
8970.0000,1.4721,-0.2296,-0.0257
8980.0000,1.4089,-0.2369,-0.0512
8990.0000,1.3125,-0.2386,-0.0863
9000.0000,1.2377,-0.1799,-0.0576
