time,x,y,z
3490.0000,-0.1289,-0.1265,0.1453
3500.0000,-0.2209,-0.1189,0.2216
3510.0000,-0.2848,-0.2083,0.1508
3520.0000,-0.3777,-0.2235,0.1373
3530.0000,-0.3849,-0.1465,0.1715
3540.0000,-0.3416,-0.1604,0.2013
3550.0000,-0.3864,-0.0697,0.2176
3560.0000,-0.3362,-0.0068,0.2173
3570.0000,-0.3167,0.0415,0.2066
3580.0000,-0.4535,0.0264,0.2533
3590.0000,-0.5299,0.0054,0.2473
3600.0000,-0.6538,0.0184,0.2382
3610.0000,-0.7662,-0.0166,0.2541
3620.0000,-0.8924,-0.0154,0.2211
3630.0000,-1.0905,-0.0262,0.2066
3640.0000,-1.2791,-0.0505,0.1638
3650.0000,-1.4675,-0.0453,0.1928
3660.0000,-1.5800,0.0012,0.1725
3670.0000,-1.6416,0.0720,0.1426
3680.0000,-1.7839,0.1595,0.0225
3690.0000,-1.8702,0.1914,-0.1637
3700.0000,-2.0091,0.0880,-0.2389
3710.0000,-1.9533,0.0566,-0.2447
3720.0000,-1.9444,0.0784,-0.1474
3730.0000,-1.8250,0.0567,-0.0578
3740.0000,-1.7515,-0.0118,0.0405
3750.0000,-1.7930,0.0049,0.0653
3760.0000,-1.8183,0.0320,-0.1209
3770.0000,-1.8051,0.0458,-0.2514
3780.0000,-1.7452,0.0556,-0.2389
3790.0000,-1.7308,-0.0181,-0.2213
3800.0000,-1.6786,-0.0449,-0.2267
3810.0000,-1.6493,-0.0708,-0.2118
3820.0000,-1.6814,-0.0673,-0.2254
3830.0000,-1.6528,-0.0622,-0.1488
3840.0000,-1.7060,-0.1036,-0.0594
3850.0000,-1.7094,-0.1397,0.1316
3860.0000,-1.7125,-0.1577,0.1861
3870.0000,-1.6753,-0.2034,0.1490
3880.0000,-1.6599,-0.2080,0.1492
3890.0000,-1.7091,-0.1974,0.1578
3900.0000,-1.8647,-0.1993,0.1611
3910.0000,-2.1196,-0.1911,0.1586
3920.0000,-2.3758,-0.1957,0.1251
3930.0000,-2.6033,-0.1783,0.0440
3940.0000,-2.7966,-0.1990,0.0043
3950.0000,-2.9356,-0.1774,-0.0468
3960.0000,-3.0124,-0.0751,-0.1675
3970.0000,-3.0216,-0.0438,-0.1869
3980.0000,-3.0506,-0.1641,-0.1287
3990.0000,-3.0261,-0.2323,-0.0053
4000.0000,-3.0520,-0.2527,0.0728
4010.0000,-3.0501,-0.2377,0.0841
4020.0000,-3.0824,-0.2119,0.1054
4030.0000,-3.0843,-0.1785,0.1511
4040.0000,-3.0566,-0.1628,0.1294
4050.0000,-3.1450,-0.1319,0.1704
4060.0000,-3.1974,-0.0947,0.1422
4070.0000,-3.2137,-0.0156,0.1441
4080.0000,-3.1933,0.0429,0.0006
4090.0000,-3.0377,-0.0267,-0.0400
4100.0000,-2.9444,-0.0303,-0.1205
4110.0000,-2.8134,-0.0407,-0.1673
4120.0000,-2.6810,-0.0044,-0.2443
4130.0000,-2.4781,0.0979,-0.2357
4140.0000,-2.2827,0.1930,-0.1603
4150.0000,-2.1690,0.1806,-0.1754
4160.0000,-1.9853,0.1827,-0.0611
4170.0000,-1.8204,0.1973,-0.0017
4180.0000,-1.5677,0.2268,0.0602
4190.0000,-1.3741,0.2509,0.0015
4200.0000,-1.1984,0.2524,-0.0070
4210.0000,-0.9603,0.2524,-0.0433
4220.0000,-0.7166,0.2447,-0.0551
4230.0000,-0.5096,0.2269,-0.1038
4240.0000,-0.4217,0.2409,-0.0748
4250.0000,-0.4225,0.2253,-0.1093
4260.0000,-0.3752,0.1755,-0.0935
4270.0000,-0.3310,0.1949,-0.0369
4280.0000,-0.1894,0.1410,-0.0083
4290.0000,-0.0614,0.2333,-0.0995
4300.0000,0.0075,0.1661,-0.1720
4310.0000,0.1443,0.1582,-0.1518
4320.0000,0.0014,0.1665,-0.1813
4330.0000,-0.1371,0.0837,-0.2287
4340.0000,-0.2980,0.0637,-0.2167
4350.0000,-0.4039,0.0788,-0.1468
4360.0000,-0.5629,0.0605,-0.0306
4370.0000,-0.6950,0.1286,-0.1280
4380.0000,-0.7778,0.1353,-0.1927
4390.0000,-0.7812,0.0744,-0.2197
4400.0000,-0.7685,0.0705,-0.2451
4410.0000,-0.7120,0.1123,-0.2086
4420.0000,-0.6276,0.1453,-0.1916
4430.0000,-0.4599,0.1366,-0.1766
4440.0000,-0.3340,0.1418,-0.1924
4450.0000,-0.2717,0.2232,-0.1379
4460.0000,-0.1865,0.2424,-0.0858
4470.0000,-0.0018,0.2434,-0.0824
4480.0000,0.1730,0.2524,-0.0034
4490.0000,0.2914,0.2546,0.0315
4500.0000,0.3641,0.1991,0.0484
4510.0000,0.3271,0.0751,0.0152
4520.0000,0.2931,-0.1240,0.0776
4530.0000,0.4024,-0.1061,0.1680
4540.0000,0.7096,0.0607,0.1738
4550.0000,0.8935,0.2271,0.1193
4560.0000,1.1080,0.2213,0.1098
4570.0000,1.3740,0.2515,0.0541
4580.0000,1.5378,0.2572,-0.0369
4590.0000,1.7092,0.2317,-0.0720
4600.0000,1.8778,0.2514,-0.0477
4610.0000,2.0984,0.2368,-0.0786
4620.0000,2.2535,0.2144,-0.1265
4630.0000,2.3707,0.1895,-0.1753
4640.0000,2.5337,0.1917,-0.1609
4650.0000,2.8165,0.2225,-0.1235
4660.0000,2.8946,0.1730,-0.1136
4670.0000,3.0977,0.2274,-0.0764
4680.0000,3.2454,0.2436,-0.0694
4690.0000,3.2528,0.2472,-0.0490
4700.0000,3.1398,0.2153,0.0059
4710.0000,3.0649,0.1462,0.0849
4720.0000,3.0247,0.1486,0.0918
4730.0000,2.9816,0.0538,0.1234
4740.0000,2.8315,-0.0119,0.1168
4750.0000,2.7079,0.0477,0.1967
4760.0000,2.4695,0.0449,0.2396
4770.0000,2.2435,0.0450,0.2474
4780.0000,2.0211,0.0530,0.2204
4790.0000,1.8907,0.0703,0.2019
4800.0000,1.8339,0.0663,0.2338
4810.0000,1.7870,-0.0387,0.1310
4820.0000,1.8396,-0.1122,0.0725
4830.0000,2.0696,-0.0383,0.0765
4840.0000,2.1743,0.0163,-0.0354
4850.0000,2.2670,0.0831,-0.0389
4860.0000,2.2942,0.0754,-0.0106
4870.0000,2.1255,0.0119,0.0268
4880.0000,1.8935,-0.0453,0.0281
4890.0000,1.7232,-0.0500,-0.0092
4900.0000,1.6002,-0.0398,0.0384
4910.0000,1.4416,-0.0789,0.1418
4920.0000,1.2043,-0.0320,0.1166
4930.0000,1.0655,-0.0191,0.2340
4940.0000,0.8523,0.0068,0.2142
4950.0000,0.7307,0.0397,0.1840
4960.0000,0.4779,0.0593,0.1264
4970.0000,0.2346,0.0334,0.2315
4980.0000,-0.0299,-0.0045,0.2574
4990.0000,-0.2398,-0.0070,0.2546
5000.0000,-0.4956,-0.0473,0.2451
5010.0000,-0.7118,-0.0742,0.2533
5020.0000,-0.9657,-0.0698,0.2420
5030.0000,-1.2029,-0.0815,0.2346
5040.0000,-1.4181,-0.0731,0.1972
5050.0000,-1.5621,-0.0962,0.1724
5060.0000,-1.6809,-0.1602,0.0626
5070.0000,-1.8211,-0.2024,-0.0368
5080.0000,-1.8871,-0.2255,-0.1104
5090.0000,-1.9989,-0.2117,-0.1524
5100.0000,-2.0236,-0.2578,-0.0372
5110.0000,-1.8657,-0.2277,-0.0996
5120.0000,-1.6868,-0.2213,-0.0886
5130.0000,-1.5381,-0.1548,-0.1313
5140.0000,-1.4821,-0.1431,-0.1865
5150.0000,-1.4110,-0.2038,-0.1534
5160.0000,-1.4364,-0.2115,-0.1416
5170.0000,-1.5062,-0.1836,-0.1486
5180.0000,-1.6388,-0.1167,-0.1871
5190.0000,-1.8764,-0.0468,-0.2278
5200.0000,-2.0613,-0.0298,-0.1828
5210.0000,-2.2648,0.0516,-0.2507
5220.0000,-2.5034,-0.0345,-0.2530
5230.0000,-2.7768,-0.0059,-0.2386
5240.0000,-2.9733,-0.0184,-0.2411
5250.0000,-3.0675,0.0391,-0.1754
5260.0000,-3.0511,0.0909,-0.1413
5270.0000,-3.2655,0.0806,-0.0505
5280.0000,-3.4774,0.0246,0.0453
5290.0000,-3.5754,0.0136,0.1787
5300.0000,-3.4696,-0.0187,0.2501
5310.0000,-3.4574,-0.0333,0.2516
5320.0000,-3.4557,-0.0901,0.1932
5330.0000,-3.3042,-0.1632,0.1587
5340.0000,-3.0754,-0.1413,0.0858
5350.0000,-2.9186,-0.1483,-0.0984
5360.0000,-2.8490,-0.1116,-0.2153
5370.0000,-2.8539,-0.0315,-0.2482
5380.0000,-2.8305,0.1478,-0.2084
5390.0000,-2.7911,0.2268,-0.1152
5400.0000,-2.6594,0.2456,-0.0180
5410.0000,-2.5779,0.2517,0.0300
5420.0000,-2.4549,0.2475,0.0050
5430.0000,-2.4500,0.2312,-0.0636
5440.0000,-2.4424,0.1850,-0.0052
5450.0000,-2.3200,0.1694,-0.0332
5460.0000,-2.1583,0.2066,-0.0255
5470.0000,-1.9840,0.2378,0.0285
5480.0000,-1.8461,0.2380,-0.0145
5490.0000,-1.6609,0.0749,0.0783
5500.0000,-1.6000,0.0394,0.1025
5510.0000,-1.3561,0.1447,0.1273
5520.0000,-1.1709,0.2440,0.0736
5530.0000,-0.9913,0.2525,-0.0050
5540.0000,-0.7619,0.2545,-0.0133
5550.0000,-0.6241,0.2377,-0.0839
5560.0000,-0.4761,0.2456,-0.0819
5570.0000,-0.3249,0.2333,-0.0932
5580.0000,-0.0588,0.2194,0.0179
5590.0000,0.1357,0.2433,0.0682
5600.0000,0.2554,0.2077,0.1312
5610.0000,0.3187,0.1581,0.1992
5620.0000,0.3987,0.2095,0.1215
5630.0000,0.4315,0.2395,0.0572
5640.0000,0.4671,0.2404,-0.0249
5650.0000,0.5587,0.2089,0.0364
5660.0000,0.6982,0.2180,0.1218
5670.0000,0.6757,0.2375,0.0936
5680.0000,0.6340,0.2475,0.0245
5690.0000,0.5183,0.1977,-0.0643
5700.0000,0.3736,0.1810,-0.1698
5710.0000,0.4304,0.1634,-0.1789
5720.0000,0.4880,0.0869,-0.2145
5730.0000,0.4039,0.0014,-0.1882
5740.0000,0.1568,0.0730,-0.2003
5750.0000,0.0025,-0.0584,-0.2078
5760.0000,-0.1505,-0.1805,-0.1409
5770.0000,-0.3727,-0.2257,-0.1107
5780.0000,-0.6254,-0.2521,-0.0288
5790.0000,-0.8110,-0.2451,-0.0540
5800.0000,-0.9711,-0.2010,-0.0118
5810.0000,-1.0750,-0.1458,0.1022
5820.0000,-1.2665,-0.0787,0.1879
5830.0000,-1.4975,-0.0328,0.1920
5840.0000,-1.6584,0.0083,0.2575
5850.0000,-1.8286,0.0575,0.2444
5860.0000,-1.8509,0.0421,0.1481
5870.0000,-1.8317,-0.0113,0.0137
5880.0000,-1.7378,-0.0124,-0.0881
5890.0000,-1.6309,-0.0037,-0.1887
5900.0000,-1.4405,-0.0157,-0.1394
5910.0000,-1.2255,0.0370,-0.0526
5920.0000,-1.0161,0.0278,0.0950
5930.0000,-0.8715,0.0283,0.1871
5940.0000,-0.6705,0.0726,0.1922
5950.0000,-0.4596,0.1096,0.1853
5960.0000,-0.3611,0.1315,0.0845
5970.0000,-0.1628,0.0639,-0.0095
5980.0000,-0.1159,0.0398,-0.1374
5990.0000,-0.2505,-0.0076,-0.2223
6000.0000,-0.3750,-0.0748,-0.2232
6010.0000,-0.5737,-0.1083,-0.2059
6020.0000,-0.7576,-0.1013,-0.1464
6030.0000,-0.9736,-0.1391,-0.1040
6040.0000,-1.1757,-0.2336,-0.0525
6050.0000,-1.4416,-0.2472,-0.0533
6060.0000,-1.6101,-0.1884,-0.0288
6070.0000,-1.7582,-0.1498,-0.0350
6080.0000,-1.8453,-0.1287,0.0837
6090.0000,-1.9610,-0.0952,0.1572
6100.0000,-1.9930,-0.0229,0.1773
6110.0000,-1.9330,-0.0346,0.2501
6120.0000,-1.9855,-0.0699,0.0621
6130.0000,-1.8568,-0.0705,-0.1293
6140.0000,-1.6498,-0.0488,-0.2270
6150.0000,-1.4711,0.0406,-0.2132
6160.0000,-1.2409,0.1224,-0.2182
6170.0000,-1.0104,0.0834,-0.2124
6180.0000,-0.8699,-0.0112,-0.2501
6190.0000,-0.7097,-0.0931,-0.2282
6200.0000,-0.5350,-0.0964,-0.1768
6210.0000,-0.2896,0.0288,-0.2120
6220.0000,-0.1785,0.1301,-0.2150
6230.0000,0.0001,0.1190,-0.1452
6240.0000,-0.0279,-0.0197,-0.2531
