time,x,y,z
6420.0000,0.2157,0.4410,-1.0961
6430.0000,0.1706,0.4334,-1.1860
6440.0000,0.1162,0.3728,-1.3016
6450.0000,0.0326,0.3169,-1.3382
6460.0000,-0.0400,0.2721,-1.3935
6470.0000,-0.0054,0.3033,-1.3930
6480.0000,0.0701,0.3067,-1.3878
6490.0000,0.1183,0.2857,-1.4734
6500.0000,-0.0102,0.2844,-1.3894
6510.0000,-0.2346,0.2172,-1.3037
6520.0000,-0.3695,0.1473,-1.2058
6530.0000,-0.4497,0.0764,-0.9955
6540.0000,-0.4731,0.0230,-0.8299
6550.0000,-0.2830,-0.0229,-0.6827
6560.0000,-0.2084,0.0184,-0.5027
6570.0000,-0.1662,0.0837,-0.4524
6580.0000,-0.2803,0.1252,-0.4603
6590.0000,-0.4000,0.0805,-0.4303
6600.0000,-0.4324,0.0863,-0.4547
6610.0000,-0.5051,0.0807,-0.5825
6620.0000,-0.4876,-0.0469,-0.7078
6630.0000,-0.4539,-0.1819,-0.8288
6640.0000,-0.3482,-0.2346,-0.9444
6650.0000,-0.2078,-0.2920,-1.0585
6660.0000,-0.0629,-0.3526,-1.1512
6670.0000,-0.0345,-0.3288,-1.2362
6680.0000,-0.1539,-0.2864,-1.3101
6690.0000,-0.2454,-0.2403,-1.3541
6700.0000,-0.3038,-0.2200,-1.3949
6710.0000,-0.2167,-0.1748,-1.4895
6720.0000,-0.0816,-0.1719,-1.5414
6730.0000,-0.0376,-0.2248,-1.5699
6740.0000,-0.0990,-0.2927,-1.6894
6750.0000,-0.1728,-0.3326,-1.7123
6760.0000,-0.4362,-0.2710,-1.6218
6770.0000,-0.5550,-0.1758,-1.4578
6780.0000,-0.6214,-0.1765,-1.3197
6790.0000,-0.6489,-0.2829,-1.2172
6800.0000,-0.5766,-0.3396,-1.1399
6810.0000,-0.5929,-0.2421,-1.0942
6820.0000,-0.5019,-0.1563,-0.9941
6830.0000,-0.4610,-0.0688,-0.9166
6840.0000,-0.4135,-0.0092,-0.8790
6850.0000,-0.3909,-0.0309,-0.8722
6860.0000,-0.4208,-0.1214,-0.8223
6870.0000,-0.3938,-0.1966,-0.7785
6880.0000,-0.4432,-0.2781,-0.7562
6890.0000,-0.3621,-0.4361,-0.6584
6900.0000,-0.2154,-0.5530,-0.5820
6910.0000,-0.0766,-0.6425,-0.5111
6920.0000,0.0454,-0.7049,-0.5447
6930.0000,0.1918,-0.7378,-0.4755
6940.0000,0.3193,-0.7284,-0.5250
6950.0000,0.4077,-0.7875,-0.5796
6960.0000,0.5429,-0.8957,-0.5252
6970.0000,0.7092,-1.0083,-0.4940
6980.0000,0.6810,-1.0318,-0.4972
6990.0000,0.6112,-1.0389,-0.4722
7000.0000,0.7127,-1.1260,-0.5051
7010.0000,0.6140,-1.0756,-0.5815
7020.0000,0.5458,-0.9755,-0.5860
7030.0000,0.4233,-0.9599,-0.6427
7040.0000,0.3810,-0.9227,-0.6162
7050.0000,0.3121,-0.8483,-0.5912
7060.0000,0.3853,-0.8953,-0.5553
7070.0000,0.4121,-0.9636,-0.6096
7080.0000,0.4035,-0.9880,-0.6514
7090.0000,0.4417,-0.9763,-0.6984
7100.0000,0.4859,-0.9889,-0.6482
7110.0000,0.4728,-0.9542,-0.6088
7120.0000,0.4106,-0.9370,-0.6954
7130.0000,0.3869,-0.8961,-0.7647
7140.0000,0.3897,-0.8728,-0.8273
7150.0000,0.4229,-0.8531,-0.8377
7160.0000,0.1908,-0.7164,-0.7785
7170.0000,0.1354,-0.6994,-0.7220
7180.0000,0.1779,-0.7345,-0.7369
7190.0000,0.1820,-0.7362,-0.8039
7200.0000,0.1224,-0.7880,-0.7409
7210.0000,0.1718,-0.8141,-0.7031
7220.0000,0.2448,-0.7864,-0.6879
7230.0000,0.1801,-0.7261,-0.6597
7240.0000,0.1613,-0.7661,-0.6015
7250.0000,0.1521,-0.7717,-0.5396
7260.0000,0.1370,-0.7543,-0.5399
7270.0000,0.0401,-0.7329,-0.5358
7280.0000,-0.0297,-0.7221,-0.5654
7290.0000,-0.1159,-0.7396,-0.5609
7300.0000,-0.0722,-0.7699,-0.5677
7310.0000,0.0955,-0.8430,-0.4534
7320.0000,0.1702,-0.8280,-0.3422
7330.0000,0.1626,-0.8736,-0.2353
7340.0000,0.2522,-0.9423,-0.2847
7350.0000,0.3768,-0.9709,-0.2736
7360.0000,0.4667,-0.9973,-0.2874
7370.0000,0.4150,-0.9431,-0.2720
7380.0000,0.3364,-0.9423,-0.3841
7390.0000,0.2733,-0.9503,-0.4216
7400.0000,0.2971,-0.9415,-0.4448
7410.0000,0.2357,-0.9775,-0.4409
7420.0000,0.1917,-0.9668,-0.4738
7430.0000,0.1137,-0.9898,-0.5340
7440.0000,0.0706,-1.0071,-0.6026
7450.0000,0.0604,-0.9956,-0.5898
7460.0000,0.2214,-1.0537,-0.5180
7470.0000,0.3813,-1.1203,-0.4982
7480.0000,0.4222,-1.0739,-0.5020
7490.0000,0.2944,-1.0383,-0.4179
7500.0000,0.2291,-0.9954,-0.4121
7510.0000,0.2540,-0.9052,-0.4046
7520.0000,0.3033,-0.8380,-0.3278
7530.0000,0.3756,-0.7617,-0.3039
7540.0000,0.4663,-0.7250,-0.2192
7550.0000,0.5368,-0.7127,-0.1896
7560.0000,0.5565,-0.7219,-0.2607
7570.0000,0.5238,-0.7268,-0.2335
7580.0000,0.5073,-0.7098,-0.2838
7590.0000,0.5082,-0.7146,-0.2635
7600.0000,0.3703,-0.7167,-0.2679
7610.0000,0.3900,-0.7225,-0.2565
7620.0000,0.4136,-0.7273,-0.2381
7630.0000,0.1997,-0.6866,-0.3096
7640.0000,0.0861,-0.6902,-0.3666
7650.0000,0.0127,-0.7260,-0.3744
7660.0000,-0.1318,-0.7814,-0.4725
7670.0000,-0.3109,-0.7758,-0.5000
7680.0000,-0.3406,-0.8722,-0.5700
7690.0000,-0.3275,-0.9541,-0.6315
7700.0000,-0.4074,-1.0478,-0.7435
7710.0000,-0.5004,-1.0991,-0.8509
7720.0000,-0.6108,-1.1089,-0.9234
7730.0000,-0.6117,-1.1204,-0.8955
7740.0000,-0.6472,-1.1913,-0.9484
7750.0000,-0.7504,-1.2184,-1.0101
7760.0000,-0.7505,-1.2312,-0.9986
7770.0000,-0.6894,-1.2679,-0.9597
7780.0000,-0.6560,-1.3295,-0.9136
7790.0000,-0.6042,-1.3203,-0.9138
7800.0000,-0.5707,-1.3469,-0.8682
7810.0000,-0.5301,-1.3728,-0.7560
7820.0000,-0.5086,-1.3469,-0.8247
7830.0000,-0.4879,-1.2703,-0.8572
7840.0000,-0.4773,-1.0475,-0.8474
7850.0000,-0.4567,-1.0160,-0.8397
7860.0000,-0.5115,-0.9781,-0.8888
7870.0000,-0.3954,-0.9351,-0.8407
7880.0000,-0.3264,-0.8654,-0.7846
7890.0000,-0.2743,-0.9204,-0.7801
7900.0000,-0.1590,-1.0034,-0.7199
7910.0000,-0.1306,-1.0686,-0.6942
7920.0000,-0.1706,-0.9661,-0.7693
7930.0000,-0.2106,-0.8964,-0.8208
7940.0000,-0.2432,-0.8824,-0.8173
7950.0000,-0.2801,-0.8957,-0.8153
7960.0000,-0.2532,-0.8015,-0.8689
7970.0000,-0.1351,-0.7461,-0.9466
7980.0000,-0.0482,-0.7168,-0.9157
7990.0000,0.0395,-0.7166,-0.8703
8000.0000,0.1263,-0.7450,-0.8693
8010.0000,0.2020,-0.7640,-0.8044
8020.0000,0.2865,-0.7453,-0.7862
8030.0000,0.3070,-0.7563,-0.6645
8040.0000,0.3818,-0.8982,-0.6471
8050.0000,0.4225,-0.9928,-0.6426
8060.0000,0.4276,-0.9879,-0.5322
8070.0000,0.4315,-1.0265,-0.4431
8080.0000,0.4673,-1.0749,-0.3828
8090.0000,0.4767,-1.1023,-0.3250
8100.0000,0.3477,-1.0319,-0.3490
8110.0000,0.0838,-0.9192,-0.4111
8120.0000,-0.0968,-0.7737,-0.5152
8130.0000,-0.0748,-0.7324,-0.5352
8140.0000,-0.2377,-0.6814,-0.5993
8150.0000,-0.2909,-0.7124,-0.5768
8160.0000,-0.2948,-0.7531,-0.5329
8170.0000,-0.3162,-0.7630,-0.4401
8180.0000,-0.3259,-0.7565,-0.3411
8190.0000,-0.4543,-0.6136,-0.4465
8200.0000,-0.5567,-0.5049,-0.5532
8210.0000,-0.5944,-0.3774,-0.6214
8220.0000,-0.6397,-0.3447,-0.6137
8230.0000,-0.5231,-0.4314,-0.6298
8240.0000,-0.3538,-0.4761,-0.5894
8250.0000,-0.1939,-0.4736,-0.5432
8260.0000,-0.1039,-0.4324,-0.5642
8270.0000,-0.0223,-0.4563,-0.5162
8280.0000,0.0477,-0.5252,-0.4993
8290.0000,0.0580,-0.5852,-0.4790
8300.0000,0.0440,-0.6174,-0.4739
8310.0000,0.0390,-0.6341,-0.4790
8320.0000,-0.0335,-0.6710,-0.5162
8330.0000,-0.0113,-0.7179,-0.4443
8340.0000,0.0022,-0.8005,-0.3890
8350.0000,0.0005,-0.7940,-0.3552
8360.0000,0.0074,-0.7951,-0.3975
8370.0000,0.0300,-0.8502,-0.3614
8380.0000,0.1404,-0.9744,-0.1839
8390.0000,0.2031,-1.0774,-0.1259
8400.0000,0.2255,-1.0708,-0.1297
8410.0000,0.1925,-1.0038,-0.2419
8420.0000,0.0861,-0.9404,-0.3816
8430.0000,-0.1125,-0.6691,-0.5461
8440.0000,-0.1627,-0.5062,-0.6468
8450.0000,-0.0819,-0.3231,-0.6278
8460.0000,0.0594,-0.3378,-0.5478
8470.0000,0.2538,-0.3990,-0.4141
8480.0000,0.3668,-0.4567,-0.2576
8490.0000,0.4683,-0.4587,-0.2397
8500.0000,0.4546,-0.4530,-0.2511
8510.0000,0.3468,-0.3423,-0.3118
8520.0000,0.2241,-0.3374,-0.3812
8530.0000,-0.0767,-0.2624,-0.5370
8540.0000,-0.1432,-0.1608,-0.6469
8550.0000,-0.0681,-0.1476,-0.6923
8560.0000,-0.2083,-0.1949,-0.8701
8570.0000,-0.2687,-0.1790,-1.0401
8580.0000,-0.2578,-0.2318,-1.1921
8590.0000,-0.1373,-0.2580,-1.2581
8600.0000,-0.0786,-0.3479,-1.2211
8610.0000,0.0483,-0.3919,-1.2442
8620.0000,0.2027,-0.4364,-1.2429
8630.0000,0.2867,-0.4841,-1.2333
8640.0000,0.3517,-0.5227,-1.1997
8650.0000,0.4889,-0.5981,-1.2172
8660.0000,0.5973,-0.6930,-1.1517
8670.0000,0.6849,-0.7554,-1.1266
8680.0000,0.8080,-0.8065,-1.1296
8690.0000,0.8531,-0.7650,-1.1507
8700.0000,0.8043,-0.7176,-1.1373
8710.0000,0.8189,-0.6822,-1.1247
8720.0000,0.8360,-0.6859,-1.0886
8730.0000,0.7571,-0.6438,-1.0668
8740.0000,0.6064,-0.6467,-1.0157
8750.0000,0.3581,-0.5591,-1.1026
8760.0000,0.1712,-0.5632,-1.0566
8770.0000,0.0524,-0.4977,-1.0320
8780.0000,0.0911,-0.4933,-0.9350
8790.0000,0.1744,-0.5864,-0.8217
8800.0000,0.2319,-0.6176,-0.7899
8810.0000,0.2758,-0.6322,-0.7775
8820.0000,0.2154,-0.6278,-0.7726
8830.0000,0.2436,-0.6486,-0.7751
8840.0000,0.1605,-0.6576,-0.8462
8850.0000,0.1659,-0.5636,-0.7669
8860.0000,-0.1057,-0.3919,-0.9530
8870.0000,-0.2770,-0.2676,-1.1293
8880.0000,-0.4354,-0.1904,-1.3012
8890.0000,-0.5699,-0.1357,-1.5010
8900.0000,-0.6053,-0.0898,-1.6395
8910.0000,-0.5989,-0.0555,-1.6481
8920.0000,-0.5171,0.0010,-1.6472
8930.0000,-0.4590,0.0344,-1.6014
8940.0000,-0.2210,0.0591,-1.5631
8950.0000,0.0410,0.0617,-1.5617
8960.0000,0.2397,0.0685,-1.6216
8970.0000,0.4197,0.0653,-1.6607
8980.0000,0.4853,0.0180,-1.6836
8990.0000,0.4818,-0.0395,-1.5728
9000.0000,0.5177,-0.0464,-1.5315
