time,x,y,z
6150.0000,-0.4003,0.1882,0.1216
6160.0000,-0.4364,0.1727,0.1210
6170.0000,-0.5303,0.1494,0.1385
6180.0000,-0.6560,0.0834,0.1291
6190.0000,-0.7166,0.0192,0.0694
6200.0000,-0.7880,0.0001,0.0667
6210.0000,-0.8424,-0.0390,0.0605
6220.0000,-0.8783,-0.0780,0.0730
6230.0000,-0.9726,-0.0717,0.0230
6240.0000,-1.1111,-0.1213,-0.0057
6250.0000,-1.1922,-0.1222,-0.0337
6260.0000,-1.2436,-0.1298,0.0005
6270.0000,-1.2346,-0.1001,0.0208
6280.0000,-1.2064,-0.0959,0.0424
6290.0000,-1.1825,-0.0144,-0.0570
6300.0000,-1.2419,-0.0188,-0.0577
6310.0000,-1.3849,-0.0032,-0.0530
6320.0000,-1.5102,-0.0395,-0.0304
6330.0000,-1.5662,-0.0594,-0.0413
6340.0000,-1.5262,-0.0485,-0.0574
6350.0000,-1.4050,-0.0698,-0.0547
6360.0000,-1.3502,-0.0817,-0.0942
6370.0000,-1.2713,-0.1400,-0.1063
6380.0000,-1.1413,-0.1776,-0.0885
6390.0000,-1.0435,-0.2527,-0.0188
6400.0000,-0.9757,-0.2522,-0.0296
6410.0000,-0.8740,-0.2540,0.0106
6420.0000,-0.7892,-0.2555,0.0266
6430.0000,-0.7117,-0.2551,0.0515
6440.0000,-0.5793,-0.2275,0.1246
6450.0000,-0.3262,-0.2297,0.1272
6460.0000,-0.1704,-0.2364,0.1142
6470.0000,-0.0709,-0.2201,0.1070
6480.0000,-0.0596,-0.2224,0.0944
6490.0000,-0.0849,-0.2304,0.0577
6500.0000,-0.1085,-0.2346,0.0335
6510.0000,-0.2096,-0.2260,0.0249
6520.0000,-0.3878,-0.2364,0.0726
6530.0000,-0.4882,-0.2072,0.1198
6540.0000,-0.5347,-0.1994,0.1143
6550.0000,-0.4980,-0.1218,0.1451
6560.0000,-0.3797,-0.0339,0.2229
6570.0000,-0.3385,0.0193,0.2281
6580.0000,-0.3332,0.0167,0.2048
6590.0000,-0.2908,0.0278,0.2118
6600.0000,-0.1563,0.0282,0.2133
6610.0000,-0.0143,0.0146,0.1635
6620.0000,0.0320,0.0163,0.0992
6630.0000,0.0002,0.0253,0.0686
6640.0000,0.0224,0.0620,0.0608
6650.0000,0.0176,0.0818,0.0818
6660.0000,0.0319,0.0672,0.0565
6670.0000,0.0471,0.0679,0.0702
6680.0000,0.1989,0.0512,0.0314
6690.0000,0.3347,0.0364,-0.0187
6700.0000,0.4869,0.0068,-0.0280
6710.0000,0.6899,-0.0744,-0.0198
6720.0000,0.8899,-0.0679,-0.0348
6730.0000,0.9566,-0.0605,0.0157
6740.0000,0.9889,-0.0866,0.0161
6750.0000,1.0359,-0.0978,0.0416
6760.0000,1.1580,-0.0594,0.0194
6770.0000,1.2046,-0.0922,0.0208
6780.0000,1.1887,-0.1119,0.0030
6790.0000,1.2891,-0.1565,0.0435
6800.0000,1.3041,-0.1252,0.0328
6810.0000,1.3616,-0.1053,0.1089
6820.0000,1.4474,-0.0233,0.0823
6830.0000,1.6435,-0.0990,0.1027
6840.0000,1.8038,-0.1231,0.0728
6850.0000,1.9065,-0.1044,0.0686
6860.0000,1.9544,-0.1304,0.0975
6870.0000,1.9861,-0.1842,0.0891
6880.0000,1.9384,-0.1900,0.0230
6890.0000,1.8631,-0.2522,-0.0471
6900.0000,1.9958,-0.2108,-0.1380
6910.0000,1.9293,-0.1915,-0.1650
6920.0000,1.8328,-0.1973,-0.1683
6930.0000,1.6733,-0.1721,-0.1847
6940.0000,1.4534,-0.1758,-0.1840
6950.0000,1.3050,-0.1186,-0.2154
6960.0000,1.1651,-0.0996,-0.1564
6970.0000,1.0514,-0.0916,-0.1900
6980.0000,0.8713,-0.0752,-0.1817
6990.0000,0.7161,-0.0508,-0.2176
7000.0000,0.6782,-0.0820,-0.1950
7010.0000,0.6988,-0.0588,-0.1817
7020.0000,0.7556,-0.0272,-0.1816
7030.0000,0.7380,-0.0550,-0.1543
7040.0000,0.7842,-0.0589,-0.1530
7050.0000,0.8293,-0.0677,-0.1399
7060.0000,0.8415,-0.1781,-0.0806
7070.0000,0.8498,-0.1813,-0.1404
7080.0000,0.7745,-0.2224,-0.1236
7090.0000,0.6838,-0.1757,-0.1741
7100.0000,0.5788,-0.1487,-0.2000
7110.0000,0.5169,-0.1190,-0.2164
7120.0000,0.4270,-0.0797,-0.2442
7130.0000,0.3727,-0.0358,-0.2535
7140.0000,0.3510,0.0194,-0.2495
7150.0000,0.3463,0.1073,-0.2360
7160.0000,0.3969,0.0913,-0.2251
7170.0000,0.4262,0.1058,-0.2192
7180.0000,0.5120,0.1029,-0.1855
7190.0000,0.6243,0.1109,-0.1650
7200.0000,0.7664,0.1497,-0.1554
7210.0000,0.8690,0.2055,-0.1513
7220.0000,0.8846,0.2133,-0.1350
7230.0000,0.7595,0.1704,-0.1566
7240.0000,0.6299,0.1690,-0.1731
7250.0000,0.6135,0.1445,-0.1901
7260.0000,0.6956,0.1271,-0.2158
7270.0000,0.7709,0.1359,-0.2183
7280.0000,0.8883,0.0677,-0.1977
7290.0000,0.9653,0.0666,-0.2473
7300.0000,0.9659,0.0901,-0.2290
7310.0000,0.9146,0.0963,-0.2046
7320.0000,0.9883,0.0488,-0.2299
7330.0000,0.9836,-0.0310,-0.1685
7340.0000,0.8656,-0.0595,-0.1446
7350.0000,0.7471,-0.1179,-0.1184
7360.0000,0.6773,-0.1929,-0.0741
7370.0000,0.4657,-0.1912,-0.0449
7380.0000,0.2992,-0.1509,-0.0750
7390.0000,0.1336,-0.0856,-0.1037
7400.0000,0.0459,-0.0379,-0.1282
7410.0000,-0.0677,0.0057,-0.1174
7420.0000,-0.1185,0.0634,-0.1807
7430.0000,-0.1155,0.0844,-0.2060
7440.0000,-0.1258,0.1172,-0.1927
7450.0000,-0.0378,0.1970,-0.1435
7460.0000,0.0721,0.1887,-0.1276
7470.0000,0.1697,0.1538,-0.1042
7480.0000,0.2554,0.1313,-0.0759
7490.0000,0.4243,0.1012,-0.1100
7500.0000,0.5737,0.1370,-0.1023
7510.0000,0.6348,0.1462,-0.0838
7520.0000,0.6837,0.1897,-0.0724
7530.0000,0.6379,0.1783,-0.0914
7540.0000,0.6156,0.0954,-0.1011
7550.0000,0.6229,0.0114,-0.1197
7560.0000,0.6500,-0.0517,-0.1401
7570.0000,0.6749,-0.0835,-0.1527
7580.0000,0.7383,-0.1233,-0.1332
7590.0000,0.7895,-0.0893,-0.1233
7600.0000,0.8237,-0.0691,-0.0743
7610.0000,0.8401,-0.0628,-0.0583
7620.0000,0.7986,-0.0283,-0.0859
7630.0000,0.8360,0.0176,-0.1105
7640.0000,0.7807,0.0294,-0.1000
7650.0000,0.7249,0.0382,-0.1194
7660.0000,0.8015,-0.0151,-0.2216
7670.0000,0.9010,0.0308,-0.2516
7680.0000,0.9049,0.0220,-0.1917
7690.0000,0.9011,0.0438,-0.1744
7700.0000,0.8797,0.0552,-0.0811
7710.0000,0.8482,0.1021,-0.1059
7720.0000,0.8614,0.1426,-0.1002
7730.0000,0.9928,0.1353,-0.1077
7740.0000,1.1824,0.1777,-0.1760
7750.0000,1.2461,0.1870,-0.1586
7760.0000,1.2566,0.1762,-0.1351
7770.0000,1.3415,0.1291,-0.1653
7780.0000,1.4517,0.1385,-0.1488
7790.0000,1.5040,0.1146,-0.1968
7800.0000,1.4478,0.0353,-0.1659
7810.0000,1.2180,-0.0348,-0.1760
7820.0000,1.0810,-0.0190,-0.2047
7830.0000,0.9609,0.0044,-0.1556
7840.0000,0.8426,0.0904,-0.0852
7850.0000,0.7218,0.1390,-0.0415
7860.0000,0.5225,0.1505,0.0035
7870.0000,0.3605,0.0832,0.0506
7880.0000,0.1926,0.0401,-0.0147
7890.0000,0.0215,-0.0048,-0.0862
7900.0000,-0.1381,-0.1031,-0.1561
7910.0000,-0.3288,-0.1482,-0.1834
7920.0000,-0.4670,-0.1305,-0.2144
7930.0000,-0.6006,-0.1273,-0.2130
7940.0000,-0.6997,-0.0872,-0.2190
7950.0000,-0.6899,-0.0679,-0.2407
7960.0000,-0.6973,-0.0342,-0.2514
7970.0000,-0.6694,0.0199,-0.2578
7980.0000,-0.7405,0.0481,-0.2523
7990.0000,-0.7692,0.0580,-0.2451
8000.0000,-0.6482,-0.0215,-0.1772
8010.0000,-0.5731,-0.0727,-0.1794
8020.0000,-0.4428,-0.0870,-0.1215
8030.0000,-0.2805,-0.0817,-0.1247
8040.0000,-0.2335,-0.0769,-0.1525
8050.0000,-0.1497,-0.0601,-0.1611
8060.0000,0.0126,0.0368,-0.1757
8070.0000,0.1497,0.0966,-0.2030
8080.0000,0.2554,0.0820,-0.1998
8090.0000,0.3038,0.0932,-0.1974
8100.0000,0.3481,0.0948,-0.2062
8110.0000,0.3371,0.0766,-0.2321
8120.0000,0.2876,0.0569,-0.2501
8130.0000,0.1734,0.0107,-0.2449
8140.0000,0.1337,0.0209,-0.2390
8150.0000,0.0935,0.0314,-0.2596
8160.0000,0.0455,0.0277,-0.2195
8170.0000,0.0680,0.0617,-0.1944
8180.0000,0.1205,0.1183,-0.1657
8190.0000,0.2064,0.1580,-0.1665
8200.0000,0.1773,0.1032,-0.1971
8210.0000,0.1209,-0.0024,-0.2393
8220.0000,0.0282,-0.0270,-0.2387
8230.0000,-0.1041,-0.0252,-0.2478
8240.0000,-0.2740,-0.0211,-0.2559
8250.0000,-0.4395,-0.0533,-0.2336
8260.0000,-0.5155,-0.0959,-0.2092
8270.0000,-0.4905,-0.0570,-0.1947
8280.0000,-0.4465,0.0170,-0.2168
8290.0000,-0.4132,0.0848,-0.2131
8300.0000,-0.3564,0.1353,-0.2050
8310.0000,-0.3325,0.0745,-0.2322
8320.0000,-0.3309,0.0763,-0.2314
8330.0000,-0.2350,0.0162,-0.2460
8340.0000,-0.0401,-0.0013,-0.2302
8350.0000,0.1304,-0.0309,-0.2212
8360.0000,0.2496,-0.0474,-0.1841
8370.0000,0.3157,0.0086,-0.1299
8380.0000,0.4481,0.0586,-0.1278
8390.0000,0.6263,0.0861,-0.1200
8400.0000,0.6717,0.1193,-0.1435
8410.0000,0.6578,0.0963,-0.0916
8420.0000,0.5828,0.1073,-0.1093
8430.0000,0.5305,0.1272,-0.1223
8440.0000,0.5001,0.1853,-0.1111
8450.0000,0.5028,0.2368,-0.0900
8460.0000,0.4896,0.2548,-0.0196
8470.0000,0.5043,0.2445,-0.0411
8480.0000,0.4603,0.2428,-0.0104
8490.0000,0.3437,0.1565,-0.0707
8500.0000,0.2288,0.1096,-0.0886
8510.0000,0.1330,0.1008,-0.0672
8520.0000,-0.0060,0.1155,-0.0764
8530.0000,-0.0211,0.0538,-0.1078
8540.0000,-0.0666,-0.0086,-0.1067
8550.0000,-0.0784,0.0018,-0.1138
8560.0000,-0.0593,-0.0275,-0.0964
8570.0000,-0.0159,-0.0365,-0.0949
8580.0000,-0.0115,-0.0205,-0.1103
8590.0000,-0.0089,-0.0920,-0.1355
8600.0000,0.0172,-0.0540,-0.1666
8610.0000,0.0353,-0.0585,-0.2288
8620.0000,0.0202,-0.0263,-0.2395
8630.0000,0.0245,-0.0255,-0.2340
8640.0000,0.0996,0.0673,-0.2082
8650.0000,0.1069,0.0733,-0.1955
8660.0000,0.1181,0.1128,-0.1845
8670.0000,0.1695,0.1170,-0.2005
8680.0000,0.3041,0.1591,-0.1478
8690.0000,0.3783,0.1908,-0.1592
8700.0000,0.5125,0.2168,-0.1312
8710.0000,0.5919,0.2029,-0.1510
8720.0000,0.5743,0.1652,-0.1133
8730.0000,0.5014,0.0910,-0.1262
8740.0000,0.4629,0.0978,-0.1629
8750.0000,0.4167,0.1326,-0.1824
8760.0000,0.4019,0.1462,-0.1636
8770.0000,0.5405,0.1785,-0.1821
8780.0000,0.8261,0.0980,-0.2335
8790.0000,1.1231,0.0985,-0.2221
8800.0000,1.3233,0.0876,-0.2342
8810.0000,1.5219,0.0819,-0.2281
8820.0000,1.7390,0.0774,-0.1448
8830.0000,1.8875,0.0838,-0.0625
8840.0000,1.8847,0.1106,-0.0564
8850.0000,1.9080,0.0661,-0.1033
8860.0000,1.8736,0.0640,-0.1452
8870.0000,1.7979,0.0608,-0.1456
8880.0000,1.6319,0.0839,-0.1373
8890.0000,1.4738,0.0412,-0.1316
8900.0000,1.3560,-0.0357,-0.1790
8910.0000,1.2785,-0.0943,-0.1989
8920.0000,1.2253,-0.1265,-0.2188
8930.0000,1.2691,-0.1468,-0.2051
8940.0000,1.2591,-0.1889,-0.1714
8950.0000,1.2128,-0.1942,-0.1683
8960.0000,1.1423,-0.1772,-0.1664
8970.0000,0.9835,-0.2139,-0.1316
8980.0000,0.7936,-0.1959,-0.1443
8990.0000,0.5910,-0.2069,-0.1262
9000.0000,0.4098,-0.1824,-0.1678
